datetime,1,2,3,4,5
2026-01-14 06:00:00,-0.002032514253960005,-0.003494045380695643,-0.007168235015836595,-0.00819998982188952,-0.009784797542921359
2026-01-14 07:00:00,-0.007311287658052501,-0.006874310972580705,-0.014954769132713578,-0.01067674575195432,-0.015592274401971112
2026-01-14 08:00:00,-0.006381686025120514,-0.0012685755210758987,-0.0026820798887134956,-0.009923763144016051,-0.009728946801367183
2026-01-14 09:00:00,-0.014174072244418828,-0.013828130281553885,-0.008759611377205823,-0.011055666315791413,-0.015068196188340155
2026-01-14 10:00:00,0.0033241248883638386,0.005882983462231817,0.001363109510954974,0.005447576267425369,0.010400663756626682
2026-01-14 11:00:00,0.01170649680067709,0.014374801915589541,0.01688228345976713,0.019455647418806954,0.013967957892717153
2026-01-14 12:00:00,0.005532829867570033,0.014561720388849508,0.017999629426792934,0.01276830175914842,0.01502978380066794
2026-01-14 13:00:00,0.004786105491466852,0.008335932795474121,0.00375955441424188,0.013771019376762228,0.00561679858432651
2026-01-14 14:00:00,-0.013091410129680237,-0.014807076619696158,-0.00618796705694058,-0.0023772538377801744,-0.010088515742393223
2026-01-14 15:00:00,-0.007919650892034807,-0.012467058401410075,-0.008676710181022415,-0.00798363197665869,-0.002943691974589574
2026-01-14 16:00:00,-0.006974345280394034,-0.016949893869416283,-0.006929990662375984,-0.006568197575308521,-0.0013281452423399842
2026-01-14 17:00:00,0.00041208982340829037,-0.0016656530046641749,-0.0016143152936287652,0.005341067336638361,0.003246364051417372
2026-01-14 18:00:00,-0.0021624208089919827,-0.0069304625083427,-0.0009546768800352545,0.00029260833801381114,-0.0007728745463780329
2026-01-14 19:00:00,-0.0026867356661308406,-0.008297482857925476,-0.0033605985057994316,-0.00031636560412803827,-0.0026062395601859356
2026-01-14 20:00:00,0.001281794835211958,-0.009352023421812627,-0.005970712385194828,-0.009376655138480489,-0.009861095234639183
2026-01-14 21:00:00,-0.012108992048146222,-0.0004116583829587295,-0.01242169850663466,-0.010677657375522981,-0.0117568127177268
2026-01-14 22:00:00,-0.0042313369218302255,-0.006677113269908191,-0.014467925517195926,-0.013544694437214205,-0.0059864644143442225
2026-01-14 23:00:00,-0.02632282960596169,-0.020424448905982162,-0.026579440659444287,-0.025952423832445337,-0.012208989623961164
2026-01-15 00:00:00,-0.004279149214622413,-0.021919064550246475,-0.013983719977211817,-0.012574404032203695,-0.010090909318082153
2026-01-15 01:00:00,-0.015067555814838263,-0.012508185222787876,0.0008649455590526989,-0.007786586618929808,-0.011169548145047559
2026-01-15 02:00:00,-0.013019989199674342,-0.008974793019985272,-0.007128067894808243,0.0006760991260477134,5.124663578578992e-05
2026-01-15 03:00:00,0.012098423590283902,0.011634991397365235,0.013623226709003955,0.011755364140236924,0.009739024031124477
2026-01-15 04:00:00,0.003924853416962859,0.006218720939291655,0.0058576579527333346,0.0056672357026253395,0.0010777414861946055
2026-01-15 05:00:00,0.0058104587945089214,0.01093040434862319,0.010099427127783445,0.010798279911894304,0.006336242333130848
2026-01-15 06:00:00,0.010081066420690232,0.006935104116657292,0.00909231412819067,0.011843645981457707,0.008620756635741411
2026-01-15 07:00:00,-0.0014505302523601382,0.0007898116150007184,-0.0009472136503397474,0.0007037506773200641,0.0034023333622842378
2026-01-15 08:00:00,0.005018788194330326,0.009691935801117435,0.004597424684992357,0.003797730617208228,0.0017720496301941169
2026-01-15 09:00:00,-0.00016741400192119005,0.006438531947269233,0.0009032165959644104,0.0007741305230297701,-0.0021390810326848975
2026-01-15 10:00:00,-0.010458167973754928,-0.0055024749513075955,-0.008681253907776484,-0.00772766552730797,-0.008506900632675257
2026-01-15 11:00:00,-0.020098900635231315,-0.016281531556170792,-0.011756164182607868,-0.012213754617328765,-0.005686823197348145
2026-01-15 12:00:00,-0.025701013645449577,-0.02041112897680883,-0.029389541335562635,-0.01862810825099792,-0.001568274719522561
2026-01-15 13:00:00,-0.03480478900536721,-0.025555966014341847,-0.04025316821257252,-0.026336865125166503,-0.006448673806466854
2026-01-15 14:00:00,-0.03163455611553437,-0.028518901252527262,-0.03518956987573718,-0.024956445557319212,-0.0049431448794564625
2026-01-15 15:00:00,-0.014650135216613652,-0.024101360742695366,-0.020188306464992218,-0.020002633522704344,-0.006975728098049444
2026-01-15 16:00:00,-0.018561904776724814,-0.023417727335005023,-0.025954040390650485,-0.019708046758743047,-0.009645149675184012
2026-01-15 17:00:00,-0.00808860566349423,-0.00897013783538772,-0.010368259738060104,-0.008220523837038918,-0.0026465289681930904
2026-01-15 18:00:00,0.007323788697898126,0.004091623595076699,0.0039749356850037705,0.003959722049707737,0.0034622888769144933
2026-01-15 19:00:00,0.010923735303855042,0.004804460903661878,0.002960547820854864,0.004783198045225007,0.005020340215988961
2026-01-15 20:00:00,0.010805268033880044,0.008210258850394225,0.009281505292698,0.008804542634152535,0.0056962716105975475
2026-01-15 21:00:00,0.0037759887219902533,0.0017891694282874404,0.003332218693556932,0.0050781256269979425,0.0015578780177151474
2026-01-15 22:00:00,0.016548676301022913,0.0023592868380668264,0.0037995978620990467,0.0008977253244771832,-0.001077300664342612
2026-01-15 23:00:00,0.0065498068074505145,-0.0040632037780597985,-0.0024746046823002077,-0.005435444020913116,-0.003277212276618424
2026-01-16 00:00:00,-0.00024620653388132685,-0.005267837917866086,-0.004598350020979562,-0.009569172102225215,-0.00556658562568732
2026-01-16 01:00:00,0.008227508306939413,0.005602324026785954,-0.0004601318237691758,0.00022774697772939834,-0.0011544722249307304
2026-01-16 02:00:00,7.112683971724487e-05,0.0026599503751361386,-0.0006942406250479705,-0.0022586137859207656,0.0008146137770121131
2026-01-16 03:00:00,0.006443897564083173,0.0026767053448730482,0.006253757790515883,0.002803282639432386,0.00035001155917388505
2026-01-16 04:00:00,0.013353236035907157,0.010086806060327802,0.0074918961111258104,0.008993679939905852,0.003905197188942111
2026-01-16 05:00:00,0.0034571726190825713,-0.00041150021736197084,-0.0027525205379974604,-0.002355323738584769,-0.001802192550394821
2026-01-16 06:00:00,-0.0017501610303645998,-0.0064495020253265145,-0.005485765471514359,-0.006675431454645608,-0.003580682274559349
2026-01-16 07:00:00,0.00040876284019475406,-0.00019546188905145145,-0.006893720258278206,-0.0046107722409903795,-1.411073688117881e-05
2026-01-16 08:00:00,-0.002239954457844695,-0.004530030025294868,-0.013701141510958878,-0.0044853771842361945,0.00011296585000331039
2026-01-16 09:00:00,-0.003492331591545439,-0.008018562513326777,-0.010485220398239181,-0.0030585103649286294,-0.00030727436054989177
2026-01-16 10:00:00,-0.0005181498617642388,-0.006714395704086135,-0.006114667280464614,-0.0011080003738954958,-0.001809583778262236
2026-01-16 11:00:00,-0.02179734994905963,-0.022087336302880067,-0.017782886048249662,-0.01526128402555807,-0.010914042905662058
2026-01-16 12:00:00,-0.016729591948864336,-0.019364071008213163,-0.013679738129432831,-0.006652353380280973,-0.0073823507402356325
2026-01-16 13:00:00,-0.008887927437758292,-0.009951242274937933,-0.005823828629172041,-0.0032463398201869886,-0.0015129860537226036
2026-01-16 14:00:00,-0.008184825176616922,-0.010323038185939493,-0.0051113678519557615,-0.0020558164119191535,-0.0022427983043087907
2026-01-16 15:00:00,0.007727628042077883,0.008989630276547866,0.007912713962269224,0.00996296594366014,0.010654476125717793
2026-01-16 16:00:00,0.016664705754812603,0.022007444575037283,0.01496156346890746,0.017460479614233693,0.006344348379400927
2026-01-16 17:00:00,0.012336771114981326,0.016952015377151075,0.018038975726952417,0.004947380996621342,0.01134583360100444
2026-01-16 18:00:00,0.020364771878564336,0.01570842682806417,0.021418627650368727,0.008460527910467697,0.008757172746853281
2026-01-16 19:00:00,0.01664691398341034,0.011910381420446092,0.019078865730868255,0.00332726135090633,0.007707551277338687
2026-01-16 20:00:00,0.003529934399798207,-0.0003356120290326503,0.004158803515041424,0.00052417248560932,0.002047168685446188
2026-01-16 21:00:00,0.003746533323706225,0.0018174272988550066,-0.0014712930703056903,0.001212982705557919,-0.001085258292600727
2026-01-16 22:00:00,-0.0017590414411320643,-0.0010335687715496977,-0.0051906031597242315,-0.0033366169918077337,-0.003941732132408254
2026-01-16 23:00:00,-0.002593104257422596,-7.26381491576722e-05,-0.004205379075365223,-0.0030979820251495482,0.0009695044589932977
2026-01-17 00:00:00,-0.0016720366924672936,-0.0014371219926054002,-0.0018170779748798067,0.0037489007784257955,0.0022232402290839337
2026-01-17 01:00:00,-0.0028416658214714674,-0.00125601812951448,0.0018876257575210313,-0.0009296286176760649,0.0019532044197361764
2026-01-17 02:00:00,-0.0007903251192040439,0.00465155604960002,0.0014114411700062446,0.00212215806517696,-0.0007390772003557089
2026-01-17 03:00:00,0.005750557451345645,0.005792230317306718,0.01044509803932366,0.0006286160766168225,0.007532039861919304
2026-01-17 04:00:00,0.004458019609266062,0.011764194062363176,0.008620334545003513,0.0034089084366590583,0.008588491769751155
2026-01-17 05:00:00,0.002144764490537715,0.008184143566993873,0.017215058413396694,0.003391300252874929,0.006929631138946901
2026-01-17 06:00:00,0.004557443652995263,0.009967740730754016,0.0011225462220938454,0.019100631541325436,0.008090863329485554
2026-01-17 07:00:00,0.001977597982653262,0.0025462848790401282,0.00116858372640527,0.003357932901051991,0.001098317460858922
2026-01-17 08:00:00,-0.0017522987509952792,0.002927857761910402,0.0004876894471516439,0.004651948779660964,0.004325459284256095
2026-01-17 09:00:00,0.0019688615880872062,0.007593045918001917,-2.50153236141711e-05,0.00423215346724537,0.0042083361624790094
2026-01-17 10:00:00,0.008623327768116362,0.011617251522307165,0.008592363569066194,0.006936797727582544,0.007415350202942206
2026-01-17 11:00:00,0.018881320260343726,0.01330878979465172,0.010651564489700874,0.014736017498707954,0.007613884198734988
2026-01-17 12:00:00,-0.0006943198330858769,0.007319020554128197,0.006749533149202458,0.000812075829515202,0.009997562294948026
2026-01-17 13:00:00,0.0033654808372542977,0.002826728829826014,0.0049269767251289105,0.0044353073005509724,0.006599006069409191
2026-01-17 14:00:00,-0.0031664594348989328,-0.0034858802490217167,-0.002264702731845869,0.0011554461272361982,0.0007854658048147556
2026-01-17 15:00:00,-0.002795279851017296,-0.003959955855695724,-0.003613387510533972,-0.0017827871304044174,-0.0008171729099442637
2026-01-17 16:00:00,-0.0017420133126174464,-0.0011244070709980902,-0.00043752420010586174,-0.0010040796881063685,0.003930436285691313
2026-01-17 17:00:00,6.40033789513772e-05,-0.001988419504858119,-0.0028958762578707256,-0.0031959985395303703,-0.0007098377097908559
2026-01-17 18:00:00,-0.009877656783460337,-0.007241956716738579,-0.008429947548554492,-0.007267692304306683,-0.0012338022118295044
2026-01-17 19:00:00,-0.008941896293585577,-0.007100007637108274,-0.005213682723615776,-0.00794499519329861,-0.0035933652596873422
2026-01-17 20:00:00,-0.007132675475580691,-0.003353046129611126,-0.005763940015530193,-0.00693926217973706,-0.003317527194373282
2026-01-17 21:00:00,-0.01689264428095094,-0.008895688958252407,-0.012216978751631857,-0.008030666832940153,-0.004627791163912737
2026-01-17 22:00:00,-0.012426742981432981,-0.007153491784765348,-0.003602394676478937,-0.004354210136519876,-0.0011888946199420936
2026-01-17 23:00:00,-0.010622507535272108,-0.008031828885180059,-0.0004980462638045635,-0.0034651477966250732,0.00034032286414814594
2026-01-18 00:00:00,-0.012349627748448722,-0.00912433723991199,-0.0017279799851116124,-0.0028660276446036415,-0.0018403950547758452
2026-01-18 01:00:00,-0.004516930246885348,-0.0005413911011093453,-0.0039152122870197426,0.002724464548160943,0.0054755444457559865
2026-01-18 02:00:00,-0.004012421552822137,-0.001096866987875006,-0.0033424315305946215,0.002379828034223319,0.002738108201213507
2026-01-18 03:00:00,-0.005638868406117298,-0.005596858394895571,-0.0010960327631091744,-0.003367996468924772,-0.0028426477585423437
2026-01-18 04:00:00,-0.005055189795315496,-0.005371887597271724,-0.0007073450675454026,-0.0004257427224625687,-4.5720940763882556e-05
2026-01-18 05:00:00,-0.0034520707818475604,-0.0015741676551452588,0.0006549780622892021,0.0004156297830350819,0.00010849505913690383
2026-01-18 06:00:00,-0.003270044712607334,-0.0030820581286810367,-0.0020803551653413668,-0.0001125543325181666,0.0013574454517154
2026-01-18 07:00:00,-0.0010313375891767007,-0.0018894279288811655,-0.0003467996676934648,-6.400882641008354e-05,0.0017929078698088186
2026-01-18 08:00:00,-0.0016977729742541914,-0.0040894452763481914,-0.00230532025093777,-0.001637014873380055,-0.00097179386588922
2026-01-18 09:00:00,-0.004998466591608769,-0.004914360866988876,-0.0027633610229440553,-0.0021744340396547823,-0.0038561567479505343
2026-01-18 10:00:00,-0.011706982365132013,-0.006497038326412491,-0.0035636986422059222,-0.0027226307211482836,-0.005716202114166513
2026-01-18 11:00:00,0.0008622334132361575,0.0017316902959643998,-0.002763182123664961,0.001681306991913295,0.00046042568376969406
2026-01-18 12:00:00,0.005228534219776787,0.0035406079738594387,-0.0016599103731193738,0.002028121684514661,0.0008791959790937776
2026-01-18 13:00:00,0.0046066336858173185,0.003937609279904775,-0.0012485627243290127,0.0034075867547067318,0.0017052354342238507
2026-01-18 14:00:00,0.024456235728159192,0.015252022423892952,0.009306360143180351,0.007494851536114844,0.007313443084612459
2026-01-18 15:00:00,0.0024964414745289043,0.001461931587420362,0.004579850613333066,0.0011405441000431338,0.0010562339309272972
2026-01-18 16:00:00,0.004758716762033766,0.005258792549621416,0.00551305967013042,0.004410691125989796,0.0023190258610175096
2026-01-18 17:00:00,0.003360516192438545,0.007536644830862527,0.005354374154084758,0.0015571869559912743,0.0010511236612773533
2026-01-18 18:00:00,-0.0024003661766086037,0.0008582408964249444,0.0026391877357032634,0.0022963396297477623,-0.0010755775591725358
2026-01-18 19:00:00,-0.045229561130577384,-0.043128519312642055,-0.046298391644526427,-0.02606272784317068,-0.014669935043736176
2026-01-18 20:00:00,-0.08445167447074672,-0.08446913355641417,-0.08594020178274446,-0.04724802652014931,-0.03661700143970431
2026-01-18 21:00:00,-0.08052764827498032,-0.0935305480964978,-0.07109393788355152,-0.04674602460013513,-0.035241417636852956
2026-01-18 22:00:00,-0.07938240649034867,-0.08061006117010902,-0.056494213928698134,-0.06865929959268044,-0.03540836298207303
2026-01-18 23:00:00,-0.032436715376949504,-0.02625429151972203,-0.028509959953440855,-0.024111213444514307,-0.0043958906355929805
2026-01-19 00:00:00,0.005400848779222256,0.004977752459388363,0.009684003415358763,0.0012279496512301313,0.0061801373926743675
2026-01-19 01:00:00,0.006781468632904103,0.0077811653995922825,0.007113824239981303,-0.0009243998325386693,0.0055802511415152245
2026-01-19 02:00:00,-0.003592748560002579,-0.003082348038490751,-0.0025291524960362835,-0.0007541834396243285,0.0020953259955162062
2026-01-19 03:00:00,-0.009962575892356496,-0.0014449560118255655,-0.005261701807288688,-0.0038746494884068228,6.709015224337644e-05
2026-01-19 04:00:00,0.007141035995473555,0.011372416840969235,0.0034605992651370134,0.004141508230014107,-0.0006766190983640563
2026-01-19 05:00:00,-0.0030822937147576834,0.009125450299486026,0.0008153422775324382,0.0031851395906559443,-0.002146206282344215
2026-01-19 06:00:00,-0.0032205222853411153,0.010644085625391375,0.0019429086618423241,0.005449837817898484,-0.00015533043964455207
2026-01-19 07:00:00,-0.005365851498842389,0.006185739819645597,0.0023729310656000666,0.0053696188595189764,-0.0006759424250933621
2026-01-19 08:00:00,-0.019305573064912596,-0.004072239933562649,-0.0031955435768075504,-0.002482779242505506,-0.0013451273211491088
2026-01-19 09:00:00,-0.011995964792268221,-0.00042459655831206256,-0.005551116335299366,-0.0030129480043476764,0.00016819495030717668
2026-01-19 10:00:00,-0.0026579102963378842,0.0033595436805035628,-0.0024678275504752545,0.0018806161400283239,-0.0036759278461869493
2026-01-19 11:00:00,-0.001220206517467376,0.0016994271307510522,-0.004837782733074447,0.0018082856004240366,-0.004594003421703935
2026-01-19 12:00:00,0.0197405756010689,0.008871967800352099,0.0070039438884303236,0.011965617150995145,-0.0025402455785142053
2026-01-19 13:00:00,0.013062090966941164,0.006601450896048383,0.005841436288268831,0.014609867644101271,-0.004493751261720719
2026-01-19 14:00:00,0.017201046998413627,0.003978420257403664,0.006366315268386972,0.01244985781839264,-0.0015527475702776516
2026-01-19 15:00:00,0.02537648002777748,0.012054905404218719,0.010737516842579176,0.01676485522120119,-0.0008976405590741254
2026-01-19 16:00:00,0.005836113097840101,0.003109982173590542,0.005526907350447807,0.008950202002603352,-0.004082644003572111
2026-01-19 17:00:00,0.0025780922195189904,0.004120293248215889,0.0010743342244030989,0.004646903306843725,-0.0038573520763872937
2026-01-19 18:00:00,-0.010493202964404258,-0.005056918279900707,-0.007253602053019244,-0.005507650562709104,-0.010146073713617004
2026-01-19 19:00:00,-0.005839637242083556,-0.004870415106638437,-0.006660989482143553,-0.004605271261484606,-0.008170559329388871
2026-01-19 20:00:00,-0.006244404748504323,-0.007574532212284879,-0.00908216457571446,-0.008940833709452312,-0.0034992158602330237
2026-01-19 21:00:00,0.0007002893699674662,-0.003924556630628101,-0.005138008445288593,-0.0068977066930031306,-0.0005689333860821322
2026-01-19 22:00:00,0.012505106744282346,0.004614948244301975,0.0009234198575756025,0.005516731150652293,0.00039655348944200863
2026-01-19 23:00:00,-0.0018802747611408044,-0.006173712559104039,-0.005520314337769931,-0.0028204752628772922,0.0015259955050432594
2026-01-20 00:00:00,-0.0010340398949643115,-0.0008615164450447577,0.005837802389984141,-0.004146458949621679,-0.003429798961548436
2026-01-20 01:00:00,0.0007699183633387008,0.0036747314341595283,-0.005257753406037846,-0.001825029540619666,-0.008207838765645292
2026-01-20 02:00:00,-0.005431808999067811,-0.012147943380639209,-0.013273364320989023,-0.018366853334754935,-0.014780694581416537
2026-01-20 03:00:00,-0.009420045816916356,-0.010236706286581215,-0.014860327243832535,-0.016461173749659247,-0.020565459236677325
2026-01-20 04:00:00,-0.014713919450328017,-0.016476610353803434,-0.01518577678502786,-0.01702850302451031,-0.02683837401381753
2026-01-20 05:00:00,-0.016907951380917635,-0.017468185157997446,-0.01779217828730965,-0.024435720363459063,-0.015255966701299056
2026-01-20 06:00:00,-0.008320255018316652,-0.010528832113782804,-0.003399874016808524,-0.003226909734702965,-0.013537425160880967
2026-01-20 07:00:00,-0.010428070026328673,-0.010359095366761023,-0.0071656547300990026,-0.003648990338315783,-0.008659076841854269
2026-01-20 08:00:00,-9.051699865728069e-05,-0.0019069208711510743,-0.002723391530055519,-0.001135064953838083,-0.001759068975621808
2026-01-20 09:00:00,-0.011822734590750839,-0.011949836741879216,-0.0052456768835021554,-0.005359769247480994,-0.013151015494449109
2026-01-20 10:00:00,-0.007006121371525731,-0.008330164877360796,0.0018410409917093418,-0.0038057125958479154,-0.008994901746014583
2026-01-20 11:00:00,-0.009161707302673155,-0.0012797543895046726,-0.009481398589777848,-0.011252369775064774,-0.007678899262518718
2026-01-20 12:00:00,-0.019628304962977627,-0.018867726602301488,-0.01817549863141532,-0.016583496447331564,-0.019748006825127784
2026-01-20 13:00:00,-0.015144014983699217,-0.01391931610728106,-0.006327607858925906,-0.014208667735671338,-0.015544473146689275
2026-01-20 14:00:00,-0.022193381176699584,-0.016153583354916567,-0.017036025244599313,-0.02159495230103811,-0.021231053260935856
2026-01-20 15:00:00,-0.011072650475575374,-0.008635937979200425,-0.013106988296746577,-0.015872938440829598,-0.010021695353012894
2026-01-20 16:00:00,0.008665964116658792,-0.0009865106055938766,0.0017742493850577319,-0.0023101318343797805,-0.0013969027669298306
2026-01-20 17:00:00,0.00215284004791233,-0.0026117211341357416,0.00150949735181527,-0.003248414065706612,-0.0017625716936761904
2026-01-20 18:00:00,-0.0011379945951349724,-0.005559691387380689,-0.003530439518363959,0.00010621390117665497,-0.0034682980177214995
2026-01-20 19:00:00,-0.008846733786880029,-0.008496855461342712,-0.006875503314500746,-0.007472012502432346,-0.005528785216840942
2026-01-20 20:00:00,0.0005684055821539302,-0.00010004097140031698,0.005786969512017552,0.0036584668690661515,-0.0023242060475550386
2026-01-20 21:00:00,0.010139704771479408,0.009847890779926094,0.007447149814901022,0.013199966277286201,0.0040448276754746215
2026-01-20 22:00:00,0.022590873300105785,0.02559696597747091,0.016532938751351162,0.010909557272180681,0.014155917165516313
2026-01-20 23:00:00,0.022698174307323515,0.02419363531906188,0.017084056844194784,0.00800921506790947,0.022053312246838375
2026-01-21 00:00:00,0.008409344142442071,0.005089383975170336,0.01122017648979782,0.0031857459071154004,0.0072515039342490595
2026-01-21 01:00:00,0.012703055334203517,0.007966923652453828,0.0076466664644008935,0.01049971920240167,0.0118736709331706
2026-01-21 02:00:00,0.0043176326326180015,-0.004709968408819792,-0.0017646070142884884,0.0009259699400313293,-0.001005593266781346
2026-01-21 03:00:00,0.000529164601419968,-0.003031440037259886,0.0014253747794461906,0.0003085300451920736,0.002645345378904429
2026-01-21 04:00:00,-0.0032841158939887483,-0.004087100751214101,-0.003707748797990481,-0.004450930856626234,-0.001955804018458518
2026-01-21 05:00:00,-0.010194640872316807,-0.010624677072121697,-0.00525014744471745,-0.00965790928059257,-0.00589516898263745
2026-01-21 06:00:00,-0.00307906371995334,-0.005652967127669606,-0.005094450366101418,-0.006203513617401457,-0.0009947511015333532
2026-01-21 07:00:00,-0.009462678139737168,-0.01043418728059245,-0.0067138020534046605,-0.013484647142541994,-0.010607731371454626
2026-01-21 08:00:00,-0.006533983934798704,-0.012358958441682943,-0.007551338880743404,-0.005808605497675451,-0.010050624717710066
2026-01-21 09:00:00,-0.006472940486900558,-0.017467976251796913,-0.011905027031654006,-0.012185916356974053,-0.015297248487172788
2026-01-21 10:00:00,0.012043498536763897,0.00911695829290593,0.010004191548287725,0.012988287641817586,0.003981038213941801
2026-01-21 11:00:00,0.0225927030588029,0.022963537479428586,0.018092602909592765,0.016656625722943408,0.014925904322999312
2026-01-21 12:00:00,-0.012251606235113899,-0.016518670583164613,-0.01596900322344108,-0.015061460880796268,-0.01804461177989103
2026-01-21 13:00:00,-0.005026900585425098,-0.007900099245941067,-0.008643821057964018,-0.006793842923741911,-0.0016376548378809752
2026-01-21 14:00:00,-0.009879534781666227,-0.017631533054912607,-0.020609340936349325,-0.03023597444008347,-0.022645074383686875
2026-01-21 15:00:00,0.010411548429094197,0.005677209227377272,0.010571589528487616,0.0062142400111853124,0.00990835300974463
2026-01-21 16:00:00,0.05205896944977606,0.05062549964109131,0.0471469659440138,0.04210235117964123,0.025273555512977164
2026-01-21 17:00:00,0.04728255196065412,0.04289909374050971,0.04862382646759474,0.03513911705796369,0.022733125669458565
2026-01-21 18:00:00,0.028935486891862205,0.023568579133161127,0.027435358962939915,0.024900826987047375,0.02022714953942306
2026-01-21 19:00:00,-0.007649518958313284,-0.017554421011331145,-0.01247214638418422,-0.019260670586068035,-0.013043686274081923
2026-01-21 20:00:00,-0.006982732939009306,-0.0058056639677139255,-0.01030568694748335,-0.0070030651699003466,-0.008881000972056241
2026-01-21 21:00:00,-0.0006394445797745785,-0.0038141496586237,-0.006068511109530809,-0.004147181323817917,-0.001306983600907613
2026-01-21 22:00:00,0.004627574804628665,-0.0013781159185707326,-0.0001717029039144761,-0.004358806565055218,0.0014189101383259017
2026-01-21 23:00:00,0.007165931239338452,0.0065469728635274005,-0.0005880001783738301,0.002604405652419872,0.004595075331002507
2026-01-22 00:00:00,0.005968993378569876,-5.670227241494352e-05,0.0016255866627328253,0.0035561434430908534,0.00037480671899547957
2026-01-22 01:00:00,-0.004677913457365096,-0.0039525020067208705,-0.009927535400903484,-0.008142360147980837,-0.0023929249794094887
2026-01-22 02:00:00,0.0003379850840631582,-0.004920723563804796,-0.0022425913461342484,-0.004209793597295813,0.0016430326012888963
2026-01-22 03:00:00,-0.002096316459137576,-0.0001226970211345435,-0.0035513092980197225,-0.004065191156906983,0.0003086911360385691
2026-01-22 04:00:00,-0.00077364764832491,-0.002250846586716926,-9.120781163673986e-05,-0.003745035135150787,0.00043783863620547314
2026-01-22 05:00:00,0.004468704968055404,0.003370893207459924,-0.000208127642549479,0.0027307969995682413,0.0022218533561806364
2026-01-22 06:00:00,0.004660166033652546,-0.0005756852321242567,-0.0018975655035094279,-0.0002558360803149584,0.0022617674462039605
2026-01-22 07:00:00,0.0011117954739028324,-0.004938364684461322,-0.00249245458891334,-0.003819669724830138,0.000820921894855442
2026-01-22 08:00:00,-0.004567403847797774,-0.00846546710906268,-0.003656094845528387,-0.009294841512796082,0.0011025538856431483
2026-01-22 09:00:00,-0.008365765344558462,-0.013081084890249006,-0.009644262282938576,-0.013829916484866589,-0.004637765341931166
2026-01-22 10:00:00,-0.019753829585066496,-0.022142959641664545,-0.01859993970323226,-0.019727060209995956,-0.008668684406218402
2026-01-22 11:00:00,-0.011577804316472373,-0.014030742361085008,-0.0137217147959345,-0.011808036254961823,-0.004762400584465115
2026-01-22 12:00:00,-0.004309383401433137,-0.0072161443826779526,-0.008139935746406701,-0.007062495201619778,-0.004568248680933473
2026-01-22 13:00:00,-0.005112852913084054,0.00017702930170140907,-0.001923440197899436,-0.0013464967064369948,0.0043709440900889796
2026-01-22 14:00:00,0.0025695519879680995,-0.0006891246130778239,0.0034447733450584384,0.0017823317554244988,0.006325483805539822
2026-01-22 15:00:00,0.0032479153978346997,0.007255958232048193,0.008209825176045035,0.004307174657042556,0.010498163590945686
2026-01-22 16:00:00,-0.008302126778557878,-0.0014890096326863056,-0.004716514000866552,-0.005587570872014919,0.0071991239336517965
2026-01-22 17:00:00,-0.006100945608030844,-0.005852676076890662,-0.007822739754108446,-0.007724200827537719,0.0010783054267708703
2026-01-22 18:00:00,0.003219985023481031,-9.273732572531723e-05,0.0028862014071691458,-0.0029519960397355327,0.0027446839523380395
2026-01-22 19:00:00,-0.0022165799283523913,-0.0037749696179349146,-0.0019073891327483123,-0.005561411127238097,-0.0015257758801557608
2026-01-22 20:00:00,0.0047503989325890505,0.001698831619478841,-0.0005383793332947399,0.0038491348102614176,0.002173972761127574
2026-01-22 21:00:00,0.0126004935996607,0.00973605033538194,0.007534762076022476,0.011749980022735362,0.004201209431245689
2026-01-22 22:00:00,0.0084429068276482,0.00945143633540979,0.0010935065705507396,0.0030033853832099056,0.0025519205070747286
2026-01-22 23:00:00,0.012815339282078342,0.008994484048654772,0.002967332198648346,0.015548142951042787,0.005176766000241528
2026-01-23 00:00:00,0.018974540399892215,0.01400424927383137,0.0064793966079985665,0.017497217932085196,0.0016910726158346212
2026-01-23 01:00:00,-0.00040529649676482316,0.00014367614804905449,0.004269055068914914,0.0015476276841292769,-0.0008207124357239859
2026-01-23 02:00:00,-0.0005851850856627705,0.0005545122795046487,0.0038277812413615906,0.0009320345365644578,-0.0020025652034982855
2026-01-23 03:00:00,-0.006366903450223449,-0.0034381757984741634,-0.004444615444570828,-0.0031904137432973434,-0.0052495309737531914
2026-01-23 04:00:00,-0.01621493256310999,-0.013461013237714703,-0.01646761308689774,-0.014327475961620095,-0.010507098712957935
2026-01-23 05:00:00,-0.009499040636005207,-0.009910817810311306,-0.0062403518753986935,-0.01147682065792699,-0.0049397911786109305
2026-01-23 06:00:00,-0.0034631323931713087,-0.0046089874023547694,-0.0026680797919862074,-0.006730431804589182,-0.0009797554208911263
2026-01-23 07:00:00,0.002044194740017935,-0.002299703204092063,-0.006676951702503708,-0.0003342418287088367,-0.00396398817498797
2026-01-23 08:00:00,0.007329429203730475,0.0032351305068966107,1.5066669941887767e-05,0.004391044256297716,-0.0013183596327972225
2026-01-23 09:00:00,0.001741778705478092,9.598365349591798e-05,0.003378403788296976,0.000638887696316176,-0.004857539027682212
2026-01-23 10:00:00,-0.012005395091632703,-0.004176481906161239,-0.009639488077164601,-0.006099651766635211,-0.01420230371382658
2026-01-23 11:00:00,0.003820949887950842,-8.437432166083503e-05,0.0041759038528203325,-0.004057350391005438,0.00015590325496725455
2026-01-23 12:00:00,0.008408081195563355,-0.0005805730629273032,0.006909360032587575,0.010915373332524014,0.000816277069225102
