datetime,1,2,3,4,5
2026-02-14 07:00:00,0.020511604441286746,0.017567007063074014,0.022826145467616705,0.019002615498455,0.01474453965192113
2026-02-14 08:00:00,0.007411023437836561,-0.0012316163442234185,0.0066742561901892055,0.0007574410515445995,-0.0009672451506336777
2026-02-14 09:00:00,-2.1603440549355923e-05,0.006613765303148222,0.001586588289781236,0.0010065311543829836,-0.002139801021117743
2026-02-14 10:00:00,0.007600385665893272,0.02564047991946422,0.020527583629421125,0.01573108128539974,0.009352999620025476
2026-02-14 11:00:00,-0.000915034648765578,0.009787433510061616,0.009048047175431026,0.011650286320976255,0.00948273602758301
2026-02-14 12:00:00,0.007425460331860589,0.014373724030163182,0.01586416411795999,0.0292669686386014,0.024745417692008276
2026-02-14 13:00:00,0.008071534293667276,0.01034054030760384,0.013428650875130677,0.021010672549611698,0.034495421913459
2026-02-14 14:00:00,0.004621679140021567,0.009285407980406224,0.008321841382951445,0.011724357203867386,0.027057583814716568
2026-02-14 15:00:00,0.00692887881130852,0.005980178968042926,0.01944095730248681,0.018271604301265454,0.03238358320073653
2026-02-14 16:00:00,0.0007018344720250702,0.009391046043854323,0.008784685925378474,0.0068435786022677525,0.02253660446493
2026-02-14 17:00:00,0.0021014304793846583,0.004970623405462449,0.011766869087110443,0.00928031352930192,0.022257768048299653
2026-02-14 18:00:00,7.924886671464848e-05,0.0025655247519630886,0.004895624697135966,0.00524313635823459,0.018500012178978176
2026-02-14 19:00:00,-0.0034531028668086106,-0.004233914600723726,-0.010478275826508917,-0.0015349241712330486,-0.0006313746920545982
2026-02-14 20:00:00,-0.00500432793866587,-0.0038464705730282545,-0.010467836120368649,0.002906477741534297,0.0022982442743807174
2026-02-14 21:00:00,-0.0032594154889507843,-0.004532554050969195,-0.005797077677686853,-0.0007746225600872014,0.01099204638569165
2026-02-14 22:00:00,-0.008229054948298342,-0.0077297271592466354,-0.010580190669384426,-0.007552761799701296,0.0022660418141101646
2026-02-14 23:00:00,-0.0006656114381158318,-0.004522312381187693,-0.0021399504173539308,0.0010293586529002696,0.012490483963455312
2026-02-15 00:00:00,0.0033893645251633076,0.0015250763794119326,0.006645268671385966,0.004558300156780382,0.013923188593240376
2026-02-15 01:00:00,0.003767782267363351,0.011232317645914036,0.008504943493359951,0.0057451498865722095,0.021933371319343864
2026-02-15 02:00:00,0.007744723218697902,0.010469774658891151,0.009218993817896037,0.0061536383666153105,0.01939862630853445
2026-02-15 03:00:00,0.0061588086933631325,0.013212197054199737,0.0149096001557217,0.020086151792922946,0.02549009495489102
2026-02-15 04:00:00,-0.005122212085790001,0.0005175771778495597,-0.0002380083448721241,-0.006223515416971914,0.007746185855140975
2026-02-15 05:00:00,-0.004664917269760205,-0.005865058919094668,-0.005971683748661157,-0.007131754341454438,-0.006933012296958835
2026-02-15 06:00:00,-0.004506359257202164,-0.006225159367762884,-0.011194695033985699,-0.007377550336753053,-0.010172785297898279
2026-02-15 07:00:00,-0.007156888025571184,-0.015598695031582982,-0.014214407912602126,-0.019195665956173058,-0.03888605854321786
2026-02-15 08:00:00,-0.013902665005391446,-0.025473109279615103,-0.02731151884071792,-0.031101286526302646,-0.047650840016252666
2026-02-15 09:00:00,-0.016448266773464087,-0.034587450975027356,-0.033525487227988614,-0.03572481528204935,-0.04586328972499193
2026-02-15 10:00:00,-0.01189998487083524,-0.022412743346276687,-0.021856916624138356,-0.021841850073128694,-0.03334250269788108
2026-02-15 11:00:00,-0.010633444115827034,-0.022465331813905698,-0.01873963618885266,-0.02275768047545082,-0.02719567265219841
2026-02-15 12:00:00,0.0003393135328310648,0.003749778661304548,-0.00033843305897910775,0.0019644504578008315,-0.00015761562567895293
2026-02-15 13:00:00,-0.008480352375927314,0.0014792144478840419,-0.004008789101418442,-0.005394974331506874,-0.013923643516813772
2026-02-15 14:00:00,-0.016279597616865843,-0.019389013039652903,-0.010046846850895186,-0.01661726188838286,-0.02950812681158127
2026-02-15 15:00:00,-0.022085990232341507,-0.013214851515925635,-0.013051282396979799,-0.015218994672371783,-0.035247641145358166
2026-02-15 16:00:00,-0.014159528935829058,-0.01213488961425388,-0.012299047616140943,-0.007517614821238833,-0.03170443389029115
2026-02-15 17:00:00,0.0009809711678383792,0.00013572139846168563,-0.0002002954627681186,-0.0016527194293466663,-0.009457416799093787
2026-02-15 18:00:00,0.011245654342346756,0.010733474658952136,0.009953370216383872,0.004444128596128527,0.005867819264181007
2026-02-15 19:00:00,0.013680350520769269,0.00991115918274657,0.012480045744525917,0.007881587308444848,0.006507055034452647
2026-02-15 20:00:00,0.011157090318720142,0.006610814151102512,0.010566761682338758,0.006207201674099827,0.005644363784482576
2026-02-15 21:00:00,0.004758044360866298,0.002203441932765726,0.006687515000895372,0.0007317789374532147,0.0007003321574489685
2026-02-15 22:00:00,-0.004341114078097813,-0.0064336163830911175,-0.0038755629232329523,-0.009225362939677018,-0.007621990269259249
2026-02-15 23:00:00,-0.003770638601820281,-0.0039531622988895065,-0.004179321054277281,-0.006198679538225227,-0.0008044774756838791
2026-02-16 00:00:00,0.0033127476838733516,0.0045120332763308735,0.0022507207682498365,-0.00033742741111617014,0.00305456509933294
2026-02-16 01:00:00,-0.007366395953626231,-0.007184984056601645,-0.007254162406493125,-0.007681416669245572,-0.006826617346926939
2026-02-16 02:00:00,0.0040400933456600785,0.0011402643213962171,0.004959847984971066,-0.0012308190459471846,0.002776192438924796
2026-02-16 03:00:00,-0.00227162420890889,-0.00015208019284149166,0.00013890264369057861,-0.000531918252803909,-0.0044421059330479185
2026-02-16 04:00:00,-0.0032540855516236256,-0.010741710799248433,-0.002657535347989922,-0.0046768211972310625,-0.008077003271513145
2026-02-16 05:00:00,0.02073202199139873,0.009040102195965266,0.016490659222047732,0.013650676458223043,0.004421622807628034
2026-02-16 06:00:00,0.007759731465688313,0.0026854910167683765,0.0034512264026242225,0.004946158176936111,-0.0008542479861513019
2026-02-16 07:00:00,0.0025563676770421484,0.004935092414942055,0.0007981808854374087,0.001668790768910633,0.00799236703735956
2026-02-16 08:00:00,0.013817979147754011,0.01569929515442653,0.015077782606131166,0.012579329005289741,0.02174640620083823
2026-02-16 09:00:00,-0.015752501526473867,-0.01067406252351455,-0.009874810939441167,-0.010793566378722724,0.005309791167553313
2026-02-16 10:00:00,-0.007907784688886393,0.0008787130286073697,0.002215063927225517,-0.002901279891829589,0.003825576796989888
2026-02-16 11:00:00,-0.011939695029494574,-0.013679615118209004,-0.009859146121275955,-0.016248838061694415,-0.003095352088679143
2026-02-16 12:00:00,-0.018172705907746972,-0.0127885221909943,-0.020452066840513,-0.02072682289536326,-0.017166517296364453
2026-02-16 13:00:00,0.003077343462567883,-0.003585200336885308,-0.0001922517244180577,-5.937312691553509e-05,0.00358245756099676
2026-02-16 14:00:00,-0.00535421483639037,-0.004260286608005787,-0.007437518610371452,-0.006849797251932299,0.004998720625786879
2026-02-16 15:00:00,0.007380816879605179,0.013667315640434441,0.010760945166377415,0.011184302917103206,0.01850306232476112
2026-02-16 16:00:00,0.010076586443420271,0.009088687841814547,0.014198473809064879,0.01365213798502779,0.01080380012581278
2026-02-16 17:00:00,0.016895050086767394,0.014290936059116577,0.020261553965031782,0.01621851300534083,0.02108099525234186
2026-02-16 18:00:00,0.011401994410204619,0.013788588860853601,0.01514306965478629,0.013290923580576874,0.01739966624203748
2026-02-16 19:00:00,0.015004048570847639,0.013987981905616897,0.006499300911648446,0.012281645415821996,0.008661757767791323
2026-02-16 20:00:00,0.005151811530456879,0.004247206481843346,0.0005672526812794768,-0.0026463879608816243,0.005767159751284057
2026-02-16 21:00:00,-0.004254007870662158,-0.008143310582039681,-0.005257634236580914,-0.008164990462047828,-0.005671758780494418
2026-02-16 22:00:00,0.007452781643005835,0.004051660720336692,0.005944886104090867,0.002068369746033527,-0.0008340747287021999
2026-02-16 23:00:00,-0.004736157451736667,-0.002180405245445022,-0.0029059137076339336,-0.003229350656657859,-0.0034873751755823967
2026-02-17 00:00:00,-0.0014900242258827634,0.00021212341172346938,0.0013660899089073346,-0.0021035850916512056,-0.002715999403805125
2026-02-17 01:00:00,-0.0026177770519562604,-0.004061801846419993,-0.0003092438491603862,-0.003939642816570027,-0.005528035427019962
2026-02-17 02:00:00,-0.008134007649740926,-0.002843143597840464,-0.004848793439682253,-0.010053615085473644,-0.002767068677759249
2026-02-17 03:00:00,-0.00400063233748485,-0.0034234231704732554,0.0009495702292082001,-0.001165932740333997,-0.003888513137163596
2026-02-17 04:00:00,-0.009837511714749864,-0.004040245962732419,-0.007724061347429793,-0.00719886728664676,-0.009143297872055561
2026-02-17 05:00:00,-0.004722365499534142,0.00018020204220497993,-0.004728916059159816,-0.0049505082760000485,-0.0065833374709963755
2026-02-17 06:00:00,-0.011886583438954268,-0.007951600314187401,-0.01275063293294354,-0.014663697208838061,-0.018351438029826278
2026-02-17 07:00:00,-0.008865231276276031,-0.0057539462835905775,-0.007678022156260271,-0.007152842498920758,-0.012762855660747113
2026-02-17 08:00:00,-0.001067420664986246,-0.004461522501161774,0.001176907658865319,-0.006287622143950594,-0.003627994155709663
2026-02-17 09:00:00,0.005343640694076973,0.0054938100602098805,-0.0004631471059846441,0.006468118185470384,0.005522803502041207
2026-02-17 10:00:00,-0.004614997309874469,-0.011827277158054678,-0.011836700092876962,-0.005601423084959839,-0.006292967677273109
2026-02-17 11:00:00,0.004459052404441055,-0.0046520880321609115,0.0008657126384724231,-0.0053197098763616,-0.00736421738868781
2026-02-17 12:00:00,0.008654842415693503,0.0010595893265266387,0.005469328985819495,-0.00017802006560008188,-0.004962074929487026
2026-02-17 13:00:00,-0.003957198741555312,-0.006200890243154178,-0.012149515941445718,-0.016975998581583274,-0.020294169816788138
2026-02-17 14:00:00,0.025202060391108783,0.022694731883977803,0.021747917232610714,0.01390272332642395,0.013503742766397098
2026-02-17 15:00:00,0.009526708625265945,0.009253652033885562,0.010903082241364567,0.0076641463741419225,-0.003609562438249808
2026-02-17 16:00:00,0.004413729453071835,0.001376364597563351,0.0034004753276709967,-0.003965725863985664,-0.0057774246663235
2026-02-17 17:00:00,0.00965210338119743,0.012659448030242493,0.009062454927048528,0.006264972423515425,0.0014265475277101536
2026-02-17 18:00:00,-0.0042906670201919295,-0.007157463452119567,-0.010674896376231535,-0.012161518714921382,-0.0072836969994304335
2026-02-17 19:00:00,-0.003198533061682801,-0.003105533104179159,-0.003436297148641576,-0.005263116679791763,-0.005246194216372929
2026-02-17 20:00:00,-0.00467112701170852,-0.008870825317804448,-0.005253464888784161,-0.005383962729746783,-0.008441952110018552
2026-02-17 21:00:00,-0.0037279510869542842,-0.007455186181047901,-0.00886503297003797,-0.009494341619528696,-0.010047538223937447
2026-02-17 22:00:00,0.006134025262961751,0.0020286025271303576,0.0008659071288242467,-0.005553125148114596,-0.00010907771586074477
2026-02-17 23:00:00,0.007765917375681053,0.004836320512369707,0.003907078666007591,0.0022062692779774573,0.002302556897513214
2026-02-18 00:00:00,0.013173522934514736,0.007361786078073473,0.008423737614198457,0.0014722453536471503,0.006468363432270197
2026-02-18 01:00:00,0.008668377012112094,0.00690092290765798,0.005028791605757421,0.006116968262010081,0.0072587606787183345
2026-02-18 02:00:00,0.005293420018056438,0.002793131616849104,-0.002213196294672093,-0.0007022691225103683,0.004073630065128175
2026-02-18 03:00:00,0.003882687110373262,0.005766151174102285,0.001441142188600401,0.002121915686426612,0.007241549521605273
2026-02-18 04:00:00,0.006476822691869555,0.005101350758535073,0.0031414431603508466,0.005863695325329599,0.005010511264420342
2026-02-18 05:00:00,0.004679993160350615,0.006652380526828011,0.004542550225851076,0.005282315797845938,0.00532955598951057
2026-02-18 06:00:00,-0.0007099094547549645,-0.0017558962338556638,0.0005624710335165503,0.0018077115533008392,-0.0050080763490496505
2026-02-18 07:00:00,-0.01352403106467101,-0.012149995704457739,-0.010406428789971703,-0.015159872238051209,-0.011451975976456197
2026-02-18 08:00:00,-0.01589530843607634,-0.010047281849510148,-0.011595826046929844,-0.012077103897633834,-0.014576453082127155
2026-02-18 09:00:00,-0.019469090359860497,-0.014434607194240223,-0.01921128296434253,-0.016481925828522287,-0.008286456268657955
2026-02-18 10:00:00,-0.011933800846077508,-0.009693569766784926,-0.010678156999089397,-0.0102158839801198,0.0022560445813784857
2026-02-18 11:00:00,0.004685199231144854,0.006168545290436811,0.0032321175110415767,0.006698047578216848,0.019089095160891578
2026-02-18 12:00:00,-0.002708138747498895,-0.003835938044439935,0.0005007513216712667,-0.00536933839464912,0.017247230746615327
2026-02-18 13:00:00,0.0024804457161326787,0.005014508304256982,0.00015814873776243132,0.0006842917854888997,0.007394032350955038
2026-02-18 14:00:00,-0.013077231847245241,-0.004324093609392871,-0.011473851552168105,-0.016903464216858677,-0.006732885776181613
2026-02-18 15:00:00,-0.02879803425127625,-0.020288464047005905,-0.024482168732710103,-0.029052127955657314,-0.028480442300805958
2026-02-18 16:00:00,-0.017416115104772006,-0.0220342485190006,-0.02168201306954672,-0.015558745910699473,-0.019135343880956945
2026-02-18 17:00:00,-0.019879591854777945,-0.01909488009135321,-0.016106519253189327,-0.015992551821169015,-0.024881564027936703
2026-02-18 18:00:00,-0.0066944803663644414,-0.006808999012473338,-0.007845406602931057,-0.004525054442987758,-0.012446021291150272
2026-02-18 19:00:00,0.0038495392784598237,0.0005380220500856292,0.00037515118769556227,0.00181132969463621,-0.0016029123476863083
2026-02-18 20:00:00,-0.0009078471008567846,-0.001963240133890848,-0.0010597975952290801,-0.0011461949784218328,-0.008079340622232006
2026-02-18 21:00:00,0.009872159714913231,0.007597472715525022,0.00818623569823044,0.00607007647405694,0.0017182600717673413
2026-02-18 22:00:00,0.006818967994674241,0.006069711634119346,0.002553450990109877,0.003605627776856135,0.0047288414010320245
2026-02-18 23:00:00,0.005909947103486524,0.004930306022137343,0.0022761308351722334,0.005549774127967366,0.0022433207256824794
2026-02-19 00:00:00,0.006883270128348995,0.0073771464660996044,0.0066506211027479445,0.007892931554028648,0.006856551759866963
2026-02-19 01:00:00,-0.00356293288739859,-0.006191573264470257,-0.0038636294151597563,-0.0022206767625820856,-0.0008125162191426338
2026-02-19 02:00:00,0.003880725796360285,0.0021018817131110423,-0.00018125242224683222,0.006519673143516841,0.004580050254193779
2026-02-19 03:00:00,0.0038264610062614113,-0.0003847226364910583,0.0003053862279450703,0.001336607391271727,0.0034804125054210266
2026-02-19 04:00:00,-0.0075498360298773826,-0.010682427732120942,-0.007388340457036994,-0.0010354932034443987,-0.008823338315779111
2026-02-19 05:00:00,-0.007597261141358835,-0.006510012600656395,-0.006236091059639182,-0.008213777957985918,-0.003933586802622097
2026-02-19 06:00:00,-0.013461998438625555,-0.013512743225454538,-0.009734658357243705,-0.01045467597555097,-0.010779502654434253
2026-02-19 07:00:00,-0.017334888034840956,-0.011461296693416778,-0.013894177326485568,-0.01433878299267069,-0.012301896281303765
2026-02-19 08:00:00,-0.0035614650880458343,-0.004477425283987757,-0.005195830408285122,-0.007807931224143305,-0.00490542234734756
2026-02-19 09:00:00,-0.016057972808014992,-0.014874810483310796,-0.010480731739015684,-0.017279236517982965,-0.010820816688019264
2026-02-19 10:00:00,-0.007188426685636323,-0.0067753774486582485,-0.008579181595703403,-0.004992684960161781,-0.008152962421614035
2026-02-19 11:00:00,-0.013685887803338043,-0.011779293444137362,-0.006563781404614222,-0.0065008821564835895,-0.0016723037351941417
2026-02-19 12:00:00,-0.014066059622268007,-0.014760377290517268,-0.003996489125684029,-0.004109858506421898,-0.005250811818849538
2026-02-19 13:00:00,-0.00018572220992704724,-0.003935490318474372,0.005236385831159558,0.006791277509784949,0.003190704340501699
2026-02-19 14:00:00,0.003281538447430843,0.004986049323049302,0.00419622451794018,0.007979652383860836,0.013431183982087758
2026-02-19 15:00:00,0.009336348960638063,0.009121438254745817,-0.0006253916456803917,0.007848603313741154,0.014444564117938041
2026-02-19 16:00:00,0.007819779503531299,0.012642047050601068,0.010662616888830634,0.011286670898349338,0.01141964801983053
2026-02-19 17:00:00,0.006196511881939537,0.008449236635461932,0.010195219806086397,0.012532268566590898,0.012649122661319456
2026-02-19 18:00:00,-0.002093308951019446,-0.004615613303487448,-0.001337461364653662,0.0006358512356496593,0.0016955499319084022
2026-02-19 19:00:00,0.005100947330687056,0.0021217167963599737,0.0019482877098730977,0.002813399574209341,0.0026146568006431836
2026-02-19 20:00:00,0.008244064199510515,0.0069409867453936736,0.005909678821713005,0.005198164027370167,0.005338138625503974
2026-02-19 21:00:00,0.008845905729958359,0.01043736484094493,0.009953383987549117,0.004334995906458167,0.003072069050124915
2026-02-19 22:00:00,0.007181223206195186,0.004099165922099607,0.005350981976886955,0.004296023014397632,0.0006542406439755954
2026-02-19 23:00:00,0.0008491055794772884,0.004535929482986589,0.0028398371024696,0.0035340439782118316,0.0015383628045976816
2026-02-20 00:00:00,-0.005415127024822997,-0.006400783095688062,-0.005945666339439122,-0.003659459507314111,-0.0018994667487249872
2026-02-20 01:00:00,-0.001883501507252694,0.0028579924621965347,0.002369890304398048,0.00319983008528385,0.003271039012488819
2026-02-20 02:00:00,0.002793879699072771,0.005091851557211147,0.005395445097895839,0.009272460951051997,0.004443043144769232
2026-02-20 03:00:00,-0.00024311141010241455,0.0037112008001493613,0.0033317624363765987,0.010352553334921244,0.0019064965120001165
2026-02-20 04:00:00,0.006055351177613411,0.009396205367536714,0.007508542197527908,0.002466222552102576,0.013057260445612201
2026-02-20 05:00:00,0.009445379461651637,0.005798286897058802,0.00833131396424617,-0.0013361121109059793,0.012550849603608527
2026-02-20 06:00:00,0.006036611128250408,0.006027390346772826,0.0013040743291773775,-0.0004999862560119139,0.006894539787033971
2026-02-20 07:00:00,0.0030669764666839683,-0.0017706816762012023,-0.0038834910451625757,-0.001832098090771589,-0.0023734367010469215
2026-02-20 08:00:00,0.005191432584080835,-0.003994606682029944,0.006956771156334307,-0.001039241721817491,-0.004645008426865854
2026-02-20 09:00:00,-0.011157695480223856,-0.017845583250966218,-0.02001992365566922,-0.016620932469782856,-0.024208607455920766
2026-02-20 10:00:00,0.002625376688329545,-0.0014420332864674978,-0.010631775931363255,-0.008100186732748177,-0.010108178758627212
2026-02-20 11:00:00,0.02831590898698061,0.026264015310542455,0.01939671715306372,0.017237331699239966,0.011216859126998824
2026-02-20 12:00:00,0.02298821975542148,0.03331209294942422,0.020894911824285305,0.014865324423761539,0.016670282201599884
2026-02-20 13:00:00,0.04927544393287914,0.03289755669608979,0.039604349823624485,0.026735777231349456,0.02319183810553571
2026-02-20 14:00:00,0.028158274289199647,0.025734964914200686,0.02517855960749915,0.01600754826644829,0.015586003995371689
2026-02-20 15:00:00,0.0008466399658326185,-0.000680245893175474,-0.004055326182568024,0.0044934572333787115,-0.007467504607360981
2026-02-20 16:00:00,-6.160195245491495e-05,-0.0021782673438230926,-0.009500005172018358,-2.717116515588147e-05,-0.007144312918582363
2026-02-20 17:00:00,2.224691348437502e-05,-0.005552893849833401,-0.0019584281431987613,0.006338396325584195,-0.006623533671626547
2026-02-20 18:00:00,-0.0011436236289923962,0.0006262476036583697,-0.0032783264196613038,0.004514777779488832,0.003162689474528968
2026-02-20 19:00:00,0.003333361519193001,0.0037925949209256238,0.0013987020723718786,0.005677025207339287,0.0056313577075324805
2026-02-20 20:00:00,-4.789439729963041e-05,-0.0013589705752087011,-0.003221760812944341,-0.0038694168207304147,-5.657040082734932e-06
2026-02-20 21:00:00,0.002234342950940049,0.0010060518417014108,0.0011162334801576208,0.0008847785351598358,0.0015249498550905793
2026-02-20 22:00:00,0.0011392291558991186,0.003929777459528355,0.0017223240544834706,-0.0019190160720370109,0.0030433817684581144
2026-02-20 23:00:00,-0.0018104780387551977,-0.0024964357766940337,0.0056317307437811675,-0.0031550418098998667,0.002549778960881932
2026-02-21 00:00:00,0.002952560698915696,0.004331206538742388,0.008144041727258985,0.0037435775736799626,0.014459201501526908
2026-02-21 01:00:00,-0.00015744623977193006,0.0016773848956218862,0.007594440618642155,0.0041504986433407165,0.00906137354674505
2026-02-21 02:00:00,-0.0013704409374054871,-0.0030203408258481224,-0.005077251095707558,-0.0022134506519077,0.005350700771751399
2026-02-21 03:00:00,0.0015440449106848275,0.00062526167836785,0.0013318553774524327,0.00031848070152368235,0.006997927782951385
2026-02-21 04:00:00,0.0036090786114403306,0.003227421167897482,0.0073370768195220775,0.008281445577408952,0.030897567553129
2026-02-21 05:00:00,0.0055336718815052754,0.004285768794685951,0.006118241334643819,0.0013759693734633482,0.0321977331152557
2026-02-21 06:00:00,0.008079167915322594,0.009666453597305391,0.010516235749703359,0.0037272825781834718,0.04308962412014844
2026-02-21 07:00:00,0.00793206512947281,0.007805789077046044,0.0049106629912124555,0.012306450277866282,0.030175646306538656
2026-02-21 08:00:00,0.004245310206994923,0.004239637570926602,0.0014321410423051943,-0.0065830589455120325,-1.591560222327648e-05
2026-02-21 09:00:00,0.005411209413589191,0.004220971414587521,-0.0006165911410981328,0.0030193550168352845,-0.007015291198578522
2026-02-21 10:00:00,0.004017094378400421,0.008618424731720475,0.002650225437597705,-0.003089482721587572,-0.022405959872545178
2026-02-21 11:00:00,0.0032273232474298863,0.0038414845270934306,0.005860002032294087,-0.0011779736178843536,-0.0205196609575434
2026-02-21 12:00:00,-0.0020000680764638568,0.0009127974477814715,-0.0006420657267083296,-0.006690714942650278,-0.023516640821365398
2026-02-21 13:00:00,-0.00010404867587909816,-0.009260565094414752,-0.00019833431401524346,-0.007312547266289854,-0.0204060663787691
2026-02-21 14:00:00,0.001912864185442592,-0.002482107918229115,-0.00450016798476031,-0.0017872711551862597,-0.008169020402318261
2026-02-21 15:00:00,-0.006239766673373087,0.0010567000180637387,-0.004279134068302641,-0.004601462057510275,-0.010182699840653064
2026-02-21 16:00:00,-0.005566845707002888,-0.0015110620346608927,-0.0006576023662788385,-0.004141823901721214,-0.008615192318937676
2026-02-21 17:00:00,0.0003680952786118963,0.0010320278600786936,-0.00040094716216669085,-0.0010713424365482727,-0.007068198932229569
2026-02-21 18:00:00,-0.007827940985759452,-0.006474216652530923,-0.00948895664371848,-0.005887569138952248,-0.012447824872159757
2026-02-21 19:00:00,-0.00536292031882038,-0.005994420849971371,-0.0108841295721361,-0.00433300115569038,-0.010623878245921897
2026-02-21 20:00:00,-0.003540241956005108,-0.004855688914830875,-0.005116926131953803,-0.00908898672402167,-0.007172487030176866
2026-02-21 21:00:00,-0.007729254932907548,-0.006217786874361864,-0.011992379165061129,-0.004344682804656497,-0.01480276134507702
2026-02-21 22:00:00,-0.012462856027270264,-0.017237398334195797,-0.005434037404117816,-0.01243672222030412,-0.01564154392756742
2026-02-21 23:00:00,-0.015579217309330123,-0.004305102798752042,-0.003596532382261245,-0.011467001103539265,-0.013597646978026318
2026-02-22 00:00:00,-0.0075210579625202,-0.010333768201211624,-0.007710436167168562,0.00170354416668958,-0.010793424582803274
2026-02-22 01:00:00,-0.014601112432190921,-0.01084971395196166,-0.002677755167038572,-0.004105711448569471,-0.012510220980431919
2026-02-22 02:00:00,-0.0005736853158626598,-0.0005116529448538909,0.010991669917669719,-0.0005999544289815306,-0.0003084365814272627
2026-02-22 03:00:00,0.002442620538725543,-0.002166350128921246,0.002327838272221975,0.005434631446597699,-0.0025753875479900823
2026-02-22 04:00:00,-0.0032376842255350258,-0.0033568054698330796,-0.0017268825879439935,-0.006138025242703571,0.002543610177477146
2026-02-22 05:00:00,0.003105804606962359,0.0023240938737185135,0.00043606367696957804,0.003186997136828934,0.0014519337884568162
2026-02-22 06:00:00,0.0004394191408873538,-4.110247984917548e-05,0.0013208890614341273,-0.0002879766172665943,-0.0034651707123234954
2026-02-22 07:00:00,-0.0006644690220385108,-0.006581639686260937,-0.0020033406127328104,0.0007939819472505272,-0.0008422259541346067
2026-02-22 08:00:00,-0.009459314936393876,-0.0051276608495026965,-0.007689232933295857,-0.0033806406216070617,-0.003272915046253405
2026-02-22 09:00:00,-0.0182220117532427,-0.012930502938321098,-0.012219365451287064,-0.010811622465071419,-0.006240173895196738
2026-02-22 10:00:00,-0.023805839145063235,-0.015487743147296507,-0.016870550233123227,-0.011277539149543214,-0.010322268696590559
2026-02-22 11:00:00,-0.01579434296598181,-0.011222170908319284,-0.017373064362845875,-0.018236322964931523,-0.007299593018530948
2026-02-22 12:00:00,-0.0005979941312684312,-0.0037251431087018116,-0.008868796603317223,-0.009330199316100268,-0.0011440194063446762
2026-02-22 13:00:00,-0.001464753463509244,-0.00825458415172961,-0.006580164652080889,-0.010096363368234718,-0.0014127865789189398
2026-02-22 14:00:00,0.0008967399378275176,-0.0020388771365512093,-0.0019638106337695658,-0.008532744047804408,1.2292982429940036e-05
2026-02-22 15:00:00,-0.004578130248455686,-0.0048626471833135565,-0.006316417348030308,-0.005437872311288311,-0.002330546721669269
2026-02-22 16:00:00,-0.011853249060827298,-0.008416317066509887,-0.009958973975914128,-0.008064480085068187,-0.003294873061365028
2026-02-22 17:00:00,-0.0016761565284904023,-0.0011890071032071015,0.0021040682728816393,-0.000981676189222569,0.002192293395497591
2026-02-22 18:00:00,0.004258450489969368,0.003111274425240007,0.004212094909652908,0.004602735007936398,0.004356551370114037
2026-02-22 19:00:00,0.00508136526901351,0.004759186403088256,0.00430198140349991,0.0006684675938445628,0.004214283745167191
2026-02-22 20:00:00,-0.0017800656253694758,-0.006946707672467273,-0.005646703111514421,-0.009962586368948256,-0.007093088556832883
2026-02-22 21:00:00,-0.04233498799424107,-0.0426128615566706,-0.03855266101824525,-0.052353959361069735,-0.04035202079116362
2026-02-22 22:00:00,-0.041047746849455224,-0.040290640239966174,-0.03732646125890985,-0.05308861344598376,-0.03842591851377544
2026-02-22 23:00:00,-0.03900155010641246,-0.03669228440861658,-0.04073278378811281,-0.04562893090164494,-0.03854931177312135
2026-02-23 00:00:00,-0.025695103726314505,-0.031924644830810534,-0.029919754483115495,-0.03567124634911853,-0.02994878807666579
2026-02-23 01:00:00,0.01278345102164885,0.008082005912511625,0.009292705894817566,0.009643631066843017,0.004906926297923608
2026-02-23 02:00:00,0.01891397274719686,0.023980217136518656,0.0188595104582235,0.0171656013994419,0.007788957422079301
2026-02-23 03:00:00,0.015994452627729583,0.023949173183856642,0.0161623525299206,0.014662805672000179,0.009154908801540296
2026-02-23 04:00:00,0.016962903948848085,0.024124345340515663,0.016010400595615943,0.014888536701206934,0.009358576191754231
2026-02-23 05:00:00,0.03190753542474922,0.031031335999962495,0.025020110456261735,0.02639903286021994,0.02385650424262542
2026-02-23 06:00:00,0.01404376823769099,0.01216373700610518,0.015247015425407332,0.011990683117559575,0.010305258297632292
2026-02-23 07:00:00,0.010778659044387712,0.010760300804484813,0.014536634984371041,0.011908653470968478,0.014502196861136324
2026-02-23 08:00:00,0.01862388857111333,0.017863818336140425,0.02396275138673813,0.020601182048482825,0.01661399872489039
2026-02-23 09:00:00,-0.0036868282294550137,-0.011199040508410502,0.0008867098390406003,-3.0503565317863135e-05,-0.0034879061606729322
2026-02-23 10:00:00,-0.007076131497167737,-0.003215802449132249,-0.0025430703499491245,-0.012073164664721192,-0.010696832279719709
2026-02-23 11:00:00,-0.009135326300808544,-0.009810529997410583,-0.007274225831648902,-0.02381785906099934,-0.022952050442053562
2026-02-23 12:00:00,-0.014948432586316063,-0.01824069569393466,-0.023873669021026316,-0.02329746944148428,-0.036255151091497934
2026-02-23 13:00:00,-0.01827079367612411,-0.0194042103743072,-0.025454014342648674,-0.020026470519127815,-0.03321782331706988
2026-02-23 14:00:00,-0.018591200083156956,-0.016985911949340682,-0.017514571500891234,-0.01919285957061534,-0.028598994993679183
2026-02-23 15:00:00,-0.02235699201583527,-0.02072830280969637,-0.015505518389158887,-0.015494649764902724,-0.01587429600978124
