datetime,1,2,3,4,5
2025-01-10 23:00:00,-0.010443361048900396,-0.012270810349672562,-0.007525832082428778,-0.008988105928430024,-0.013409782369400547
2025-01-11 00:00:00,-0.010990736375879911,-0.010112507913482977,-0.006646319564729608,-0.010909449284891765,-0.01572584687153014
2025-01-11 01:00:00,-0.0009301410371216068,0.0009707765164775894,0.001434357183277631,-0.005680682757269628,-0.004455599256514148
2025-01-11 02:00:00,-0.0034866264835748673,-0.004555027461337152,-0.004256089516637289,-0.002469840763958814,-0.009941432947528389
2025-01-11 03:00:00,0.002501846264844676,-0.0004932604575347832,0.002598529255088818,-0.0025156119231619367,0.000315433562108558
2025-01-11 04:00:00,-0.002177733933230147,-0.0033466255203198902,-0.004239029692386394,-0.0022094892666978116,-0.0008908554725400586
2025-01-11 05:00:00,-4.655555201613093e-05,-0.004952790270178975,-0.0004338868158301941,-0.0014284577280049005,-0.005847497769646992
2025-01-11 06:00:00,0.005585508526025712,0.009115405718104569,0.006571342936646814,0.015599529745500829,0.005179956572831601
2025-01-11 07:00:00,0.01094163972389045,0.009661317330185937,0.012709987405897275,0.018663365070157034,0.004752735228980787
2025-01-11 08:00:00,0.013105177354954256,0.0057385894283353,0.013251500748493536,0.016328925273449424,0.0077978062877882
2025-01-11 09:00:00,0.008661105175537975,-0.0020516705608085717,0.000594892207493869,0.008470901444495194,0.0018177849381585398
2025-01-11 10:00:00,0.003959253537326263,-0.0008717902275894862,0.0026428800079340378,-0.002300770210341363,0.00026015929896311407
2025-01-11 11:00:00,-0.00244692918429143,-0.008261071325861319,-0.005995035635783297,-0.0063629664399871555,-0.005743667041775424
2025-01-11 12:00:00,-0.0011614788621267802,-0.0021134122252203236,0.005146931274694788,1.1610427432723336e-05,0.01479075477807526
2025-01-11 13:00:00,-0.0010570038268712667,0.0007647769834309148,-0.0011282288226569885,0.0003316211577240047,0.019940553550222506
2025-01-11 14:00:00,-0.002350426276346601,-0.001815874814585755,-0.004192114121602512,-0.0002820645053883686,0.017031483030323175
2025-01-11 15:00:00,0.0004791653258955919,0.004100332934939638,-0.0004772517123267095,0.002393890315310898,0.024788318053636932
2025-01-11 16:00:00,0.008336344624376657,0.014881108900174023,0.01486756895858976,0.02605116980578681,0.02626319229613766
2025-01-11 17:00:00,0.010495640858095456,0.026015297613248944,0.03568850224857193,0.029302793816420758,0.03411485954634835
2025-01-11 18:00:00,0.01123316820184661,0.008419134032011721,0.008559699005428634,0.014402534355728303,0.021972738863227703
2025-01-11 19:00:00,0.009550031739825993,0.01090189545533743,0.01046262365737157,0.006247511106110271,0.018563256066443268
2025-01-11 20:00:00,-0.012484570290051039,-0.008858705831573555,-0.010663049559008283,-0.0010053746564946675,-0.007799778821994285
2025-01-11 21:00:00,-0.0004886853801933655,-0.01149361892787984,-0.0035780774174006083,-0.010791797994943009,-0.014822516671839148
2025-01-11 22:00:00,0.0005475436901709041,0.0038695577594206054,-0.0007610250665680182,0.003934803031312217,0.001366070259731511
2025-01-11 23:00:00,0.0014170129982210566,-0.010377662339588561,0.013975419326986094,-0.0006723518766458825,0.0019412635391650446
2025-01-12 00:00:00,-0.00041582624742544927,0.0021333869670011885,0.008307875675448884,0.0013208018700604784,0.0038064722968253195
2025-01-12 01:00:00,-0.003970370349747149,-0.006814543536740325,-0.0020942645236698234,-0.004390262192824457,-0.004992915586173874
2025-01-12 02:00:00,-0.011352857096126545,-0.011325820120220736,-0.010294482248677165,-0.009938392177260724,-0.00915313329747297
2025-01-12 03:00:00,-0.005462252648144317,-0.00724415798601305,-0.004047757932453451,-0.003535948789423593,-0.008932020854726275
2025-01-12 04:00:00,-0.012123202756612245,-0.014798719007846212,-0.010841676336793449,-0.009045488092747606,-0.01460999798481083
2025-01-12 05:00:00,-0.01186241332872462,-0.016944134539834427,-0.010588306867047,-0.010280496090776275,-0.01762520189888858
2025-01-12 06:00:00,-0.010113340272651428,-0.0041917516904881325,-0.009055566264284795,-0.0055363647634600055,-0.010356482902583924
2025-01-12 07:00:00,-0.006561087520115777,-0.006820151097580579,-0.015003694500887788,-0.003560863592761393,-0.007033605135860377
2025-01-12 08:00:00,-0.0016482420865396585,-0.006255585898972127,0.0024860050091026764,0.004722000504915835,-0.0010759842626193172
2025-01-12 09:00:00,0.008399733619359473,0.004593804625159514,0.007022583014235417,0.006083442106147585,0.010931421894778248
2025-01-12 10:00:00,0.00741829884238604,0.005770679511653887,0.007244291147246562,0.00463613018750364,0.007940131442942144
2025-01-12 11:00:00,0.010509439703495771,0.011884045804579246,0.010435333745218248,0.004788881851123972,0.009010128154703867
2025-01-12 12:00:00,0.009710046536389016,0.010427932988869681,0.009256683105937746,0.007878343199549664,0.009596093506434311
2025-01-12 13:00:00,0.007976571668338872,0.003171270155121614,0.00458417139618376,0.004859108865018447,0.008183210739026864
2025-01-12 14:00:00,0.0032375092962631524,0.0061252925513819445,-0.0005400010424822707,0.0016557839477290281,0.006167859278396803
2025-01-12 15:00:00,-0.0010411099831938442,-0.003945569613999056,-0.010382058068115355,-0.00744046763855008,0.004551526811662626
2025-01-12 16:00:00,-0.004752165003888198,-0.006913274496739813,-0.011017616391527688,-0.0062789224744791705,-0.006668430574851031
2025-01-12 17:00:00,-0.014059617966364152,-0.014794232618566494,-0.01680236599242091,-0.011456637337759146,-0.014574150350990106
2025-01-12 18:00:00,-0.019108890065099582,-0.017899765852463723,-0.022560692026341256,-0.013756093167663852,-0.019365460590656608
2025-01-12 19:00:00,-0.014422502613979288,-0.012988988825397452,-0.007930521491275674,-0.006882473339557188,-0.009581321949306998
2025-01-12 20:00:00,0.007036274062545977,0.01010897045557102,0.011798637837749112,0.006105333353112197,0.0022051992910473994
2025-01-12 21:00:00,-0.0009809983248301735,0.0014015525543146778,-0.0001459852959591427,0.000756011466679668,-0.0025698281857330085
2025-01-12 22:00:00,-0.009131670681256088,-0.002522585153335505,-0.008793708422133192,-0.0030518903476416392,-0.003560711396196986
2025-01-12 23:00:00,-0.013428060611520909,-0.02268710642333252,-0.021171355600419123,-0.020893355975748762,-0.012042583300073184
2025-01-13 00:00:00,-0.02473281695004967,-0.025531309487690446,-0.029776890149970498,-0.026185413394500145,-0.025748583040668155
2025-01-13 01:00:00,-0.022294115587976976,-0.0247556018497693,-0.018557001143973517,-0.024405186214859348,-0.015312964007088398
2025-01-13 02:00:00,-0.020812366548657923,-0.023541182409175437,-0.0252669543883511,-0.021642789324713363,-0.01433773197673377
2025-01-13 03:00:00,-0.011918731887995776,-0.013955325475311642,-0.013595635180810714,-0.009475929718356174,-0.010977645468644909
2025-01-13 04:00:00,-0.030422282188416833,-0.022582492597083753,-0.034179738464676444,-0.02569413169175183,-0.033824687918887486
2025-01-13 05:00:00,-0.022248615924117865,-0.026490550464960627,-0.020577874673781988,-0.025406025473276472,-0.028498229306075623
2025-01-13 06:00:00,-0.023387549737903718,-0.019763885091364813,-0.02429038641622368,-0.027961125169195106,-0.02823725700484983
2025-01-13 07:00:00,-0.03816719119406234,-0.04973916633275094,-0.04524610583560055,-0.046888420095632544,-0.04974385061919817
2025-01-13 08:00:00,-0.03183846342367558,-0.02563068748274261,-0.029319451225502835,-0.028869967000242663,-0.028473725413824175
2025-01-13 09:00:00,-0.024033967813121476,-0.01442234250520047,-0.015859578217797748,-0.01605610990884873,-0.016893951815825953
2025-01-13 10:00:00,-0.00187219800837235,0.004798964038928155,0.0007519609771928412,-0.0019893669868264185,0.007685927861155073
2025-01-13 11:00:00,0.03365262956168147,0.028757994638696494,0.020819089829533215,0.025809371555905625,0.03916191993387835
2025-01-13 12:00:00,0.0017881515601604336,0.009412904583870868,0.0028061578489582497,0.014448255352344785,0.014443592909424013
2025-01-13 13:00:00,0.00318266050283722,-0.005435408768024674,0.005370062795426733,0.0017804344602507238,0.007181615378902245
2025-01-13 14:00:00,-0.006856402722354049,-0.007405606442724005,-0.007439848738488464,-0.005812932638073726,-0.003481208213443193
2025-01-13 15:00:00,-0.014969745853994076,-0.011135863830940868,-0.011941497997233283,-0.01268955471872793,-0.0029817867810737197
2025-01-13 16:00:00,0.026513995283149017,0.025298148874632054,0.023132910512871103,0.027614534865169016,0.026949778837469796
2025-01-13 17:00:00,0.03835181377206631,0.03440197027416253,0.031982343239718825,0.02972937301458356,0.03345705591322079
2025-01-13 18:00:00,0.041963040898128134,0.03553466780351994,0.03567373233607163,0.04204393418077523,0.04180219555943743
2025-01-13 19:00:00,0.03047920619836425,0.0359033934903662,0.027189676597465073,0.03529378522083598,0.03339040400139004
2025-01-13 20:00:00,0.00766884827000569,0.0053728253598107345,0.012259860307718862,0.012559830448157061,0.0063464901495164094
2025-01-13 21:00:00,-0.0024033633817102384,0.0036405442634872553,0.006722665959720227,0.0027286715782010584,0.004973201794384929
2025-01-13 22:00:00,0.002533621396652891,0.0005809872908849878,-0.0013050335850613253,0.004965363371227105,-0.002116381970346748
2025-01-13 23:00:00,0.003498260964976241,0.0024035291973159845,0.00847039397419965,0.00504656293710562,0.005614700744040579
2025-01-14 00:00:00,0.005399377835233671,0.012755096412462641,0.013304151993253596,0.01138996545180801,0.012296733329177023
2025-01-14 01:00:00,0.0010711271385608068,0.006959932388509782,0.005227594449546273,0.008949696182272426,-0.002091849775569088
2025-01-14 02:00:00,0.0036742206673462396,0.01025898110743656,0.00011162088552400344,0.004221506689321142,0.007678167531593227
2025-01-14 03:00:00,-0.0012629549853737931,-0.0006419085500305455,0.0007793671008926953,-0.0049474488130469285,-0.004311875424722805
2025-01-14 04:00:00,0.000694456234167945,0.0016313574056437963,-0.011112314212683327,0.0033421824074578443,0.001642767335280515
2025-01-14 05:00:00,0.02045968115189778,0.025265094137185196,0.024392466777293304,0.02505940020668046,0.027166401432897058
2025-01-14 06:00:00,0.014998721189170117,0.015251067385488204,0.010115745475038315,0.01955691607567439,0.015536741862600734
2025-01-14 07:00:00,0.0165349496354798,0.013955646097183638,0.015619936734511267,0.0223110983197381,0.016301390764587143
2025-01-14 08:00:00,0.0029587034459284123,0.0072659266704973025,0.0008267637794696266,0.00324025047983445,0.003979676385682779
2025-01-14 09:00:00,-0.005054188847515267,-0.002567762765561976,-0.007692181237048475,-0.0076390549093052484,-0.011299335899099705
2025-01-14 10:00:00,-0.006067329921074088,0.001441024455877321,-0.004838783796549413,0.0022442920602496474,-0.00594886708081982
2025-01-14 11:00:00,-0.0004375109513347353,0.0028940774542773884,0.011338279388044992,0.00034285127619837485,0.0056338306059080245
2025-01-14 12:00:00,0.008956748818629179,0.0077620687841746805,0.014815077054724476,0.01135196664500282,0.005381775378299369
2025-01-14 13:00:00,0.006646625534197065,0.011284096652631276,0.006867880173634748,0.011556146213907437,0.008877989607106673
2025-01-14 14:00:00,0.010833947914032138,0.007883631367769817,0.022233615620006253,0.01785194388936784,0.014052825186466111
2025-01-14 15:00:00,0.0036704438064631695,0.004193961235187005,0.008432280454180985,0.008514786719414857,0.01637141210120646
2025-01-14 16:00:00,0.004652849950147975,0.010575791969940851,0.010124526357146038,0.01063316085164534,0.012051793372498565
2025-01-14 17:00:00,0.002732992524491551,0.007306698081620988,0.000612184228416727,0.0017457019057249834,0.0010353715916705253
2025-01-14 18:00:00,0.009018063129212689,0.00427126708772152,0.002470903408119692,0.0005790958149068104,-0.003985924393784646
2025-01-14 19:00:00,0.008317874920095114,0.00597108953393799,0.0018193066590957614,0.0025149924175971727,0.0017464991202533753
2025-01-14 20:00:00,0.002872332851609233,0.003054934866547565,0.0024413784334590036,0.0013189513891160576,0.005531868643916721
2025-01-14 21:00:00,0.007039276584620058,0.0028604369405624275,0.0042584400981408406,0.006017300709022788,0.03672908791124052
2025-01-14 22:00:00,-0.0031200336354197944,-0.00731687660699043,0.0002134074217397345,-0.005795842469623447,0.0460395888572781
2025-01-14 23:00:00,0.0042718258700807366,0.00038601666235310583,0.013692818773746321,0.005690391861540467,0.04218058042076983
2025-01-15 00:00:00,0.007258377120045567,0.002975936917541805,0.0031114194034894314,0.012698030015257322,0.021914503301871224
2025-01-15 01:00:00,-0.0015559534791808605,0.003235455453892866,-0.005723365124778852,0.002324199913741304,0.010691915346671854
2025-01-15 02:00:00,0.0012379026027348194,0.002971322729164283,0.004534888897491947,0.004758372791829779,0.007947862225599067
2025-01-15 03:00:00,0.003730425309567381,0.006118014141395872,-0.001102392518167239,0.011377181395854613,0.01021109018798172
2025-01-15 04:00:00,0.006843210624838669,0.006261403307935981,0.00493875617237934,0.008242987402159285,0.010705115222237077
2025-01-15 05:00:00,-0.009718852390551008,-0.012349337487156692,-0.008949912444223643,-0.008300208023874212,-0.013580920010882791
2025-01-15 06:00:00,-0.008632807891454347,-0.008822464379081657,-0.007045836344804528,-0.007650759481608677,-0.011456755587175266
2025-01-15 07:00:00,-0.018558421740855785,-0.022768414200891735,-0.019541110573500053,-0.019496771413486824,-0.020766191977257764
2025-01-15 08:00:00,-0.011364555450876335,-0.022813622152769247,-0.02597758033841598,-0.017368214712408042,-0.019659730037089318
2025-01-15 09:00:00,0.02824667917431789,0.04080721012621219,0.021601604279341213,0.03499911608947115,0.04525355911654716
2025-01-15 10:00:00,0.025335118101933785,0.04718011544671247,0.024962757320636204,0.04469357212042435,0.051598425353468036
2025-01-15 11:00:00,0.04965347137835635,0.05792033678963282,0.03057559259705574,0.049705616862733226,0.06461641992359751
2025-01-15 12:00:00,0.041207928863019216,0.04731334989455116,0.04524304367135734,0.04316004742438423,0.0610868624762147
2025-01-15 13:00:00,0.005261985524740137,0.003537413134352463,-0.00031610601086429213,0.0006661982784579024,-0.0003518400182367931
2025-01-15 14:00:00,0.011979021428431935,0.014795664914782736,0.0013459136613128697,-0.0003512350182072743,0.008577692851479246
2025-01-15 15:00:00,-0.002594649090723572,0.01423035457088534,0.009475053461862318,0.0012334034149430184,0.008171012486174134
2025-01-15 16:00:00,0.012340135604616498,0.01203805890740578,0.007790040309677264,0.005480648930712956,0.010272846899611832
2025-01-15 17:00:00,0.025006939579577614,0.019856947573863637,0.019142595463323902,0.021909410949488506,0.018370906424165945
2025-01-15 18:00:00,0.017139288044817125,0.028840450377366378,0.014302445069363401,0.013951102165251972,0.013206969292438087
2025-01-15 19:00:00,0.018223098823965167,0.017132704672106425,0.047554307437404665,0.009213374058008594,0.030597837478642864
2025-01-15 20:00:00,0.001191729647895573,-0.00194871071681596,0.0004895485945981918,0.025359072908596403,0.003177698854697153
2025-01-15 21:00:00,0.0019976928467829724,0.009962818083603442,0.004897163847251029,0.03308487045577452,0.005109959487832494
2025-01-15 22:00:00,-0.012240293588199364,-0.008075270864891515,-0.001954688322476509,-0.0044271074683705225,0.007977189881510638
2025-01-15 23:00:00,-0.018945195483480226,-0.020850024724965083,-0.017857759995140055,-0.01639477128588651,-0.008904475694265113
2025-01-16 00:00:00,6.477600168969255e-05,0.006791633192389235,0.004585998006342666,0.002689877190845208,0.011974589011940234
2025-01-16 01:00:00,-0.009539455989119344,-0.008403196367974014,-0.010333243151191848,-0.008408384939540797,8.451079992066735e-05
2025-01-16 02:00:00,-0.0004954182799767615,-0.0003563071721713884,0.0017614577077720295,0.0029617743497407922,0.01702889653928169
2025-01-16 03:00:00,0.006301349765364117,-0.001102150716091016,-0.0016547422486772694,0.0024358364826121415,0.012120160017238146
2025-01-16 04:00:00,-0.017100793042504392,-0.02272393687543192,-0.014617315503202999,-0.01523564494586066,-0.0010836013639498043
2025-01-16 05:00:00,-0.00955535833274454,-0.010335748915335147,-0.0042264901421018575,-0.008012475362476457,0.00024735849536053345
