datetime,1,2,3,4,5
2026-02-18 04:00:00,0.0074067726071480045,0.0010800868757198656,0.005396798965193368,0.0060329187594533595,0.006241084944201447
2026-02-18 05:00:00,0.007136145037154429,0.0014942967764795256,0.0044680822238435764,0.00568849590376147,0.0076811587586453345
2026-02-18 06:00:00,0.0012701453659260953,-0.0015198044290955781,-0.00010993800024357754,-0.001952127769737938,-0.002960076876131923
2026-02-18 07:00:00,-0.010133941149926051,-0.010223096306203244,-0.012182762603484942,-0.012721122159850273,-0.017875465007521657
2026-02-18 08:00:00,-0.011692470535878047,-0.011565168826317862,-0.010738375038915171,-0.011415928978059292,-0.01856566718110328
2026-02-18 09:00:00,-0.005175709962550873,-0.02132128741225725,-0.014401487998949395,-0.015486306288504975,-0.020296122212012713
2026-02-18 10:00:00,0.0023589008540512713,-0.01403283780175435,-0.008367935861824086,-0.0072974949421344415,-0.012348443974715212
2026-02-18 11:00:00,0.017364235458999983,0.004230423457238897,0.007947144906383189,0.007522390641450105,0.003987567156494898
2026-02-18 12:00:00,0.01810523423481039,-0.004324326140305368,-0.0009690072372223376,-0.0017409434233360277,-0.005603830191971415
2026-02-18 13:00:00,0.008414110068413139,0.004720610419051197,0.0024703470147591222,0.0037366072634082703,-0.003032198301786526
2026-02-18 14:00:00,-0.012517899143317635,-0.006844962769797042,-0.005378176991879331,-0.012246685834871374,-0.013999883621908932
2026-02-18 15:00:00,-0.02439859716846257,-0.03050951827754067,-0.01997905835571449,-0.02844092657998251,-0.026647359311506386
2026-02-18 16:00:00,-0.0159911594043759,-0.023159720244868565,-0.020154968083579156,-0.0193789360728005,-0.01675992143285973
2026-02-18 17:00:00,-0.014832653132245716,-0.023656837398903036,-0.02530568585753601,-0.0180870710091168,-0.01637265130171131
2026-02-18 18:00:00,-0.006889515593543727,-0.007885203582061573,-0.014344199565945829,-0.007511083394421358,-0.0033146578206880717
2026-02-18 19:00:00,-0.0005994521361629701,0.0022876906390046914,-0.002572552740969125,0.00020723842981595908,0.00491127968933619
2026-02-18 20:00:00,-0.0030473734371372074,-0.0023782383892711756,-0.00893316507859121,-0.003379668411353731,0.00261368301488224
2026-02-18 21:00:00,0.006360482619309382,0.007323424952495716,0.005706897989493642,0.005139289674404801,0.008294275011605234
2026-02-18 22:00:00,0.004607730751203187,0.0029960790848471697,0.008784652946762709,0.003277924565421586,0.005668012937720179
2026-02-18 23:00:00,0.005039464206295252,0.0010610098778732202,0.005438009176552683,0.004388956862391713,0.00577250827667819
2026-02-19 00:00:00,0.007094616385511787,0.005992588919774083,0.013736126222886632,0.007451355413116201,0.0031572103498381243
2026-02-19 01:00:00,-0.004996365431320565,-0.004793679728406192,0.00044375396691572383,-0.004283691819696317,-0.0019444996907271028
2026-02-19 02:00:00,0.00035450163104053245,0.003073260959138485,0.0039661552265845374,0.004906483780479753,0.005637528799899649
2026-02-19 03:00:00,-0.0005205190637148915,0.0013604660556525427,0.0020411865718687285,0.0014088950050759053,0.004708066011506806
2026-02-19 04:00:00,-0.004527115184520869,-0.01451254332027227,-0.012345761135107436,-0.006514641247164138,0.0011812699792882742
2026-02-19 05:00:00,-0.004485978203166929,-0.013496874500032285,-0.009371852049152807,-0.003319673291772657,-0.002600291765516155
2026-02-19 06:00:00,-0.00850147273903204,-0.018449824337911203,-0.01235471733025432,-0.009689923583523635,-0.009602655403840477
2026-02-19 07:00:00,-0.0106777545578578,-0.018934532592006226,-0.014445534149020464,-0.011145262554050961,-0.014265796681416032
2026-02-19 08:00:00,-0.0046949232960770415,-0.004821367569263435,-0.00433230772319008,-0.003024186181048022,-0.00885940891095724
2026-02-19 09:00:00,-0.010169059154227583,-0.014588852315016138,-0.01841368017355664,-0.011733215786432022,-0.01659199791574656
2026-02-19 10:00:00,-0.004458664962002312,-0.010216473235498041,-0.009731185133098489,-0.002955078618858298,-0.008615232046665422
2026-02-19 11:00:00,-0.007952870553329688,-0.016914335861414692,-0.0018258697244979045,-0.0049376749385925955,-0.007386919545903398
2026-02-19 12:00:00,-0.006918326074080633,-0.01800511271831337,-0.007164354248637594,-0.003944250732864696,-0.006943518870582838
2026-02-19 13:00:00,0.0006423623594009331,-0.004006656143166837,0.005236385831159558,0.00552834094800983,0.0036967221576413023
2026-02-19 14:00:00,0.0050998833216817085,0.004741358442329646,0.007318914420562169,0.008776434240041486,0.008718730705409405
2026-02-19 15:00:00,0.008141835248790086,0.00288875501296168,0.007665782713115243,0.012308062945881604,0.01119392067033298
2026-02-19 16:00:00,0.006278197144271969,0.012972999046737266,0.008975431386316698,0.010849273767745249,0.014333064640443205
2026-02-19 17:00:00,0.004379844868884819,0.010335408277735436,0.009947971281443202,0.012354754180002259,0.012942568812171706
2026-02-19 18:00:00,-0.003670964037845198,-8.314987437013643e-05,-0.0012588120321612717,0.0004524700567197504,-0.001134864230822541
2026-02-19 19:00:00,0.0031997799693906925,0.003983284483779048,0.004053493108896762,0.0023567390335968996,0.0015320129658651649
2026-02-19 20:00:00,0.006153772782205469,0.008093079454534247,0.006539191295685883,0.0063902752646726735,0.004612091740886282
2026-02-19 21:00:00,0.007982815632734286,0.007367910345724149,0.008802595451437615,0.00424615057798719,0.007956550373124371
2026-02-19 22:00:00,0.0032143562261628122,0.004180093286406533,0.005116926931362749,0.002357289170614396,0.006654455387627434
2026-02-19 23:00:00,0.0008491055794772884,0.0017227253984359314,0.003796951781007104,0.0024600223195759274,0.004707752538881116
2026-02-20 00:00:00,-0.007785288425394027,-0.0030189577082342656,-0.004541009940951597,-0.003659459507314111,-0.003964623034473397
2026-02-20 01:00:00,-7.269517370980805e-05,0.000993302809474489,0.003710812891829581,0.0037852631047614604,0.0017337973716167188
2026-02-20 02:00:00,0.0041266759401602515,0.00289919708055994,0.010283433307601175,0.004588926934244564,0.006320444239861389
2026-02-20 03:00:00,0.003001016001671103,0.0011233264115766695,0.012208504324260053,9.019580201555244e-05,0.004855044605792391
2026-02-20 04:00:00,0.007593082735075529,0.0032309137511203623,0.018053763197617867,0.0029749950054243357,0.009267132301177206
2026-02-20 05:00:00,0.010379352522362606,0.004169620842284449,0.01476339208375784,0.0004640147460048538,0.006621357151127327
2026-02-20 06:00:00,0.008221208712116845,0.004134616192971841,0.006415264670929492,0.000739826901375279,0.0015295104432672402
2026-02-20 07:00:00,0.004744078413773167,0.0020147289327670515,4.4449246299760325e-05,-0.006570157910823132,-0.006043844655649583
2026-02-20 08:00:00,0.00936786189841543,0.003920089534342919,-0.0010728083458009612,-0.007014878109005307,-0.0047383129437840454
2026-02-20 09:00:00,-0.012451362618392359,-0.009263985743131614,-0.021607651528041227,-0.024669706443055633,-0.022256967948035083
2026-02-20 10:00:00,0.002776627224709699,0.0026848237394210828,-0.004867443920614889,-0.015106092747247474,-0.011703629314457925
2026-02-20 11:00:00,0.02446287386094803,0.0239179729793772,0.03732871898107019,0.01099555248335593,0.010208714429075838
2026-02-20 12:00:00,0.02201620914637964,0.023751276802050858,0.03907747136727494,0.01768390039184564,0.010747613332688755
2026-02-20 13:00:00,0.032716640230100125,0.03802424693309675,0.04501072109593118,0.03474631974152936,0.022558630606897834
2026-02-20 14:00:00,0.014500896945762953,0.020479733981833115,0.027799340006527434,0.028752113340952512,0.019788461897400522
2026-02-20 15:00:00,-0.004738195782267363,-0.0007429829536630406,-0.00160650218950605,0.0003749911967081687,0.0004619162431006296
2026-02-20 16:00:00,-0.008324463977679913,-0.003861561745289871,-0.001780890239429363,-0.0012196948990418066,-0.0017949689574464078
2026-02-20 17:00:00,-0.0028876245218965313,-0.005119523753530392,0.004921340576979534,-0.003598616662335158,0.0006301541152369805
2026-02-20 18:00:00,0.0036249617901516484,0.0033503317800535615,0.003340339794489333,-0.002308563308694528,-0.002470638693439886
2026-02-20 19:00:00,0.006923077261603794,0.00528154592669855,0.0034143661411841406,0.002125172104673334,0.002592796010405518
2026-02-20 20:00:00,0.0023297423111055815,-0.0016491455141319777,-0.0014321143822978444,-0.006679284985510042,-0.0006254854677699151
2026-02-20 21:00:00,0.005718807748243071,-0.00010218599740713374,-0.0019569963176004532,0.0009380048112154205,0.001400418969159073
2026-02-20 22:00:00,0.007842509681421972,-0.0006445358339083884,-0.0005469763030822768,0.0009401436916866013,-0.00024276995917729693
2026-02-20 23:00:00,0.005847965332960087,0.0003448713187395036,-0.0027729799666195154,-0.0008105678152196816,-0.003990912468146562
2026-02-21 00:00:00,0.013741222201042513,0.010824751752865819,0.001425111960053127,0.005290520475091376,0.00066924920926964
2026-02-21 01:00:00,0.008897846048429803,0.012880650319800263,-0.00015147298998863246,0.0007200867926676346,-0.001957337108488888
2026-02-21 02:00:00,-0.0005617844757854207,0.006990731879809503,-0.004399617730429813,-0.004659116230889243,-0.0035315878405030587
2026-02-21 03:00:00,0.0030143307413597886,0.00786391000770953,-0.001374438341844327,-0.001084890701097574,0.0017220853150285709
2026-02-21 04:00:00,0.02454569441056892,0.017107196926110457,0.005412819826867994,0.0022223312394611394,0.003583483078225813
2026-02-21 05:00:00,0.021947072712391602,0.0170138381620088,0.002025602558868892,0.0022326292116437996,0.005269082160697269
2026-02-21 06:00:00,0.027123314723595637,0.026223721602952055,0.0053568427636568145,0.0069857662664448705,0.008099270357502242
2026-02-21 07:00:00,0.022357536973343056,0.0210684562705164,0.0072421430546043926,0.004598337491198062,0.00844701000832232
2026-02-21 08:00:00,-0.005327398471351136,0.002572482343793814,0.0007979577723143949,0.0008676220698702608,0.004248904740366377
2026-02-21 09:00:00,-0.004313364010940901,0.002016492357669847,-0.00195135536630342,0.0029063697418299783,0.006027819726778516
2026-02-21 10:00:00,-0.0118044927858173,-0.0034828431125186188,-0.00824624481905393,0.0020299889897492374,0.008569776117063554
2026-02-21 11:00:00,-0.009193099326224585,-0.0013176176508886972,-0.010554016436871297,0.0005028903760317116,0.007689513652051172
2026-02-21 12:00:00,-0.012508801791994761,-0.006327928679158434,-0.013652870845301424,-0.007172898467391525,0.004473106384791481
2026-02-21 13:00:00,-0.012812825567941721,-0.009691233592619891,-0.008905159478222199,-0.009828267585000522,0.0017792182033645465
2026-02-21 14:00:00,-0.0031991163799137967,-0.004035115161238445,-0.0005429029774116634,-0.006849536958700497,0.0005902844540502106
2026-02-21 15:00:00,-0.0028244560338417657,-0.0076727095260331335,-0.0040456040456040565,-0.0073666842759185225,-0.0022785262347032043
2026-02-21 16:00:00,-0.002794359472626351,-0.003027114124858038,-0.003655730775222632,-0.0070768778992663095,-0.004687976158864127
2026-02-21 17:00:00,0.0010799875081430599,8.111297790183714e-05,-0.003919053003997974,-0.0028545943974989385,-0.0024073449372597477
2026-02-21 18:00:00,-0.007188649604853908,-0.006546659709950636,-0.01044847071656104,-0.007801125631396427,-0.010381481148569488
2026-02-21 19:00:00,-0.006511653461586053,-0.0036456334497610154,-0.008450272532474804,-0.008641419801874328,-0.009340906636928603
2026-02-21 20:00:00,-0.005056058175309769,-0.005679601662699679,-0.005506380350024116,-0.00960454266200031,-0.004025111461472025
2026-02-21 21:00:00,-0.011130931471120042,-0.008096783240255478,-0.009703307165496167,-0.011269333026693584,-0.004314242218607545
2026-02-21 22:00:00,-0.02011858678174247,-0.011699024943919722,-0.014391730490152113,-0.015750121746358814,-0.0034925172227908696
2026-02-21 23:00:00,-0.017824690598817555,-0.011588966249534871,-0.01160187314845366,-0.00855218535053237,-0.0009791204161186395
2026-02-22 00:00:00,-0.0167010677653239,-0.009099062940222696,-0.0032871655736739593,-0.004156231682094863,-0.000305797137325009
2026-02-22 01:00:00,-0.015108654314032854,-0.012875880213567753,-0.008556637475297965,-0.005567351105789348,-0.004105711448569471
2026-02-22 02:00:00,-0.0009110479747035938,-0.0010321763004227102,-0.0008053235901748224,0.006901293596978497,0.0018959465379058682
2026-02-22 03:00:00,-0.0013360753134316616,0.0019351581311969068,-0.0024479033658898106,0.006084148173487236,3.4089545743271055e-05
2026-02-22 04:00:00,-0.006117967269563401,-0.0028004230125505958,-0.005050482401396568,0.0028820059415382016,-0.0016598205599293037
2026-02-22 05:00:00,0.0014388245761000895,0.004198528628574949,-0.0004707833689151508,0.004694077027540655,0.00041753445816447576
2026-02-22 06:00:00,-0.00046361908331685187,0.0010818567689285519,-0.0006309367408702249,-0.0023351573271130077,-0.0001740416753223395
2026-02-22 07:00:00,-0.0029610930501443866,-0.003996800738039735,-0.0009746886550050885,-0.00023131276581311866,-0.0008766351294820784
2026-02-22 08:00:00,-0.0068460169884971556,-0.006369579608592968,-0.0063304841551922175,-0.004691368578771615,-0.00435262786147303
2026-02-22 09:00:00,-0.016295815608065617,-0.01441121374247431,-0.010933657455546789,-0.011045422839777996,-0.007416139858319237
2026-02-22 10:00:00,-0.017888751137737857,-0.02002722911671126,-0.014954744050318455,-0.014301233053404167,-0.01011303146774381
2026-02-22 11:00:00,-0.009507661356628505,-0.016698883415365268,-0.014111712378096017,-0.01566961333596073,-0.013122285738371459
2026-02-22 12:00:00,-7.489871648469482e-05,-0.0033383617061014947,-0.005376320712083345,-0.009369344544012587,-0.0046341079142418196
2026-02-22 13:00:00,0.0012095522268980863,-0.004314135553895954,-0.007982276176576986,-0.0112960177067144,-0.005776302885308171
2026-02-22 14:00:00,0.0012839544211588338,0.00064592723248591,-0.003967788272701389,-0.007999446150823153,-0.002090040537720883
2026-02-22 15:00:00,-0.003231428666802233,-0.0046577488178138615,-0.005337954645635949,-0.006281402367611322,-0.003772463639295176
2026-02-22 16:00:00,-0.0071506922613037704,-0.011447409004958553,-0.010029746208227793,-0.007613643893198324,-0.005364094940074504
2026-02-22 17:00:00,-0.0016247464003014689,-0.005714911183017063,0.0014202423748631565,0.0031926233824087213,0.0030053571990011907
2026-02-22 18:00:00,0.002984625594715573,-0.0004155392502948607,0.007339831941700996,0.006233806711926082,0.00518031546287695
2026-02-22 19:00:00,0.0033682672691158766,0.0021490693238000735,0.0060972706060551385,0.005224207285013827,0.002635292231267322
2026-02-22 20:00:00,-0.004308952747313466,-0.004794542429669757,-0.0034292177024290993,-0.0066735978689393405,-0.011668469234509316
2026-02-22 21:00:00,-0.03479303257814839,-0.03805341535797055,-0.04896653804775556,-0.04365415701383685,-0.0533428169810565
2026-02-22 22:00:00,-0.0305348311616484,-0.03626409491355706,-0.05079552148012515,-0.04297411353584363,-0.05297808427222003
2026-02-22 23:00:00,-0.029528402025265604,-0.03739610362719417,-0.04292463446556338,-0.039979674299996354,-0.05132400922925126
2026-02-23 00:00:00,-0.022856885840161406,-0.029377421564382222,-0.0317200075570897,-0.030019653088837472,-0.0396356326840476
2026-02-23 01:00:00,0.006859580152735911,0.017144530542364866,0.007510992514301096,0.007446686636694511,0.005301502002519165
2026-02-23 02:00:00,0.012035223598257483,0.02660101076604443,0.01793162677196314,0.015165830148881787,0.014742596956748288
2026-02-23 03:00:00,0.008378445803982004,0.022733984572866683,0.01385144032145195,0.016094484439886148,0.01828760962474335
2026-02-23 04:00:00,0.010213225873505816,0.023269695658764078,0.016579339219501794,0.015688007761994804,0.015736728920145826
2026-02-23 05:00:00,0.018741785050600257,0.02988996829390117,0.03337694659214282,0.028469010938253658,0.02982601714289118
2026-02-23 06:00:00,0.011152490333271814,0.010051922718969541,0.015065291163461817,0.012205475583554226,0.015229851219651591
2026-02-23 07:00:00,0.013869799189274862,0.011104787342804179,0.014488884018463821,0.011225670735326015,0.011785366138002684
2026-02-23 08:00:00,0.013093973878444687,0.017541245673147077,0.025977567095608983,0.019013946946422583,0.02254260940095948
2026-02-23 09:00:00,-0.007786773345169501,-0.008083385614469502,0.00029785958179203337,-0.0025889716099396776,0.0004964897986587946
2026-02-23 10:00:00,-0.013743709887744732,-0.011241772750055695,-0.003136188992570732,-0.0031798693322695193,-0.004451739938704735
2026-02-23 11:00:00,-0.019103197872149702,-0.022313100478504433,-0.009319372753329428,-0.01148851499134626,-0.01127709226801124
2026-02-23 12:00:00,-0.020391783976016847,-0.03122183157268038,-0.022094961267051166,-0.020876335166300913,-0.02158582891371616
2026-02-23 13:00:00,-0.015236819641884253,-0.026649578086549802,-0.025327574536558872,-0.02409418615939682,-0.02503354385336548
2026-02-23 14:00:00,-0.015054673769755583,-0.023382146591116926,-0.02229930561729058,-0.02186723233238233,-0.01947636331623781
2026-02-23 15:00:00,-0.012664215069372653,-0.014469635514473445,-0.020734716093740963,-0.02725749010563186,-0.01614100163230109
2026-02-23 16:00:00,-0.005787057372546811,-0.004444399457649351,-0.012623144436816225,-0.026129106669141172,-0.010845011424095718
2026-02-23 17:00:00,-0.0037636992577171346,0.0020516794616836365,-0.001282662227488407,-0.015213826807073255,-0.0011839765898288002
2026-02-23 18:00:00,-0.0014902693445879023,0.004029393107962631,0.0010758879335536948,-0.013950909936952693,-0.0021096054923386842
2026-02-23 19:00:00,0.0020580841430438146,0.005286885899640326,0.00303441531577923,-0.005404714636711883,-0.0009503819995283769
2026-02-23 20:00:00,0.0032014730824110604,0.007888030065061724,0.006610545084500726,0.005377965587445854,0.0036159809020307465
2026-02-23 21:00:00,-0.002936819680188274,0.0004090009780554349,-0.004383001081185019,-0.0089538965742392,-0.008979127367186757
2026-02-23 22:00:00,-0.006089974859391251,0.0006540634378528754,-0.003512415338794724,-0.010541945074709402,-0.008157775244080318
2026-02-23 23:00:00,-0.008923358773725937,-0.0036696629003498404,-0.006946102190319585,-0.01192621425768814,-0.014376146174786997
2026-02-24 00:00:00,-0.01753159166150836,-0.012815667573946643,-0.0184482442186145,-0.019902691240996084,-0.020887738927724636
2026-02-24 01:00:00,-0.012213654968554588,-0.012927125612082369,-0.014321112097683794,-0.013321742923403018,-0.01303359098580012
2026-02-24 02:00:00,-0.01687908100456839,-0.011627157348484324,-0.016544225728609068,-0.014411136721332568,-0.013779609589145453
2026-02-24 03:00:00,-0.00920664667321247,-0.0036680355943509713,-0.008601355577106914,-0.006628225901039259,-0.0036711342477334097
2026-02-24 04:00:00,-0.0019175550378930928,0.002418177981093006,0.00031355964640330153,-0.001384184648716702,0.0008597288749419563
2026-02-24 05:00:00,-0.004490033239498925,0.002133471644276852,0.002195233755546866,-0.0002685333390672062,0.0008201298704477722
2026-02-24 06:00:00,0.0024536081854204805,0.0006338484356466223,0.004585053997826198,0.0006694699397237769,0.0021930497691377004
2026-02-24 07:00:00,-0.0018805253926993393,-0.002015843121673716,0.004554815414162953,-0.002359516286994656,0.0012632861729213185
2026-02-24 08:00:00,-0.006166435598830594,-0.007283179459647154,-0.0027863882116440455,-0.009620761190857724,-0.004049395266390782
2026-02-24 09:00:00,-0.004251964243311923,-0.005408700928518251,-0.006176618542360883,-0.007350020289708631,-0.0034128989191770376
2026-02-24 10:00:00,0.009372803148761544,0.0006577697111264658,0.0037636411514042623,-0.0022698902511461005,0.00327515654804017
2026-02-24 11:00:00,0.012683679186521302,0.001766966281587845,0.005424204973395315,0.0012754095767454343,0.010950734302556941
2026-02-24 12:00:00,0.019993232345837886,0.011465573628882342,0.012921205661785637,0.007564304877019173,0.019545507476331214
2026-02-24 13:00:00,0.018610143955702096,0.011477127054016267,0.01670872061342717,0.007145761134411871,0.020756249503974478
2026-02-24 14:00:00,0.0022330186840532062,0.006531126607240756,0.009160356259790614,0.010449087407205904,0.015476272029452842
2026-02-24 15:00:00,-0.0013050138511517817,0.004581500049168602,0.0038021585467720906,0.006371658696235627,0.006881103345648509
2026-02-24 16:00:00,-0.011408267364198033,-0.004124723507002548,-0.0019495078717405672,0.004024646996676012,0.0026038850634623745
2026-02-24 17:00:00,-0.007712687318477823,-0.004583055598760044,-0.006285574481787126,0.0021475405543059933,-0.00052482525248157
2026-02-24 18:00:00,-0.00767023553731494,-0.00435186788614314,-0.006377272964207463,-0.002906556226493856,0.0010209458863021936
2026-02-24 19:00:00,-0.008473058067148348,-0.0052952447755443555,-0.007179091799941399,-0.004798827574018533,-0.001052535452812059
2026-02-24 20:00:00,0.0021129861641206726,-0.00174520837663511,-0.001972954522079203,-0.0018812098004586109,-0.0020914894673790263
2026-02-24 21:00:00,0.032878395025643437,0.02655182057063943,0.03591293235109916,0.026309373032874672,0.03332139734888745
2026-02-24 22:00:00,0.03224486202760668,0.02568924356612834,0.03782775207810977,0.02658077956168431,0.030558128798706674
2026-02-24 23:00:00,0.024588017416370678,0.018430727581842055,0.02985393052670145,0.02320604238236118,0.02543452419410447
2026-02-25 00:00:00,0.018441928797361395,0.019485354813827516,0.02750406966835654,0.02004156619278913,0.024981161324533263
2026-02-25 01:00:00,-0.020280442445353958,-0.010420952624068835,-0.013309564996824378,-0.012119652892755323,-0.014879110822164587
2026-02-25 02:00:00,-0.018351425145914896,-0.00827404690986383,-0.015111217601416538,-0.013942503048904598,-0.014597557916498999
2026-02-25 03:00:00,-0.003470512761791056,0.004486322268515697,0.003510033370499451,-0.003349418040038382,-0.0026001099512952264
2026-02-25 04:00:00,0.0014332028236638539,0.009215086961427615,0.005729863897105281,0.002594852596953301,0.0029863517811825058
2026-02-25 05:00:00,0.017448779876960974,0.024249632165671553,0.021829947963468488,0.012729051599546765,0.013912494553213695
2026-02-25 06:00:00,0.01798882065448809,0.024634480987281993,0.02486898998273775,0.013429650660057357,0.01144543703545503
2026-02-25 07:00:00,0.020504745325303497,0.03594267706400467,0.026330447577042726,0.010247732973470397,0.01278450366916739
2026-02-25 08:00:00,0.02850097212795455,0.05162399323005304,0.04807573555844158,0.018314241569690637,0.01645637124902366
2026-02-25 09:00:00,0.025345729528495176,0.05864030459122693,0.050617144470997966,0.02996550516570945,0.019040475486951924
2026-02-25 10:00:00,0.047914409917785616,0.06343556227715483,0.09073833784560792,0.05466882776464238,0.037482437990512596
2026-02-25 11:00:00,0.056559098157225596,0.07840252787932803,0.07740809802316988,0.06023819797537833,0.03705164571957059
2026-02-25 12:00:00,0.06017319578485525,0.07557652097267817,0.0709670923796714,0.048473029307739335,0.040519909335266224
2026-02-25 13:00:00,0.05649854725213327,0.05679358126735015,0.06833577667904527,0.03162343225733161,0.04658665088868097
2026-02-25 14:00:00,0.03940905250437826,0.039669756174386284,0.04007611278888127,0.019916248299397865,0.03435695457928267
2026-02-25 15:00:00,0.013986721285546039,0.055119606850498826,0.03266814640884985,0.02845037729838415,0.027756320218080388
2026-02-25 16:00:00,-0.002452644060713216,0.03386051059613071,0.03694254514140771,0.006989056208757893,0.014549669810369648
2026-02-25 17:00:00,-0.00030037276193778384,0.03203328718862966,0.04784772776749276,0.01141350210098846,0.009399253765615345
2026-02-25 18:00:00,-0.015203018862686796,0.002978471930458665,0.014048428421362743,-0.007310777360705262,-0.0044268497117612715
2026-02-25 19:00:00,-0.032567674429303,-0.029265552959885505,-0.007765205466253884,-0.02899018612045129,-0.014918938041789787
2026-02-25 20:00:00,-0.021105064513609773,-0.04195235954681617,-0.03373138355634934,-0.02874967832796335,-0.01093771039896807
2026-02-25 21:00:00,-0.026618850224400664,-0.04460431711775384,-0.03937492006760427,-0.03334287605143557,-0.020187878673353143
2026-02-25 22:00:00,-0.01037311511090816,-0.023430668924054487,-0.024859558103340767,-0.00790281687106692,-0.00993852251658997
2026-02-25 23:00:00,0.0013476028898124492,-0.012012870800083786,-0.016250393947692527,-0.003688653031368644,0.0015164187693788578
2026-02-26 00:00:00,0.0016391617201750863,-0.00250636471841581,-0.005448109550365121,0.005698220798742576,0.006125161541698176
2026-02-26 01:00:00,-0.0003992003422025603,-0.007204120307475886,0.0029993723953368003,-0.018998873413609646,0.0039462421408971715
2026-02-26 02:00:00,-0.005561152172467748,-0.009641668628939393,-0.010696713125224947,-0.015364386055145257,0.0004001180581795216
2026-02-26 03:00:00,-0.006700231984720889,-0.011682623814762788,-0.01003782250825617,-0.011271688994892504,-0.00477688895068093
2026-02-26 04:00:00,-0.011084956641554733,-0.01530788045869605,-0.012504713145969978,-0.013305089952745097,-0.01265358338965708
2026-02-26 05:00:00,0.001323098976784065,-0.0005764613888348258,0.002992742263338196,0.005117059759579684,0.0038074862145195953
2026-02-26 06:00:00,-0.0033242737573569436,-0.008650578294332356,-0.0051474260137017724,-0.006648908712817286,-3.0770675067570696e-05
2026-02-26 07:00:00,-0.00344553452395549,-0.006005103686438029,-0.003781196050726391,-0.006318038290935579,0.0005021388625028322
2026-02-26 08:00:00,0.0033167951040724286,0.011222926802863298,0.0035803027623675376,0.004487366765819456,0.003374721045406981
2026-02-26 09:00:00,-0.006761699068168647,-0.0041931542692619506,-0.004603665568331213,-0.011079011715675574,-0.007646051687898309
2026-02-26 10:00:00,-0.0021460479761510054,0.0014644840183652974,0.0011853503816421733,-0.002764642950718016,-0.005388427926919154
2026-02-26 11:00:00,-0.007932735382138595,0.001604709989176556,0.010909933751287385,-0.0051653585187356466,-0.00584601086046177
2026-02-26 12:00:00,-0.029360010635924,-0.03918272916036758,-0.032916120606896526,-0.033716835357351954,-0.03397196121027746
2026-02-26 13:00:00,-0.025044314726505423,-0.031002343355671425,-0.026311380361718983,-0.03472240216549513,-0.028983664337935172
2026-02-26 14:00:00,-0.018237660360164387,-0.016189182953576048,-0.012475343898968946,-0.019181692414669854,-0.0192393584540779
2026-02-26 15:00:00,-0.005562617981843654,-0.004720836497772912,-0.00411351925928564,-0.013155303074637387,-0.0025468813886575514
2026-02-26 16:00:00,0.009634261865712368,0.012208074223084758,0.024415669220551123,0.00863742478844115,0.013046065927845352
2026-02-26 17:00:00,0.01392909001424747,0.01128680126821674,0.027642155736839886,0.014514827142565356,0.011995517924287824
2026-02-26 18:00:00,0.010684217553196096,0.006451280651158214,0.01467519178339923,0.011546310029855122,0.008413994880750342
2026-02-26 19:00:00,0.006505480966597615,-0.0024003486764850868,0.006814653756525346,0.0046637649798332015,-0.003052839753528047
2026-02-26 20:00:00,0.008275902016381953,0.004423297069411469,0.008542669073952921,0.010143464371284133,-0.0009533593742135638
2026-02-26 21:00:00,0.004306342428335691,0.008809218715198797,0.0012244078236794964,0.011399738931486658,0.0010103462197771917
2026-02-26 22:00:00,0.0022774042603657396,0.003653417940615661,-0.0025857098616970386,0.009457593480519,5.732156320573112e-05
2026-02-26 23:00:00,0.005924737068292635,0.008186729437908935,0.005939501073277491,0.012646863939514197,0.008556788543788163
2026-02-27 00:00:00,0.008057366663911242,0.012552967616353883,0.011754651857721324,0.01605794863928378,0.011469478124653154
2026-02-27 01:00:00,0.007461313343658682,0.013013433745485692,0.009617553564715017,0.010909431453578311,0.008697009537437572
2026-02-27 02:00:00,0.009795327658739528,0.014067573488554419,0.01091311777720135,0.004883280698595338,0.005846606189370662
2026-02-27 03:00:00,0.007038883583454308,0.009831426371884888,0.003429674828502908,-0.0059413946450554145,-0.0005474439659413355
2026-02-27 04:00:00,0.009863318536912247,0.006227558457525817,0.0013371874962925616,-0.004485822833845021,0.0021096750031584233
2026-02-27 05:00:00,7.262779032651823e-05,-0.0033084815886842422,-0.004243036271866951,-0.009854873145460463,-0.009359069195008451
2026-02-27 06:00:00,-0.010677275443953194,-0.020995623160581317,-0.018871794289947823,-0.020925382983985052,-0.02236030118919033
2026-02-27 07:00:00,-0.02097807195036791,-0.02888837161728261,-0.02971953801156461,-0.027132022635508485,-0.03119443244115036
2026-02-27 08:00:00,-0.02624967657018698,-0.03132920370033951,-0.030812496215559853,-0.024190665057891192,-0.03695760869305165
2026-02-27 09:00:00,-0.01960495279474317,-0.026715908602008093,-0.027257129700286115,-0.022373244175207974,-0.025655593184623043
2026-02-27 10:00:00,-0.012724393364211245,-0.020204118362548512,-0.017794635608814557,-0.017366262186141374,-0.019746356231926665
2026-02-27 11:00:00,-0.004143804404830503,-0.007792972763973477,-0.005341653768826264,-0.003977497480611769,-0.009121694536230407
2026-02-27 12:00:00,-0.008981888039505725,-0.01724102822658402,-0.014787308064962978,-0.016747399600837737,-0.016046236971940908
2026-02-27 13:00:00,-0.006215135842421143,-0.00987372620145624,-0.015258510344654827,0.0004628021929487802,-0.01222784444429939
