datetime,1,2,3,4,5
2025-12-01 17:00:00,0.011869793712895704,0.012337819710989184,0.020941870113265093,0.021362228541710937,0.023743266611093106
2025-12-01 18:00:00,0.00964864588354164,0.01321606324229907,0.01850857370923335,0.017471499086516185,0.015015475414427104
2025-12-01 19:00:00,0.01342020251822873,0.01771877030233482,0.018690670279620274,0.020446054757787657,0.019182471029822068
2025-12-01 20:00:00,0.009605937131364928,0.01332288208419119,0.013461462388633919,0.009092505390543348,0.009121264403940288
2025-12-01 21:00:00,0.006506096832979286,0.002215030733128176,0.0041222486976755235,0.0020634738172860267,0.0011578995698527939
2025-12-01 22:00:00,0.006976246793938767,-0.0012880704576705149,0.0015217869720598465,-0.0003356418584458398,0.0015365098771278618
2025-12-01 23:00:00,0.004151944463070822,0.004965728208857906,0.002665943304728765,0.005659251536772825,0.004540592833606194
2025-12-02 00:00:00,0.00034532054749281116,-0.0021820614385712755,0.007936805407877593,0.004674479465312464,0.0033933707262890633
2025-12-02 01:00:00,-0.0002933031995058788,0.0009134056852428685,0.006611679138166626,0.007703019291001423,-0.0022641903959990384
2025-12-02 02:00:00,0.0029537758551417825,0.004285689224106992,0.009310188795689752,0.015603619258882762,-0.0004081034761802549
2025-12-02 03:00:00,-0.0007521900345090204,4.0927133479140565e-05,0.0050077802518365315,0.009687475073791918,-0.0013107731226331965
2025-12-02 04:00:00,-0.004011417502614023,-0.0058209763199491005,0.004069778931182581,0.0007933629324660962,-0.0073301450029141235
2025-12-02 05:00:00,-0.00035126127108289773,-0.0022687474678429465,0.008183102738332412,0.0007471673442711324,-0.0036826354377869075
2025-12-02 06:00:00,0.0035672642468908,0.0029220835012929713,0.008728852698397663,0.0027443711712050733,0.0014192500343634118
2025-12-02 07:00:00,0.009024655191806175,0.0017887683865545345,0.01022145329409252,0.013350594441089048,0.0025497568884903232
2025-12-02 08:00:00,0.014228738030749699,0.007476128878268484,0.01778870335478233,0.022554672488083405,0.015200801573787948
2025-12-02 09:00:00,0.012460042887645684,0.009658454237931047,0.02467645340054858,0.023547471336796133,0.016372605592683276
2025-12-02 10:00:00,0.023687122811253736,0.019639734998076863,0.028925810514733197,0.036003715679224946,0.02205737832378507
2025-12-02 11:00:00,0.03710624384156086,0.05923466377901804,0.06806300809995396,0.07411061527272433,0.05216138264503151
2025-12-02 12:00:00,0.038884368410775916,0.05115285842011452,0.0758780028647043,0.06534538568712372,0.04155353166777753
2025-12-02 13:00:00,0.03853353757131789,0.04699029259390619,0.05650991367216932,0.06902434010065778,0.045218732797106365
2025-12-02 14:00:00,0.024186652298497757,0.031636165578496134,0.03822874821018366,0.04549442368901946,0.03846936879336049
2025-12-02 15:00:00,0.011381041314299845,-0.0013653082406085981,-0.003973385957514545,0.0012195366900864812,0.0008293397051897522
2025-12-02 16:00:00,0.006502145426527772,0.0017221798817333989,-0.002936305410311646,0.003167108019109355,0.0020346669318513366
2025-12-02 17:00:00,0.0017203501092636353,0.0008285806604796386,-0.00367360273977139,-0.0005487225233828663,0.004802808251452129
2025-12-02 18:00:00,0.0007023988534848036,0.0006949233917293296,-0.000831705758948679,0.0031026089289491188,0.00774640909811844
2025-12-02 19:00:00,-0.007818920221013992,-0.0031366936868886253,-0.0061530947310852735,-0.003907457981186302,0.0013556092040288847
2025-12-02 20:00:00,0.0008873239924777621,0.0005173246367523587,0.001464085477835016,-0.003245528137796716,0.006579879775295949
2025-12-02 21:00:00,0.0031706534246191964,0.0009145168437940665,0.0003361993794189777,-0.0018682362052080126,0.008010274089090469
2025-12-02 22:00:00,0.004052738416152918,0.0044096533436635,0.003801456123838346,-0.001253895031848612,0.01331759758923945
2025-12-02 23:00:00,0.012691402688867703,0.010927217744448103,0.010269454219388333,0.005502306941735813,0.01838184958070771
2025-12-03 00:00:00,0.02825450097675669,0.01915784251409053,0.017498887336817443,0.018915149538760168,0.02369611947328859
2025-12-03 01:00:00,0.025179828429931495,0.02091344257696387,0.01732070511829901,0.020410271998000384,0.019219832213994092
2025-12-03 02:00:00,0.018162165474073982,0.014560492808035175,0.011007850238124525,0.013433065359324536,0.01196743311670373
2025-12-03 03:00:00,0.014314128655766034,0.01425220853204373,0.010741340769844602,0.01083493973744687,0.013641965325978611
2025-12-03 04:00:00,-0.0003692673825465287,0.006363840090251094,-0.001512126458974139,0.004308867179992237,-0.0009521240796315222
2025-12-03 05:00:00,-0.0022422937570677204,-0.0014382642929796352,-0.002895541006508092,-0.0022087906618669384,0.002456169194996971
2025-12-03 06:00:00,-0.0023888551411523906,-0.005945654240282733,-0.010243805979767226,-0.007482955902341382,-0.00453099238791832
2025-12-03 07:00:00,0.001599936383057582,-0.002318624297101418,-0.0032949299491997395,-0.0031208255349974845,-0.0007301585034658886
2025-12-03 08:00:00,0.0030149116722412717,-0.0061093836545362545,-0.0037721077955509643,-0.008307063350170146,-0.003619203576746055
2025-12-03 09:00:00,0.0002759100667217851,0.0004287772404846235,-0.004276284856847538,-0.004317039298310177,-0.0006215323731005029
2025-12-03 10:00:00,-0.003758876144993206,-0.0008389626555075358,-0.0017098808638406442,-0.0023124170924809506,-0.0050135798289913935
2025-12-03 11:00:00,-0.004074715438068477,0.0005120264270482011,-0.00525971597694445,0.0011076481548207562,-0.0008382078851417729
2025-12-03 12:00:00,-0.004967212562743073,0.004152473597976297,0.0028980158468957886,-0.004541092134367042,0.004259895184846901
2025-12-03 13:00:00,0.0011086660799666248,0.010894783413864961,0.008813304660804988,0.004782559718029378,0.010421874092648248
2025-12-03 14:00:00,0.005284468039555901,0.01320672301704362,0.009010653203739283,0.007518825742513668,0.016862273480175938
2025-12-03 15:00:00,0.006068921781500591,0.013541268690394237,0.015324217145924615,0.007366037873084708,0.007155241192494
2025-12-03 16:00:00,0.007508077397126667,0.011802231333040092,0.01031439992798259,0.01347561288182475,0.006395089349861077
2025-12-03 17:00:00,0.00924002960817083,0.015461851997824072,0.017359234675062025,0.018563071691402866,0.007885888599109825
2025-12-03 18:00:00,0.010502727356830555,0.020474537616328947,0.01743422727271941,0.021367904732760234,0.014016309290310364
2025-12-03 19:00:00,0.0050521124082409385,0.01241908775335926,0.016641920989800846,0.009034610708592294,0.00510462636785361
2025-12-03 20:00:00,0.005795776882355996,0.005547550824688857,0.017915543787841326,0.007765892439580868,0.003244640074088645
2025-12-03 21:00:00,-0.004162353440648636,0.0008262507727181956,-0.007283948004390621,-0.007111974130094623,-0.007578643530227386
2025-12-03 22:00:00,-0.0001864834711253205,0.002486208227280795,-0.005957460694459608,-0.004338286801874813,0.001474027514483639
2025-12-03 23:00:00,-0.0007596272415709426,0.0006530818981463904,-0.0062102254363635145,-0.0008346322752112167,-0.0006552116761794069
2025-12-04 00:00:00,-0.0009146163747239255,-0.005167761552768352,-0.003598189383056153,0.0008822507090632536,-0.005673911293790163
2025-12-04 01:00:00,-0.002442903332507129,-0.008404433261412436,-0.004648796603659096,0.001873140452316291,-0.005629640860709245
2025-12-04 02:00:00,-0.006974498581433286,-0.005478132262461882,-0.006674123730688579,-0.002313297957229371,-0.007944420346686742
2025-12-04 03:00:00,-0.004674161263067689,-0.004044484104735624,-0.003844382526447069,-0.0030782417351411795,-0.003189818099234437
2025-12-04 04:00:00,-0.006073839117291341,-0.004675175742505949,-0.0008856983712874911,-0.004379177300549625,-0.001181426836339844
2025-12-04 05:00:00,-0.00342037004134374,0.002800141903947756,0.0030844590205921043,-0.002849443649581951,0.004899751947815639
2025-12-04 06:00:00,-0.005760715168231678,-0.0032297459602877165,-0.0033621472107587813,-0.00858866034777292,-0.002978871932592192
2025-12-04 07:00:00,-0.007915621552322394,-0.0029027088550449553,-0.0016034945048857645,-0.009935911264263103,-0.0026944564809857907
2025-12-04 08:00:00,-0.004300950927931313,-0.0017740620887448932,-0.0038553207559589944,-0.006217315990807798,-0.0049424620811650555
2025-12-04 09:00:00,-0.008730290741259944,-0.009043473273088798,-0.012975807227070701,-0.009755156031293677,-0.015709647740770827
2025-12-04 10:00:00,-0.010620674073755804,-0.01244057549763311,-0.016010881847448217,-0.00964569744911939,-0.015582729770088927
2025-12-04 11:00:00,0.001724193554330844,0.0024324800982847283,0.0021184668804585436,0.006532768846624126,-0.003532303588188984
2025-12-04 12:00:00,-0.0024488106809616716,-0.0013872817371932133,-0.0056981917973619,-0.001194962452951559,-0.006905899577904301
2025-12-04 13:00:00,-0.0011964858426678493,0.002953697577426806,-0.005651813534418015,0.0005625259306815955,-0.005564143354516882
2025-12-04 14:00:00,0.0017413344774133699,-0.0022770078510426783,-0.0048892361194554645,0.0013563694222060996,-0.010625962517083087
2025-12-04 15:00:00,-0.00883457292952411,-0.018234953705370205,-0.02645981615314023,-0.014813951185378926,-0.022894612585448004
2025-12-04 16:00:00,-3.9182882058508284e-05,-0.010047014088255674,-0.010453400738026919,-0.003678431137024152,-0.011866980585199471
2025-12-04 17:00:00,-0.003306260291085522,-0.014721394464666415,-0.009173702315422472,-0.011297506600738194,-0.01589135056332991
2025-12-04 18:00:00,0.002861291323084769,-0.0021067906397434777,-0.002947510487000852,0.000449577943550189,-0.003610685439950634
2025-12-04 19:00:00,0.0025805254499515207,-0.001818693888954892,-0.005006410461322071,0.0015461805134542872,-0.001938517897738412
2025-12-04 20:00:00,0.00017502987319140129,-0.0028176588787972023,-0.0029781799448495017,-0.0028911398654032916,-0.005328282989206207
2025-12-04 21:00:00,0.0055142407585021536,0.002519824940275639,0.005735920733533388,0.006114250982391045,0.008161926055571478
2025-12-04 22:00:00,0.004659116333119384,0.001788888258668242,0.00259328690419817,0.00391382692716985,0.005025313448979746
2025-12-04 23:00:00,0.0036196841015244674,0.002528204213228802,-0.0007293138268725796,-0.0005696962198185884,0.002997741970620027
2025-12-05 00:00:00,-0.0010636196368770112,-0.005458494394621816,-0.010023502742704879,-0.0045050257918957115,-0.001667966158268669
2025-12-05 01:00:00,-0.004407757999347062,-0.0065114319331140424,-0.012136780881901474,-0.010807970609789525,-0.007603383169173583
2025-12-05 02:00:00,-0.0046230628965401865,-0.0038592136891316964,-0.006467510347733851,-0.009675547735189388,-0.005991781148808301
2025-12-05 03:00:00,-0.0013633743021110867,-0.0010483936739588973,0.0034000639667099986,0.0003124399643386344,0.0005967920278956707
2025-12-05 04:00:00,-0.004201624437675605,-0.00010788609827799833,-0.0004249330004600556,-0.001083189575843857,-0.0019985478875665375
2025-12-05 05:00:00,-0.012872647028758372,-0.011763720376503084,-0.011486865653418166,-0.010363418703394273,-0.014305417697745376
2025-12-05 06:00:00,-0.013855360125548999,-0.013175900454561101,-0.01038464864748386,-0.013466021535867706,-0.014472264995803091
2025-12-05 07:00:00,-0.01879352833455239,-0.017019157282582575,-0.011693947174544009,-0.019708013456221862,-0.022849832697198702
2025-12-05 08:00:00,-0.010005362614823265,-0.012529733688742772,-0.009442451125309281,-0.01638966595010455,-0.01600467593167218
2025-12-05 09:00:00,-0.006993319559105038,-0.002108420011463108,-0.006006816886145054,-0.009890995177073952,-0.010503206640781554
2025-12-05 10:00:00,-0.009730321216368493,-0.010780834864715844,-0.01044098755423517,-0.019519369845733853,-0.020589510823767643
2025-12-05 11:00:00,-0.004953376912208957,-0.006713304556801719,-0.0029123609717138788,-0.01138170567434707,-0.0106911221948712
2025-12-05 12:00:00,-0.019818639948940897,-0.03268607348842978,-0.019792049562425012,-0.03814291239775067,-0.03835602906393004
2025-12-05 13:00:00,-0.009510481523457764,-0.016399123524964337,-0.030802507676930563,-0.03244916204237647,-0.026640248590665216
2025-12-05 14:00:00,-0.01243302396239998,-0.019849653929300215,-0.03491934047124212,-0.0328882404078539,-0.032546220212628485
2025-12-05 15:00:00,-0.010099213827704179,-0.02164226337268943,-0.020196821750271193,-0.028524610299011793,-0.026923845686433717
2025-12-05 16:00:00,-0.0010501770796976506,-0.004483959427467071,-0.004920950510415412,-0.0019311738359070463,-0.006732241538908418
2025-12-05 17:00:00,-0.0057718140581685395,-0.006326955175176452,-0.0014820322413708897,-0.0009634561517694873,8.012598499582135e-05
2025-12-05 18:00:00,0.0008881043582014414,0.002681741632361234,0.006518753797413586,0.01375410520005943,0.012508829441162328
2025-12-05 19:00:00,-0.0038013026799685046,-0.005792682441792096,-0.002911979847482223,0.006967694365935279,0.002170781806472899
2025-12-05 20:00:00,0.002701437547951324,0.0011705233773446067,0.006539675278409855,0.011831414819262143,0.003850828528455086
2025-12-05 21:00:00,0.002890120298628951,0.0011739882566687287,0.008017646221007535,0.007607888026786913,-0.001450305261270296
2025-12-05 22:00:00,0.0021981504187912893,0.0001690665399219915,0.004062008746383554,0.0033470564317896467,-0.0034555855339133135
2025-12-05 23:00:00,0.003805691300117986,0.010007693954599661,0.004858632593673917,0.004230997454408192,0.0002295353919339882
2025-12-06 00:00:00,0.0011715656935362695,0.008445456701986764,-0.0006903208627240254,-0.0008815269251467861,-0.003853836147688583
2025-12-06 01:00:00,0.0016710792462948099,0.010033546002658877,-0.0017239145080217104,-0.003016214340965495,-0.0032028263257730394
2025-12-06 02:00:00,0.002567209002757448,0.007933877650496413,-0.0019801956952539466,-0.005130998511713503,-0.0021486472778716736
2025-12-06 03:00:00,-0.0006989564389230929,-0.006290347395596335,-0.00124454585839003,-0.007123769696808668,-0.004651179374457776
2025-12-06 04:00:00,-0.00324842282078866,-0.01054876589670245,-0.004996150108431796,-0.006958589832316009,-0.006775572541397129
2025-12-06 05:00:00,0.0016953102009663878,-0.005222811156697427,0.0035819933181575614,0.00029734538549505696,0.0040318349213312454
2025-12-06 06:00:00,0.0005968333500076806,-0.004322928985314944,0.0063562892176512635,-0.0014270909114758035,-0.00041124787897783843
2025-12-06 07:00:00,0.0034949827744795436,0.0026990356020439865,0.010266985138473498,0.004566073359379086,0.002519584816739251
2025-12-06 08:00:00,0.007912879973573705,0.007084211746303859,0.012506000312036894,0.010617024491764548,0.009309246012426609
2025-12-06 09:00:00,0.005900131494629646,0.0031107234879207968,0.0012262892720399006,0.0006981243873112053,0.0065507916805288
2025-12-06 10:00:00,0.007973825111882327,0.008826240723735279,0.009159714655133063,0.00856583391098531,0.01962994793812528
2025-12-06 11:00:00,0.0022515795508467884,-0.00044360594207867865,0.0024809509389110973,-0.0006745660313656199,0.011467107936431131
2025-12-06 12:00:00,0.0009981899954069617,0.0035667108933350455,0.007187458803674736,0.0034580789528291245,0.01885566140084627
2025-12-06 13:00:00,-0.0009388201822453923,0.0032014333932494643,0.008050808050352298,0.01303605251024012,0.020540018889684486
2025-12-06 14:00:00,-0.0034658594749473193,-0.004051036723018098,0.004876085902088952,0.0013302314318658082,0.013734833674453162
2025-12-06 15:00:00,-0.00163539487223327,-0.003495557645602554,0.0011403075990299068,0.0018025292936106885,0.004359132885661199
2025-12-06 16:00:00,-0.0017049486512030754,2.9700291663214973e-05,-0.0013122295218214546,-0.0014508572730277391,0.0016920007715964247
2025-12-06 17:00:00,-0.0010444356200128846,-0.0002520315251582639,-0.003852165664481951,-0.004741474905955528,-0.00782238951972783
2025-12-06 18:00:00,-0.002209811821279828,-0.0010101267385459467,-0.006169490285056867,-0.009048089371680307,-0.009846886426883833
2025-12-06 19:00:00,0.0008806580574894363,0.0012240456742705352,-0.0007455847441695251,0.003758617184560442,-0.0046417421516395385
2025-12-06 20:00:00,0.0008462387050004183,0.0013911432542687285,-0.00015511913674352376,0.005414223302091015,-0.003059308133242039
2025-12-06 21:00:00,-0.0012235588633577321,-3.2905375265096515e-05,-0.0016279243828341745,-0.002313267132330321,-0.005356986137889125
2025-12-06 22:00:00,0.004647387646387002,0.005857852674955144,0.0018950340082835766,0.008388712526124553,0.0019883126991155076
2025-12-06 23:00:00,0.0071442947116237,0.007401268507015724,0.003079100837363143,0.007946299004453594,0.0033056589142584636
2025-12-07 00:00:00,0.0019256298372464231,0.0026026223031391793,-0.004829104759230485,-0.002405399321800783,-0.002983132366394886
2025-12-07 01:00:00,0.0023737989194845543,0.001693908724127724,0.0023785258094731385,0.003479889860956875,0.004190721893927052
2025-12-07 02:00:00,-0.001260272529671591,0.0005847970537774527,0.001867012650903721,0.00311392510886338,0.0034547851753507497
2025-12-07 03:00:00,-0.004913975471243753,-0.010521345599520282,-0.0035464284073615238,-0.005431213244021238,-0.00528168368015608
2025-12-07 04:00:00,-0.004294903048714216,-0.004599778914301994,-0.005145184349253225,-0.002807606994214784,-0.0007789704771310746
2025-12-07 05:00:00,-0.006236161258355716,-0.007674727385611646,-0.00863907703256032,-0.012014257991961486,-0.01675014449341014
2025-12-07 06:00:00,-0.006374998594428666,-0.010109642508051436,-0.009493694822565383,-0.01748692509238109,-0.018031921892045555
2025-12-07 07:00:00,-0.002989081760170431,-0.005854699576423483,-0.0029042173047029904,-0.009871478443723714,-0.011713077437040836
2025-12-07 08:00:00,0.00204490544840788,0.0027473396237567005,-0.0009345127317369473,-0.0015297925314933236,-0.004983218612755996
2025-12-07 09:00:00,-0.00032576153047667034,-0.0027238716045469846,-0.002327490581146415,-0.0019834325186965096,-0.00026953915479938084
2025-12-07 10:00:00,-0.017531520461375766,-0.02658680335248248,-0.020665682306606,-0.02523967364081392,-0.02316720504304598
2025-12-07 11:00:00,0.0012983679121587877,-0.002970360950372175,0.003286254905686311,-0.001656306663687046,0.006762064917245292
2025-12-07 12:00:00,0.00035933586368835924,-0.0059356586120024035,-0.003374981169486572,0.0020164105574247693,-0.0013441625958150738
2025-12-07 13:00:00,0.016989630787164756,0.020222282762882626,0.01848100123484057,0.02545725906549512,0.02915428588867791
2025-12-07 14:00:00,0.027359735842556354,0.04735763059846654,0.0609994169297808,0.05171465622739502,0.051254621440848414
2025-12-07 15:00:00,0.017387445032209847,0.019163073357377658,0.027740174492020115,0.025988878833902163,0.022398244808963796
2025-12-07 16:00:00,0.014796948237863983,0.019894135900827115,0.024769853860574436,0.023809818248986425,0.025203447215040586
2025-12-07 17:00:00,-0.004429222945786321,-0.016549412944605546,-0.018738484512260345,-0.011771342231043563,-0.018970571459069163
2025-12-07 18:00:00,-0.013967539429503184,-0.029918600874752704,-0.034188313887330866,-0.02907092539734976,-0.029941367745155212
2025-12-07 19:00:00,-0.011517330113628488,-0.02267200613211981,-0.026992057418096144,-0.023457859753600457,-0.019018138169826115
2025-12-07 20:00:00,-0.012009686095095146,-0.024294361633692946,-0.030258752451057285,-0.02912076050287432,-0.027702655884693173
2025-12-07 21:00:00,0.0046513844854167985,0.004599748233693912,0.010066240734686094,0.0032833411985926375,0.00014291501770938297
2025-12-07 22:00:00,0.01469781129274822,0.020907693842265873,0.021156107294930077,0.022307213526479186,0.022763190656919008
2025-12-07 23:00:00,0.008323859316454463,0.014744853478048991,0.009167481869150432,0.012680099620465457,0.016057802169966218
2025-12-08 00:00:00,0.010241670131709402,0.020376350318723147,0.015347780951707227,0.02140522221180091,0.028355932728343913
2025-12-08 01:00:00,0.004215922554443502,0.01325819109779941,0.007437047902825844,0.010739121391053708,0.015818365928948974
2025-12-08 02:00:00,0.0033510546140035624,0.011235919445685694,0.004603218075429405,0.005750162635456579,0.015236368337522344
2025-12-08 03:00:00,0.005687924061006433,0.012337130010238062,0.007930609536171751,0.010025380489182278,0.017056544689172393
2025-12-08 04:00:00,0.005233844176879665,0.009804752150385732,0.0074788288638964655,0.0076795584372537085,0.015027183994931637
2025-12-08 05:00:00,0.005974859866734072,0.009750953699953602,0.003942837895589764,0.012923517767981008,0.014285886227866862
2025-12-08 06:00:00,0.0037027644831733875,0.005454053394073843,0.002782292406005767,0.012025256691351627,0.008818393139347513
2025-12-08 07:00:00,-0.0006772859078545412,0.000963271127474824,-0.0035553140908402003,0.0042287226995495475,0.0029956708755584927
2025-12-08 08:00:00,-0.002692476766887275,-0.0019482836493036337,-0.004612907262552257,0.00034514951243980185,6.9775123638093905e-06
2025-12-08 09:00:00,-0.0036781974251839655,-0.0030112112399564572,-0.005404981931450818,-0.0009925963179104325,-0.001958280126248324
2025-12-08 10:00:00,-0.008132420440134486,-0.008318993856403722,-0.001689301012423483,-0.004829607418905535,-0.005069276281574248
2025-12-08 11:00:00,-0.010035991185868093,-0.006268207291280525,-0.002814782808341687,-0.005397625333281558,-0.011532223267221114
2025-12-08 12:00:00,-0.010455911040708782,-0.006199257283880211,0.001982591230651994,-0.004225486411828128,-0.008039450297273515
2025-12-08 13:00:00,-0.008211857075006906,-0.006378325799478668,0.0011595691730823532,-0.0035134450298765496,-0.005133588122300109
2025-12-08 14:00:00,-0.0077781913287618965,-0.004231260184958063,-0.015370068825461769,-0.010518204188207397,-0.016506105216996386
2025-12-08 15:00:00,9.278796241452003e-05,-0.0008077708475905943,-0.002018641010187857,-0.0041235297857484254,-0.0030826991967927986
2025-12-08 16:00:00,0.005806305459561095,0.004349868802755508,0.002185682214906892,-0.0002248499780652946,0.0001815391186354709
2025-12-08 17:00:00,0.005594901131536184,0.004846927854488953,0.004349269913780374,0.003315594290284607,0.0026535946493945195
2025-12-08 18:00:00,0.006044617555975518,0.00927648521005553,0.007197860495621544,0.008134602720031747,0.00811045076502337
2025-12-08 19:00:00,0.0013365783889012217,0.0032719796468879403,0.00044261164981647855,0.0020255557560534265,0.0011954697354144561
2025-12-08 20:00:00,-0.006492747809861754,-0.0013986339779437085,-0.011565187487744858,-0.0054757931459218645,-0.010951605618435445
2025-12-08 21:00:00,-0.01186991475401486,-0.014705869925104281,-0.0172916091398367,-0.016317004295444443,-0.02038584261779497
2025-12-08 22:00:00,-0.009987076619818347,-0.010904142631785407,-0.014768081584335365,-0.010871581399855196,-0.01484292861285319
2025-12-08 23:00:00,-0.0026413749752963733,-0.004642878606937212,-0.002270231762582342,-0.000995607505122148,-0.002889053989459184
2025-12-09 00:00:00,-0.004308409748698283,-0.010307011107101305,-0.005004194084436864,-0.011234505306942116,-0.010834047350753218
2025-12-09 01:00:00,-0.003884490800988044,-0.005292183852675436,-0.0008147334075944516,-0.004553711412461053,-0.006685679823461188
2025-12-09 02:00:00,-0.002976569233853754,-0.00212106367168019,0.0004553808029515623,-0.002659154037523287,-0.0009889718074383713
2025-12-09 03:00:00,-0.0007522371383388016,-0.0014943667124559523,-0.004522077136418797,-0.004314988130843106,0.002235652012639422
2025-12-09 04:00:00,0.001706243532064028,0.004780705149070308,0.0031364146176502405,0.005799132278815955,0.0087652032938485
2025-12-09 05:00:00,0.0013953228695304798,0.0024368861384582163,-0.0011000265984100939,0.0005504997707160564,0.0032644736437686395
2025-12-09 06:00:00,0.0035810335525406356,0.0013685576126279686,-0.0028151523744665377,0.0013057414390111877,0.0006080872051228425
2025-12-09 07:00:00,-0.0006264201943303738,2.5254026728149803e-07,-0.00525681631611985,0.0014052144851574577,-0.008803706045906384
2025-12-09 08:00:00,0.0042931355327002485,0.008989899024580361,0.003081923541587058,0.016787995395030786,0.0009362229466539917
2025-12-09 09:00:00,0.0036645636162052075,0.012275172481526764,0.006277613747774542,0.022864168286226116,0.005793289453753098
2025-12-09 10:00:00,6.81731744216485e-05,0.007107158730408625,0.004197313880645852,0.018548510774281823,0.007289246336720567
2025-12-09 11:00:00,0.018831810958046286,0.036348588988723174,0.03443553490640169,0.045837143405020375,0.05441547076259978
2025-12-09 12:00:00,0.03072913441933356,0.05330007415576821,0.0710215834133392,0.06341033715043193,0.06977131235118927
2025-12-09 13:00:00,0.02705771796237899,0.049649846161925915,0.07290088684912284,0.061868151316109454,0.07116921208236304
2025-12-09 14:00:00,0.031437931091825744,0.05099966131963851,0.05259760598222233,0.07853692740940865,0.07018531012678453
2025-12-09 15:00:00,0.006371791124764964,0.01538181563110913,0.02041558568249946,0.029132675877547753,0.02548545056224888
2025-12-09 16:00:00,-0.009176879027506663,-0.016215074717341432,-0.019900413857643257,-0.009788256186775063,-0.018147865065064717
2025-12-09 17:00:00,-0.009807193569057626,-0.016218485536136806,-0.024870876213221593,-0.018484184211482207,-0.026121100638268446
2025-12-09 18:00:00,-0.004752900359710072,-0.010193829759660267,-0.020496628006875645,-0.013682768778272153,-0.017310160845446843
2025-12-09 19:00:00,-0.008153091947605245,-0.010330373479158161,-0.016319290537842535,-0.012130616016767543,-0.01527189634504278
2025-12-09 20:00:00,-0.00710679923903576,-0.010333978340357874,-0.009578017676771319,-0.014061131136601929,-0.013172509252914105
2025-12-09 21:00:00,-0.0037967468623914535,-0.005041319560808943,-0.007072882429601801,-0.005645704018778314,-0.00779380968563298
2025-12-09 22:00:00,-0.006750086478411466,-0.011592868842357718,-0.008777811436030403,-0.010467072649537168,-0.017168633426340008
2025-12-09 23:00:00,-0.01289455586678881,-0.010759286083575403,-0.010071988908180951,-0.007526881773115779,-0.01406274298911131
2025-12-10 00:00:00,-0.010271173976891312,-0.001987491193319396,-0.004701631968523061,0.001327917538841955,-0.0056195884482943825
2025-12-10 01:00:00,-0.006343275494298167,-4.4296366485424565e-05,-0.002773723053085727,0.0009959437714969765,-0.0029518374235220357
2025-12-10 02:00:00,-0.00563743632125599,-0.002743236002922006,-0.005750827352570449,-0.0013015356159022662,-0.0023910213801086044
2025-12-10 03:00:00,-0.0005020562877714463,0.0009184391242661183,-0.005673552947565071,-0.0022595682475977097,-0.0033614389771607356
2025-12-10 04:00:00,-0.0011779453138104912,-0.003503739894869934,-0.00952303730527034,-0.0076510058411065895,-0.00922740787994114
2025-12-10 05:00:00,0.0014622358948077896,0.0011949217266458978,-0.00446235165666901,0.0045711896260604845,-0.002024217886659546
2025-12-10 06:00:00,-0.005082385527675259,-0.0047548002705308234,-0.017060026710335168,-0.008262263489108301,-0.0148163564676419
2025-12-10 07:00:00,-0.005578266345884403,-0.0015331348669765377,-0.014656533181237533,-0.008552621498376933,-0.006532375124196826
2025-12-10 08:00:00,-0.0034341429268873735,0.0010762688424096056,-0.011852588882026857,-0.001407821509934487,-0.005312024148406452
2025-12-10 09:00:00,-0.0048217776211903485,-0.004295621830825824,-0.012402606765173166,-0.011338662773555386,-0.010849323517145348
2025-12-10 10:00:00,-0.0006096667070724648,-0.0012641438394711546,-0.0010332658285128193,0.0008949033955530927,-0.0007414535710443815
2025-12-10 11:00:00,0.0007619061049390918,-0.0027983002202265073,0.0009060216102922217,-0.002105719056987143,-0.0035173921420178222
2025-12-10 12:00:00,0.0028740682533273942,-0.0007134620200372754,0.003988292990563136,0.007168349769535676,0.00433997820557161
2025-12-10 13:00:00,0.002646116399385362,0.0008134376255116149,0.003878937241617549,0.008377141125997578,0.005749743503346172
2025-12-10 14:00:00,0.006539870302472994,0.009851964306924421,0.008154415487892383,0.01667980911552791,0.015935145348924706
2025-12-10 15:00:00,0.010029453414954037,0.019287768808626038,0.026079392338727175,0.016611935960145596,0.026240716866284097
2025-12-10 16:00:00,0.005903538360703786,0.005264657281698615,0.011452991093031514,0.014277205604342258,0.010623741440641266
2025-12-10 17:00:00,0.0036403584133584688,-0.0053423013902288985,-0.0038474328128414634,-0.0032870108220582894,-0.0023593730449597283
2025-12-10 18:00:00,0.0026946932194168716,-0.007786384619940634,-0.0061923120020364415,-0.007593899918075131,-0.00634033698073469
2025-12-10 19:00:00,-0.006712664664423523,-0.02137130977572113,-0.02367480990977396,-0.028733782170033473,-0.02625465432220145
2025-12-10 20:00:00,-0.011735003218275336,-0.02999357808191705,-0.03448179965890389,-0.04312019196224959,-0.03996151760444236
2025-12-10 21:00:00,-0.016113539322734932,-0.03365373290076698,-0.030008140212193446,-0.04874364224919328,-0.03944752173105873
2025-12-10 22:00:00,-0.0226335089392887,-0.04446964141379742,-0.044102104884547653,-0.05445747578760152,-0.047931660106717816
2025-12-10 23:00:00,-0.019660374618209492,-0.041083153064432526,-0.045162901349318406,-0.052541785280490805,-0.047502696984628
2025-12-11 00:00:00,-0.00787079697504664,-0.017256270260313927,-0.021034151530479012,-0.026068992992237583,-0.011159067541190643
2025-12-11 01:00:00,-0.0012910435155609745,-0.009250609247951486,-0.006371020987079497,-0.004299959573099255,-0.0047969000071864665
