datetime,1,2,3,4,5
2025-12-24 20:00:00,0.000857004628754432,-0.0005052887028874908,-0.001192128191646417,-0.0009412356640638719,0.004135805453617386
2025-12-24 21:00:00,0.002445966343797068,0.0026290209186737856,0.001516377484528449,-0.00012739073303758008,0.0027234192550469882
2025-12-24 22:00:00,0.004404808691376605,0.003049490397185328,0.008295722650954462,-0.002730511176970235,0.005325665736194751
2025-12-24 23:00:00,0.012721114714579734,0.006681301933048445,0.002540969087718429,0.0025125817734347466,0.0030620995583235944
2025-12-25 00:00:00,0.01328732740028693,0.011804279788196453,0.00680773646249729,0.006823727020508541,0.005019336440541283
2025-12-25 01:00:00,0.0038247870089614666,0.0025382697686785194,0.0050551515840264,-0.0005099834204060905,0.009121961139257617
2025-12-25 02:00:00,-0.0014499964484148697,-0.0004324260403303082,-5.055389389492978e-05,-0.0012747555720158676,0.0005945643199844197
2025-12-25 03:00:00,-0.0014475881280663627,0.0006810795631964073,0.0028903190100822984,0.0002385915659160187,0.003280563988439955
2025-12-25 04:00:00,-0.003991265549706691,0.002958955190014323,0.00023614068718177025,-0.0047507808429455844,0.0022845458716099776
2025-12-25 05:00:00,-0.0037749153728006968,-0.004238098664206075,0.007130681091247111,-0.0031302885094519894,-0.0004770736882679649
2025-12-25 06:00:00,-0.009988560902858712,-0.015067523517317938,-0.009631230970413851,-0.007497863513303393,-0.012905665108049802
2025-12-25 07:00:00,-0.007986005504867555,-0.01280354805465772,-0.008165690149530983,-0.00425004014353475,-0.011321539425882349
2025-12-25 08:00:00,-0.0029208532266503107,-0.007625258305751725,-0.006313747663670803,-0.007832246037781349,-0.002762321068366713
2025-12-25 09:00:00,-0.006448285295959644,-0.0003493601940084967,-0.005650238634408315,-0.00205909858964623,-0.0015289474762882616
2025-12-25 10:00:00,0.0030744762772245138,0.003283550630114873,0.005192460303289718,0.003826443673265456,0.005520340869255902
2025-12-25 11:00:00,0.014611238821330863,0.006444019978614796,0.013252052273636203,0.012973397921938967,0.010898441971094186
2025-12-25 12:00:00,0.006262398868413066,0.002434741391770745,0.008685740729807398,0.006662627503949692,0.005040868044616176
2025-12-25 13:00:00,0.005246337548285518,0.0030101387757982268,0.006827177018397486,0.0058274822375462,0.00540697855027672
2025-12-25 14:00:00,0.011100729710526502,0.005106466813925237,0.011653860646989441,0.0059902129384235,0.014007295464210923
2025-12-25 15:00:00,-0.0017372375668479045,-0.0001275922180177802,-0.0031362079720161917,0.0012733560236599661,0.0027350927738527264
2025-12-25 16:00:00,0.002424260582397919,-0.000966269868757641,-0.0009790469818300822,0.0022793497284681608,0.00037850128679606243
2025-12-25 17:00:00,0.0017945156706445642,0.0027410393944535816,-0.001428602459369488,0.0005572191773361157,-0.0005705181867644293
2025-12-25 18:00:00,-0.011573017523989704,-0.01892738386266221,-0.012719251904363663,-0.020648964689366334,-0.01772017290825323
2025-12-25 19:00:00,-0.016541631626006525,-0.030593695392826997,-0.018847227161741625,-0.0330875019125878,-0.027223482193822784
2025-12-25 20:00:00,-0.02100064662876161,-0.015431256708201252,-0.02561954520549581,-0.02416766088921979,-0.02443826300054666
2025-12-25 21:00:00,-0.022546336692408547,-0.009607296807407129,-0.013325810807079211,-0.01881450896039255,-0.015022489199407296
2025-12-25 22:00:00,0.027367884263589493,0.02419528169595342,0.018943730853980007,0.01396953607789192,0.011731441999359549
2025-12-25 23:00:00,0.04303208802369918,0.023722118425382965,0.029873609968677235,0.02360800670134472,0.020484891650708215
2025-12-26 00:00:00,0.041064688083735035,0.01923805386236599,0.03663077937847962,0.0242571762126102,0.018908107330397994
2025-12-26 01:00:00,0.021407557576004932,0.026856127393432294,0.02287143803154616,0.019675447815679425,0.018994838632851396
2025-12-26 02:00:00,-0.002505427924985315,0.0015618146595482996,0.0024013604992242734,0.0021050959025483706,0.0014059645206935811
2025-12-26 03:00:00,-0.007143345786369909,0.00015835466687463828,-0.00732644427445824,-0.005285187762605031,-0.008271792084927732
2025-12-26 04:00:00,-0.005444711180615319,0.0003008461845942778,-0.0057258043391602564,-0.004988741441734168,-0.008154576532081736
2025-12-26 05:00:00,-0.002084302864881843,0.003692480709825363,-0.00201187339211976,-0.0029298975026332275,-0.003799883369571211
2025-12-26 06:00:00,-0.0028467319282705628,-0.002625018635347809,0.0039947781938047084,-0.002714420224481151,-0.0028150912952376594
2025-12-26 07:00:00,0.0053908112455780255,0.003264712086986754,0.002382197926441972,0.0020815649789622803,0.006498605099861943
2025-12-26 08:00:00,0.005018876789472965,0.005095555319642037,0.004866950252278383,0.0016931443738046337,0.0061703638027253704
2025-12-26 09:00:00,0.004708659203004062,0.0013549105541917073,0.0021276271004259475,0.004093379092223265,0.0019071309236545209
2025-12-26 10:00:00,-0.011677436379441603,-0.014630355539762552,-0.013908039707999106,-0.017843562537703583,-0.013948849161493831
2025-12-26 11:00:00,-0.01502691697281297,-0.009378191746162556,-0.01868787052019046,-0.01467079143766184,-0.011717132770331956
2025-12-26 12:00:00,-0.02079709755732609,-0.019506055670428624,-0.020762416070814565,-0.02487730948900113,-0.023139537929885712
2025-12-26 13:00:00,-0.016714004043381553,-0.016275449603219472,-0.014089863456781537,-0.02149677533118388,-0.017898591587486162
2025-12-26 14:00:00,0.002588341146854911,0.0006546234367112713,0.0020012780614984496,0.005466920823886778,0.0009446247272280883
2025-12-26 15:00:00,0.007037148062401299,0.003833958902542678,0.010312640088434133,0.0030455038483419017,0.0058081797513094
2025-12-26 16:00:00,0.01688133152413468,0.011710431538485888,0.012930027503222252,0.015420614858199011,0.011940881864535624
2025-12-26 17:00:00,0.0028589376440262826,0.000911186385574525,0.004866998253665766,0.004696933421945326,0.005760482824439722
2025-12-26 18:00:00,0.0028742232218115227,0.0017153748035067529,0.006186779967832641,-0.0005008230476117592,0.004077663795750863
2025-12-26 19:00:00,-0.00023683700652796236,-0.000486431400525289,-0.0013157138208062709,-0.0015338470226803347,-0.002591431610224987
2025-12-26 20:00:00,-8.722671059446796e-05,-0.00414450826368612,-0.0006503904818444539,-0.0015554338299141324,-0.0010180998764571791
2025-12-26 21:00:00,0.006427521748398501,0.0020517263734252666,0.0031147665709504078,0.0022571408775571844,0.006939550840537101
2025-12-26 22:00:00,0.007982127945982131,0.0010007640731540257,-0.0007518875526797419,0.000761806545224647,0.0035861545770208836
2025-12-26 23:00:00,0.009689832509482743,0.008029610504509122,0.005088001240685018,0.0060311313448089265,0.014833208375859885
2025-12-27 00:00:00,0.001981135785340593,0.0019905813100141723,0.005332694677203505,0.0023579315868578754,0.0031672150094069207
2025-12-27 01:00:00,0.00029735413714651604,0.002586994228360895,0.00380510768817414,0.0008535964281581321,0.0018874382879740526
2025-12-27 02:00:00,-9.053299788114311e-05,0.002498635062475163,0.002831123526645496,-0.0011826055923938594,-0.0002994226553714452
2025-12-27 03:00:00,-0.0016901873402281054,-0.0008865933726868724,-0.002795608547015734,-0.006582785163720434,-0.008826627323028191
2025-12-27 04:00:00,0.0008251865833724115,0.0032854675660059507,0.00013356821587181175,4.384527298562091e-05,0.0001257547003307713
2025-12-27 05:00:00,0.000161738486463614,0.0009550784739222606,0.00019792605062226207,0.0035281695815557457,-0.003278897627488564
2025-12-27 06:00:00,0.0030513764045622394,-0.0017700294680083606,0.008369761508356555,0.002087725819654912,-0.0004984218223532677
2025-12-27 07:00:00,0.008180868469289004,0.0019098245141856984,0.009383546305605636,0.0043393374046558075,0.007515069487651016
2025-12-27 08:00:00,0.003999719543766933,0.006039324828828324,0.00954383909498809,0.006768403111758248,0.005472509550943749
2025-12-27 09:00:00,0.005002514041155093,-0.0001071821858899813,0.001766580855473136,0.005583221657868898,0.007187646311900386
2025-12-27 10:00:00,0.005197314130749031,0.005467479536488851,0.0036066388296262333,0.005724180509742938,0.01223059665571885
2025-12-27 11:00:00,-0.00040010154744477,0.005126062026230727,0.0041508745465386925,0.006415778177742859,0.009162728931463276
2025-12-27 12:00:00,-0.0020401837618029828,0.0025371595457142626,0.0038619645551118222,0.0012984010561050974,0.009693673131603409
2025-12-27 13:00:00,0.0012405347777703357,0.004405582986356793,0.00443678206947858,0.007673535264720588,0.014432463065149614
2025-12-27 14:00:00,-0.0001777633017144009,0.004324038225931803,0.000434525735631149,0.0029490362428862826,0.003874871542465852
2025-12-27 15:00:00,0.0010412532165805788,0.0022391761444265357,0.002817329981256685,7.107893126817588e-05,0.0015616185637312152
2025-12-27 16:00:00,0.0029264937275799707,0.004756404162742339,0.006082071323888716,-0.00040547124474879515,0.006620305958087519
2025-12-27 17:00:00,0.003834757542571232,0.00757755363579643,0.017216692693268865,0.008427197740319636,0.0123892056769912
2025-12-27 18:00:00,0.003217677288180898,0.015709630790419538,0.013398119461658439,0.006683212557184126,0.011984949831279401
2025-12-27 19:00:00,0.008285818712853055,0.020706893425113893,0.015280483847779433,0.022486673958853176,0.022329425147887494
2025-12-27 20:00:00,0.005191388278057207,0.010856297833178652,0.026741994938252134,0.017120370292023346,0.014813754980998906
2025-12-27 21:00:00,0.001041380307771872,0.006029831506567551,-0.003767812281489702,0.005672221751541084,0.010724171116110126
2025-12-27 22:00:00,0.003315990187422041,0.008528200931061602,0.005101431251082311,0.00648119589366547,0.009009588618975994
2025-12-27 23:00:00,-0.0023886149270290202,-0.0002661772583226474,-0.005076608065381905,-0.0037657063168683447,-0.0044080384538483786
2025-12-28 00:00:00,-0.0009700246975683224,-0.0014903631323811006,-0.0021218023548346863,-0.00019935366619788786,0.0029197048696666117
2025-12-28 01:00:00,4.8280375513631846e-05,0.001802462306378233,0.002040821234112126,0.0010035685997668853,0.006837207633013542
2025-12-28 02:00:00,-0.00013449867695336515,0.002380788799511563,0.00018402085865450632,0.0068907859715006126,0.013573713997460934
2025-12-28 03:00:00,0.0031630239586388498,0.0011946791513509636,-0.001543790374100425,0.007314625443889389,0.015869533819094395
2025-12-28 04:00:00,0.0014660084308922294,0.0035303288498937657,-0.001079567645030588,0.00492842050536868,0.014024739800582109
2025-12-28 05:00:00,0.003579391157114087,0.0008543295820589991,-0.0035217811493239624,0.0008404530864501991,0.002666810971466038
2025-12-28 06:00:00,0.002540829316489912,-0.000737331237195632,-0.0029795308766855286,-0.0019379938155334175,-0.004302564881563192
2025-12-28 07:00:00,0.004421976534426442,-0.00011464469706137792,-0.00505650207457579,-0.006105089822547677,-0.006318685339950919
2025-12-28 08:00:00,0.0006842134785141618,0.0036254553242967558,-0.008817292151042063,-0.00840304621823934,-0.014281987470835283
2025-12-28 09:00:00,0.0025217211941539475,0.0006027428071198881,0.002214437524373262,-0.00457654526029308,-0.0053606362056664025
2025-12-28 10:00:00,0.002111572587125743,-0.001248361648177737,0.008527622922690084,-0.00138456127881037,0.0009833676564448834
2025-12-28 11:00:00,0.000546403686829261,0.0028014140828559464,0.005215511516563964,0.0006199902092811349,-0.0033709265911228414
2025-12-28 12:00:00,0.003178740084130771,0.0001750327199044055,0.00043489496609846096,0.004862974228613065,0.005934805306232638
2025-12-28 13:00:00,0.0024440523047183915,-0.0006557221965170501,-0.0006707164051840131,0.0031979636254666766,0.004494379923252967
2025-12-28 14:00:00,-0.007624825936701357,-0.00842422456998193,-0.01261295955395103,-0.013863008415983202,-0.015809847864489135
2025-12-28 15:00:00,-0.0089067759887492,-0.00630590181531418,-0.013314780685347008,-0.016408760977777742,-0.015204881668703207
2025-12-28 16:00:00,-0.008369315611046202,-0.009136616182701368,-0.006182503255497555,-0.017039468908793737,-0.015544783487188657
2025-12-28 17:00:00,-0.009258430688585978,-0.0035357743557773436,-0.005019758602922253,-0.014964941112573127,-0.015675871986636225
2025-12-28 18:00:00,0.004661349249553304,0.003383917609621867,0.005443122280380648,0.0048733206238378846,0.0009051345763970431
2025-12-28 19:00:00,0.01282296407186595,0.005469400813835568,0.013226671211324406,0.006196798859827102,0.0024007289724021774
2025-12-28 20:00:00,0.02023943487857388,0.013651917011466952,0.01587083894353662,0.015602286151802203,0.006563210705865186
2025-12-28 21:00:00,0.01725093620787499,0.018016296964837586,0.016551864132604416,0.013482642887020058,0.01573359554866438
2025-12-28 22:00:00,0.013839194781527453,0.016458080868903713,0.010112333206220995,0.019662324092206307,0.012988797861495871
2025-12-28 23:00:00,0.026695414939517492,0.022562883682796353,0.005469577621684689,0.029109678272562278,0.01780010370041002
2025-12-29 00:00:00,0.008003375544756025,0.013617563222910523,0.020802556710657043,0.01821913038767864,0.012583445688529482
2025-12-29 01:00:00,-0.003083312536269922,0.016984789918615628,0.012987208225858712,0.004515484437691508,0.009897806899602651
2025-12-29 02:00:00,-0.0008296330095936,0.0034389007181344633,0.002662792325362114,0.006084742352595596,0.0023663860022977434
2025-12-29 03:00:00,-0.006407707522243761,-0.0077506711795061745,-0.007045474031072807,-0.0051979335992303755,-0.009594504673538423
2025-12-29 04:00:00,-0.008885277864256247,-0.012137144073036177,-0.008945840902279642,-0.01015539599169224,-0.013431659473281093
2025-12-29 05:00:00,-0.017216553860458145,-0.014197060306804954,-0.01983866325913249,-0.01863447337217719,-0.026835266328628676
2025-12-29 06:00:00,-0.015342097734814542,-0.004708238001760262,-0.01611010473453219,-0.017436834251958744,-0.02224998576575904
2025-12-29 07:00:00,-0.016599940678147934,-0.01872091557028077,-0.007916461293663413,-0.020583266617176604,-0.02137348005262943
2025-12-29 08:00:00,-0.01691473345011668,-0.004639004062436447,-0.020846441464005716,-0.023865829115524345,-0.02666252106784492
2025-12-29 09:00:00,-0.012737815927372859,-0.009565789096262739,-0.010743119437228684,-0.012255205639227856,-0.011466473022966717
2025-12-29 10:00:00,-0.01107310205188805,-0.007294449163349537,-0.009302289134176819,-0.01326459043652542,-0.021580394477544673
2025-12-29 11:00:00,-0.004602299009119543,-0.002348321111306506,-0.010328268657276393,-0.005064581646399863,-0.007342574297495991
2025-12-29 12:00:00,-0.002767295467029418,-0.0029808106838257187,-0.0005539317509541583,-0.0010366369971419598,-0.0029637966793997217
2025-12-29 13:00:00,-0.0029002998108782485,0.0032349210498665015,0.006493794137931941,0.003976131224021406,0.004674319956915585
2025-12-29 14:00:00,-0.004975999077196064,-0.0068690800906034966,-0.011239883277687804,0.00137188333753821,-0.0015400880870764244
2025-12-29 15:00:00,-0.00789945867120398,-0.015767706029955558,-0.00696215953411039,-0.007429278492944974,-9.911042189134078e-05
2025-12-29 16:00:00,-0.01347675286522046,-0.008849268491566198,-0.011484542580289006,-0.0035318036832827915,-0.003371186674055171
2025-12-29 17:00:00,-0.005819909253746036,-0.009028741184606726,-0.008978032646966208,-0.006951583902671032,-0.002399520513008846
2025-12-29 18:00:00,0.0009386118609256422,-0.001529948459585928,0.00020045775987479844,0.0018340490305029933,-0.0018221878451815665
2025-12-29 19:00:00,-0.0013690567411218102,-0.0027668395013143443,0.0005691961080069863,-0.002437471070430408,-0.0023298207026840045
2025-12-29 20:00:00,0.003353799943698943,0.001912726726876951,0.0019548647102007877,-0.0024801754348929284,-0.007809849155947207
2025-12-29 21:00:00,0.003002341678488535,0.0013148578482814754,-0.00717426135731547,-0.005460373924024431,-0.00011990639540432335
2025-12-29 22:00:00,-0.005054464486895116,-0.0049906323790439855,-0.002335988732980502,-0.00577614897893719,-0.0024391750473397034
2025-12-29 23:00:00,0.002831435421887657,-0.004689835008454268,0.005203526574053023,0.004120356587664964,0.0009303892781789558
2025-12-30 00:00:00,0.0020703662996244265,0.0023955824270738835,0.0033786000230174493,-0.0003164715323948353,0.001869977888188823
2025-12-30 01:00:00,-0.0008542500306975009,-0.0015793201178398164,0.002393808706545375,-0.0016935596427505861,-0.004728481540325596
2025-12-30 02:00:00,0.0047215815367783465,0.0017444431388318193,0.006040403997747079,0.0031605095408463457,0.0033858407721530925
2025-12-30 03:00:00,9.767062233140278e-05,0.001598729654342823,-0.0005008943915251566,0.0006750769952087177,-0.0028902717690253987
2025-12-30 04:00:00,0.009556856787451218,0.009303224742789606,0.006146148149261732,0.005893051559488938,-0.0019434463319887019
2025-12-30 05:00:00,0.01219171801460811,0.015326138588258376,0.016323326872319077,0.004362341292127314,0.005042307359343606
2025-12-30 06:00:00,0.005247784540976769,0.010869288178215919,0.008054729200706786,0.005166324716040588,0.0033333888137144496
2025-12-30 07:00:00,0.005764902557085727,0.01044396016948107,0.008459181705317897,0.0013465225971099615,0.00520191112703805
2025-12-30 08:00:00,0.0040110037162416345,-0.002907532507723992,-0.000663406528268277,-0.00026752036111429844,0.00040582077070047684
2025-12-30 09:00:00,0.0007692270606408647,-0.0010053888572822967,0.0014880208471127847,-0.001557825693246473,-0.002002923535388168
2025-12-30 10:00:00,0.0050212750034906994,0.0019834782931732187,0.006242858427584208,0.0015162959754419503,0.003040155040644088
2025-12-30 11:00:00,0.0020136193132661295,0.008233420915917833,0.005509332988114475,0.003952646167182744,0.0021120967671351687
2025-12-30 12:00:00,-0.0010834484348394846,0.0036796844398637174,-0.0007108544536711022,0.00584942317487494,-0.0033166802002329576
2025-12-30 13:00:00,-0.004885121315739677,0.0024596792915990984,-0.0032453662472501734,-0.0013494066835806617,-0.0066908827337930354
2025-12-30 14:00:00,-0.00828321961783518,-0.006057342434276469,-0.0022899615603243495,-0.0076700899258794475,-0.00643728214692077
2025-12-30 15:00:00,-0.003122094515106061,-0.005702471678564747,-0.00826247209640226,-0.003952841760706649,-0.0098583959475598
2025-12-30 16:00:00,-0.007684184551708634,-0.006569731121761291,-0.0058528945466168976,-0.006667484619379382,-0.008711355392280046
2025-12-30 17:00:00,-0.0027491987269349927,-0.0057184160842618514,-0.002109466321386718,-0.0031915667238857914,-0.005411104861323263
2025-12-30 18:00:00,-0.001916846997933569,-0.0047170271893781646,-0.002071021761238856,-0.00014826336184109445,-0.00040094691147085637
2025-12-30 19:00:00,-0.0031784074685996255,-0.0011943509215351367,-0.0007631509366740804,0.00198327839795992,-0.002892681618463122
2025-12-30 20:00:00,0.0014394402685385665,0.0012369596229513669,-0.0001082359030907624,0.002589998833209789,0.001775535791389976
2025-12-30 21:00:00,0.004031668669337352,0.010107069554986803,0.006267981818552408,0.006001072499052351,0.0016244444223695587
2025-12-30 22:00:00,0.0031132059387656286,0.006046353194895493,0.003425373896893532,0.005077133114747806,0.0011204184753914326
2025-12-30 23:00:00,-0.0005573738562215935,0.00027666499017486856,0.0027759560848633624,-0.0011784868655852487,-0.0015720841013052433
2025-12-31 00:00:00,-9.08683955324896e-05,0.0007230612929509661,0.00422793202033378,0.0014059494194003097,-0.0004111062015071665
2025-12-31 01:00:00,-0.00012003528459225699,-0.0042345659272860214,-0.0058128586166354594,-0.0007766861024360305,-0.007620851928437339
2025-12-31 02:00:00,-0.004606715568067965,0.000260910696944755,-0.004631482405348312,0.0015028434067818341,-0.004555418001706668
2025-12-31 03:00:00,-0.0008941453059048421,0.0011655072579344339,-0.00011567281920443762,0.004112201708636631,-0.003699447680205109
2025-12-31 04:00:00,-0.003943857876905599,0.00021464561071865562,-0.0037326346343843353,-0.0013066671873319113,-0.005162973584269925
2025-12-31 05:00:00,-0.0027902431134828043,0.001295113852881974,-0.004343952589849394,-0.001747630591354632,-0.0019546482645508845
2025-12-31 06:00:00,-0.0042237096016064235,-0.0007171657021982358,-0.0084807020404839,0.0005025639897312528,-0.004231535750430754
2025-12-31 07:00:00,0.0016772427404931067,-0.0005321285907319839,0.0009963785160048328,0.00480482680627542,0.0030191090039065616
2025-12-31 08:00:00,0.0008188416372043594,0.002263724832003683,-0.00026294208030260463,0.004148597206645677,0.0022331402784160903
2025-12-31 09:00:00,0.0011706025736674952,0.0005517849928246554,0.0037083997848064896,0.0014414338060816378,0.003454977028250622
2025-12-31 10:00:00,0.00422844862421573,-0.0002596087246244383,0.0033006751505135026,0.0001976060578706973,-0.0017128263559211265
2025-12-31 11:00:00,-0.005521873897545854,-0.016903792222049435,-0.007592898189813309,-0.010089417972787007,-0.008239461861562908
2025-12-31 12:00:00,-0.02218954411399507,-0.024292796904967856,-0.021867991051589503,-0.013169106478791853,-0.008318406480254281
2025-12-31 13:00:00,-0.0285320023627042,-0.02373975869072384,-0.0223900354372429,-0.028075031217564245,-0.009736806115392294
2025-12-31 14:00:00,-0.02837901394973924,-0.030373384399676046,-0.011536128863704143,-0.027409514315171885,-0.008641657642237732
2025-12-31 15:00:00,-0.030266772557929117,-0.017077235424506954,-0.011209700505143324,-0.007507502367213037,-0.010556522734595092
2025-12-31 16:00:00,-0.0016301768099164227,0.001749577172798139,0.00010706913496690469,-0.003600097539696534,0.0018003047082880697
2025-12-31 17:00:00,0.00860086857112316,0.01057085404100977,0.00969060821247599,0.0018956854463276218,0.0017412260996589046
2025-12-31 18:00:00,0.012389961592861376,0.008966037307263697,0.009045068235436679,0.00018976118553656884,0.0025958868930379686
2025-12-31 19:00:00,0.006061750363292762,0.007245857681305257,0.009303419578959785,0.00025660140081082417,0.0019424763303816373
2025-12-31 20:00:00,0.006121153262695522,0.002797143333651969,-0.0003361995508056233,0.0048665564535287364,0.003381526504013299
2025-12-31 21:00:00,0.005511925049656696,-0.0019264475437576478,0.00033604004629646705,-0.0037758584850095533,0.001497840217867058
2025-12-31 22:00:00,0.005134533719771711,-0.0016599473688123645,-3.778018670116031e-05,-0.00181412132270653,0.0025532673380147253
2025-12-31 23:00:00,0.003801768566684599,-0.0001652072948541694,-0.0041996802171268,0.0006291345056084474,-0.001536768191160387
2026-01-01 00:00:00,-0.001053469265757112,-0.003940526425111612,-0.008110619569489405,-0.002882118240241399,-0.006336631719821961
2026-01-01 01:00:00,0.0072224244437884,0.000354856151272287,-0.0006511838083159324,-0.0004228837666257479,-0.004248165703356649
2026-01-01 02:00:00,0.00468605884497883,-0.00042416244832618744,-0.0005239617495263286,-0.0002937919438489034,-0.005877709222412181
2026-01-01 03:00:00,0.006849650269105834,0.004192475577418003,0.0001749249986765881,0.0004802800617309533,-0.003869595819018301
2026-01-01 04:00:00,0.017160784303531407,0.00894572758050216,0.007908070792994678,0.003128992346476317,0.0032329155598229686
2026-01-01 05:00:00,0.009040927242995045,0.007385517247641249,0.0003707969841617957,0.0022785300932207375,0.0024905294441915637
2026-01-01 06:00:00,0.01135575929406002,0.00976445172373902,0.0013240004574756787,0.004427218504188035,0.005000553736594471
2026-01-01 07:00:00,0.011020802536146068,0.006727675395289456,0.0084141138087969,0.009699023900699155,0.008168079926057364
2026-01-01 08:00:00,0.00191350518156147,-0.0009608556627360987,0.002495024223532538,0.008124165190184718,0.006637520451109852
2026-01-01 09:00:00,-5.973409661780282e-05,0.0022915642560805416,0.023711203269097814,0.0075614675354719885,0.017645151824743632
2026-01-01 10:00:00,-0.0009643693910121043,0.006107277924199156,0.0032039769417697705,0.03812769398850982,0.023208812480206176
2026-01-01 11:00:00,-0.0005526888271695507,0.002669602449290015,0.011187847542901844,0.027756609955727485,0.060780434911634595
2026-01-01 12:00:00,0.0077193362844827085,0.0038587891483586045,0.005977096657621732,0.0287156445077153,0.06585972177248212
2026-01-01 13:00:00,0.0015148006024924,0.005808079956952039,0.02132074497094605,0.02518852341809058,0.058874682478724516
2026-01-01 14:00:00,0.0027464666538892235,0.005964954028166047,0.025508933660298272,0.018399837469024405,0.042316727202970306
2026-01-01 15:00:00,0.0028126485509608057,0.005743360120368524,0.02950370679555196,0.023075843460767798,0.02935900253298257
2026-01-01 16:00:00,0.0046075661323243255,0.004200164314676347,0.02564599914601166,0.016802046284266126,0.019642500701783194
2026-01-01 17:00:00,0.002852977695887493,0.0025073683629503463,0.022919790284883706,0.01007212435092758,0.008463991709860619
2026-01-01 18:00:00,0.0046877460067744625,0.007216355916730477,0.012976868754384233,0.026741028181584303,0.006779444138979601
2026-01-01 19:00:00,0.0040476175030830785,0.006898436999341784,0.003992865575954352,0.005286765308730568,-0.003460391344156599
2026-01-01 20:00:00,0.0036295573235434753,0.007180697021503535,0.004589394982560095,0.005334016158516031,0.004077738000722808
2026-01-01 21:00:00,0.0012860939626504753,0.002152704286935092,-0.00013832834585295975,0.007479010347054393,-0.0030426247242695548
2026-01-01 22:00:00,-0.00152343268351382,-0.0025374021485526366,-0.0037475116905891412,0.005971443794392739,-0.005293163448649468
2026-01-01 23:00:00,0.0007686398597228083,0.0033942268832689027,0.012973984233578761,0.018654278528348944,0.006254399474949324
2026-01-02 00:00:00,-0.000567423019568386,-0.0015482632790257134,0.008221513275838829,0.011982888237627498,-0.00599398717282032
2026-01-02 01:00:00,0.0029857804739358285,0.0033622164398806054,0.013347308632553956,0.00608115872923537,-3.6678611455259746e-05
2026-01-02 02:00:00,0.003588782593045764,0.00439384045823521,0.009334107972269487,0.0015556540926620899,-0.008363365080850893
2026-01-02 03:00:00,0.0001387829596875001,-0.007132640877279606,-0.014731398918405284,-0.013609715784145715,-0.016974993766733948
2026-01-02 04:00:00,0.0037380485051520806,0.00407479313711534,-0.0062696509414148505,-0.0028519453883309454,-0.0022621274204869812
2026-01-02 05:00:00,0.006372660911515865,0.009359209195350437,0.008154937589784805,0.017706073670226086,0.0022681192358423308
2026-01-02 06:00:00,0.008488435898807711,0.007132187576709914,0.01242333197078486,0.008735623189558395,0.01324900384450256
2026-01-02 07:00:00,0.00796707749237957,-0.0006168481634051814,0.009638297733775744,0.006425696057438174,0.005481149228210386
2026-01-02 08:00:00,0.0028203791205730078,0.005554206268421902,0.012563933476503975,0.0036848761033038413,0.010894568277977912
2026-01-02 09:00:00,-0.005112749490043811,-0.002737122074456949,-0.005058364361499905,-0.006278630229503507,-0.006181104426115719
2026-01-02 10:00:00,-0.0018344630033635123,0.00597448107472795,-0.007764195432737171,-0.0054251109329980785,0.006670381369435374
2026-01-02 11:00:00,0.00314756434117483,0.004036356702475846,0.007272582113234745,0.010847771812133755,0.0188761887174399
2026-01-02 12:00:00,0.011321202780489592,0.01537227859937762,0.021576653784007194,0.020030149265167274,0.039305578032075406
2026-01-02 13:00:00,0.017333161766598826,0.015441496201087479,0.03271410078325765,0.02257658259360107,0.03918549985225389
2026-01-02 14:00:00,0.013257526560694122,0.014870591522412657,0.01104848741278223,0.020118178896240624,0.020943242453936695
2026-01-02 15:00:00,0.021974618015949743,0.019135232412406777,0.010926689056210229,0.029327353616541485,0.025354386665232265
2026-01-02 16:00:00,0.00933775086118549,-0.0035952229704313277,0.0029610496289262564,-0.005529922066851128,0.006891400121961405
2026-01-02 17:00:00,0.00820360031810935,0.007863326390212727,0.007853055625023883,0.008290985845777532,0.009596114658179
2026-01-02 18:00:00,0.01030436374045579,0.018201308015370232,0.01096617724260233,0.006865362663005248,0.03438433207995195
2026-01-02 19:00:00,0.004240646097167233,0.01568784782014232,0.0018300761366633056,0.004556945691013586,0.016365250064017844
2026-01-02 20:00:00,0.012539112618860537,0.015579490247796035,0.01378091383308607,0.01527055316109327,0.026450759684343017
2026-01-02 21:00:00,0.013551009234330919,0.01241471492333951,0.006861285371016823,0.004704111872168959,0.010780392333134714
2026-01-02 22:00:00,0.00845342568841162,0.005969341420752838,-0.0003042722819981784,0.01727777829206839,0.0038429403931498907
2026-01-02 23:00:00,0.007854087572945645,0.006127688054372027,0.01553456651518966,0.0257067519578707,0.009857476764563833
2026-01-03 00:00:00,-0.002307231065666132,0.0004956776246817507,0.0077107362759446145,0.013360016941548786,0.002946781891767891
2026-01-03 01:00:00,-0.003930084966868447,-0.0017303165426091893,0.0040709577629567395,0.006217608010188835,-0.006519209151459648
2026-01-03 02:00:00,-0.004772855557112682,-0.009434860206379986,-0.006812449948782347,-0.0004986033769901199,-0.017076699284240215
2026-01-03 03:00:00,-0.007048301540690721,-0.021659086938402183,-0.020460720482745425,-0.03203398300004778,-0.02950164764469232
2026-01-03 04:00:00,-0.00581079059410719,-0.01437769646784956,-0.009646352263433059,-0.02373448343520032,-0.024355722442374328
2026-01-03 05:00:00,-0.0027521662327825436,-0.01095985277863662,-0.01244653460577183,-0.012156064068329475,-0.01481387498197162
