datetime,1,2,3,4,5
2026-02-18 14:00:00,0.008530537281945805,0.01073047818769357,0.010124242290576216,0.0069506386340965065,0.01306672669529807
2026-02-18 15:00:00,-0.010907305399801726,-0.008450364446355246,-0.01006469380994209,-0.007148385573428312,-0.0009844258009622797
2026-02-18 16:00:00,0.0003368378391263027,-0.0022545047131136975,-0.002752450410562638,-0.0010491587996737661,0.00014682512572564144
2026-02-18 17:00:00,-0.012692287615842096,-0.012253699564083897,-0.012974006272840769,-0.009131019073884583,-0.012322572491725498
2026-02-18 18:00:00,-0.004247552524917486,-0.004606055374329732,-0.007089581369695212,-0.008948844025044506,-0.0069090444012485375
2026-02-18 19:00:00,0.00042919825245926746,-0.0003461906252983371,3.4439559594294046e-05,0.00031425795932837897,-0.00022130816692653155
2026-02-18 20:00:00,-0.0013399171681504896,-2.2051476887940957e-05,-0.0024616172526037428,0.0005786323648191705,-0.0038511387312613055
2026-02-18 21:00:00,0.0008688055884542023,0.00024257259817350718,-0.0011447916306216073,-1.7689025453182516e-05,-0.00035559624594688755
2026-02-18 22:00:00,0.0012353368422307887,0.0027755825293268588,0.0025804075562082898,0.0013427299491749756,0.004023458615324438
2026-02-18 23:00:00,-0.0030884295581578014,-0.0038146771375549837,-0.006808687442261411,-0.0025296611924302548,-0.003103811205478646
2026-02-19 00:00:00,0.010064889012742273,0.008839386263223115,0.008667301535534003,0.007784190428191062,0.0047798796008459155
2026-02-19 01:00:00,-0.00206628599657363,-0.002233216947844563,-0.002228606656370813,-0.002005666217794938,-0.0003268270074364421
2026-02-19 02:00:00,0.001790441581595581,0.0012536478786461247,0.0015977462763091903,0.0024200614368402595,0.0018493603817738014
2026-02-19 03:00:00,-1.6013300802031338e-06,-0.0024443661502069336,-0.00406381191629616,0.0008182091119492141,0.0005306946722262729
2026-02-19 04:00:00,-0.0025069532424404906,-0.002965284997516998,-0.0005779905604934946,-0.004857571376153336,-0.0009778641469072868
2026-02-19 05:00:00,0.004251106134320892,0.006444057318169827,0.004635703537414937,0.006344308500855711,0.0038980168826407424
2026-02-19 06:00:00,-0.0003049382593247607,0.0011087999683340455,0.0008159099704145486,-0.0017382075497065774,0.0004080588673298635
2026-02-19 07:00:00,-0.014455167300007843,-0.009460342760238938,-0.008905260451240774,-0.0075312596773176865,-0.00810346802715703
2026-02-19 08:00:00,-0.0011789245224032574,-0.0015191596397039486,-0.0025507186882404533,-0.0004920176860499503,-0.003844866880171105
2026-02-19 09:00:00,0.0009138031079302666,-0.0017076027436769559,-0.0005255443290731095,-0.00014765982866002392,0.000865082207331419
2026-02-19 10:00:00,-0.001319217469879369,-0.0011541744008100596,-0.003380991944696469,-0.0027016757769681987,-0.00267683929486337
2026-02-19 11:00:00,-0.0012971807267701807,-0.001835799882432737,-0.0005069182562920475,-0.0008833669647973774,-0.0004979253336432898
2026-02-19 12:00:00,-0.015017249738721317,-0.009280072221946628,-0.012680009631394706,-0.008774685555091144,-0.008730809732554135
2026-02-19 13:00:00,0.007963249504323422,0.006975225775519123,0.00966583012386805,0.006570010847707863,0.0046530884126690375
2026-02-19 14:00:00,-0.00680423995168003,-0.0060161821111938685,-0.002905262685822363,-0.004584278272193543,0.004154322386115683
2026-02-19 15:00:00,-0.0013821436192573144,-0.0026296449978733816,-0.0004223176117176634,-0.0006057855104531773,-0.002621377238578887
2026-02-19 16:00:00,-0.0006572478686266148,0.00016496611411753737,-0.0004308700822170941,-0.00036209348576587974,0.0007775432684069827
2026-02-19 17:00:00,0.014946859702708037,0.011473890747555282,0.012305203650325502,0.012189399718314786,0.008738647063597949
2026-02-19 18:00:00,-0.0019749435170280105,-0.0012797238659741916,-0.0005959573819327805,-0.0012165540668874486,-0.003310589163827121
2026-02-19 19:00:00,0.0005981885569446843,0.0009493537345690028,0.00026918874195595394,0.0011930630318146007,0.00035694364999666606
2026-02-19 20:00:00,-0.001756318433805304,-0.0020794701410600247,-0.001626876864387894,-0.0002837306145795637,0.0012783179295404457
2026-02-19 21:00:00,0.001968955762189639,-0.0008981930888137535,0.0009192311486310908,-0.0001748693252314193,0.0020724292414207868
2026-02-19 22:00:00,0.0032470431136459865,0.0036891149566897208,0.0014957888650680335,0.0033128269235614405,-0.000121200909157404
2026-02-19 23:00:00,0.005899894209317913,0.004834907553686929,0.003944369120766271,0.0033836646132598402,0.0022254662379951884
2026-02-20 00:00:00,-0.00034729732352595244,0.003017290940239392,0.0011450895242824573,-0.0006399536740810952,-0.0030014354487522266
2026-02-20 01:00:00,-0.0036695001487369594,-0.0029805697181046475,-0.0016616807681186785,-0.0002576155512444833,-0.0020365971440087227
2026-02-20 02:00:00,-0.00030410787903151215,-0.00042503514462646774,0.0023749240022733855,0.0005502291596523878,0.0020397546591697513
2026-02-20 03:00:00,-0.004335690531323877,-0.003332161180283788,-0.0035721443343168144,-0.0024075807500364144,-0.0024198172023327524
2026-02-20 04:00:00,0.00695558625371695,0.007569178673183186,0.006942569464180555,0.006651078701808755,0.0047167896517843755
2026-02-20 05:00:00,0.0008327826197074006,0.001100817218111394,0.0022808120120008843,0.0023087070376240637,0.00019963770224812327
2026-02-20 06:00:00,-0.002355081502204731,-0.0013051380454486006,-0.0004030486546614531,0.0027368201179750473,-0.0025620747858303428
2026-02-20 07:00:00,0.0009403118429183177,-0.0003307006696187942,0.0022958182665257323,0.00031804141925423357,0.0004182067779145704
2026-02-20 08:00:00,0.006567295922477789,0.0056659335082796525,0.005536667961271317,0.0051425321437879035,0.005664715746946186
2026-02-20 09:00:00,-0.001978529396098938,0.0013191785936233213,-0.0025454364684328232,-0.003526476337901957,-0.0008942230771889215
2026-02-20 10:00:00,-0.006603860066147993,-0.006211044755470657,-0.005411643574723272,-0.008058139999642916,-0.0040164511528766045
2026-02-20 11:00:00,0.002002432845158164,0.002029007406540717,0.0009839476550724442,0.0053602858302048695,-0.0005474962060966759
2026-02-20 12:00:00,-0.010741081324317864,-0.014748795273189286,-0.012461993972170663,-0.014539687701651455,-0.009481467683251699
2026-02-20 13:00:00,0.014491143597628597,0.01582038690462967,0.011616831727416491,0.011584133844420252,0.003279593337669473
2026-02-20 14:00:00,0.030445742719775404,0.02392166120029876,0.02026423001328122,0.013800423578648274,0.010284985573997929
2026-02-20 15:00:00,0.0018675913156993573,0.0037615845149300275,0.002875824317676967,0.0072961176158600205,0.0002970694575541999
2026-02-20 16:00:00,0.0008300964971139912,-0.0006865495218774942,-0.005081040887399209,0.0018927588758365643,-0.0008727731806424943
2026-02-20 17:00:00,-0.0019132154766944576,-0.001442757171011555,-0.00043644573639537815,-0.0009957017249726252,0.0025447089514560317
2026-02-20 18:00:00,-0.0028703974448335834,-0.0047912823616485245,-0.00432049703736052,-0.00340191099127074,-0.0020693426219436373
2026-02-20 19:00:00,-0.00017868945612331544,0.0014170984068428705,0.0004102560170888096,0.0033212090676021933,-0.00021001432021880428
2026-02-20 20:00:00,0.0017426165166823382,0.0020898779532914635,0.0036096698678041625,-0.0005610792197637826,0.0006393649109758259
2026-02-20 21:00:00,0.005100307961591055,0.003297046963635142,-0.0006243227364731707,0.0016131783775373831,0.0003057695494259882
2026-02-20 22:00:00,0.00023286242165623805,0.0001315589822386276,0.0004213653161265392,-0.002266249246251628,-4.4145801432166065e-05
2026-02-20 23:00:00,-0.0065700948465237385,-0.0038828754404536814,-0.00712210141910193,-0.0037629607296092993,-0.0028915431609254083
2026-02-21 00:00:00,0.004013216497965322,0.004845794247419211,0.00861868819512468,0.0035153534263074326,0.002002818034601367
2026-02-21 01:00:00,0.0008639627459418597,0.004624329976780861,0.005039077295408682,-6.19418274581951e-05,0.0015920518802280126
2026-02-21 02:00:00,-0.002766658449764564,0.0013736267896718168,-0.003780586546111057,-0.0021072381452270916,-0.003441846572142082
2026-02-21 03:00:00,0.0019224358968245592,0.00016129664389138987,0.0054205180481697495,0.002893888660293137,0.0006002501654742975
2026-02-21 04:00:00,0.0013535669146193807,0.001412111138699268,0.0034301603617157652,0.002843197003507214,0.001495677677123497
2026-02-21 05:00:00,-0.0021488038032774492,-0.003643685315163264,-0.002274351801994127,-0.0035956754624698606,-0.003455230513447427
2026-02-21 06:00:00,0.0010351342982909406,0.0024259045261372236,0.0013299770059990539,0.001217179052644457,4.377469928931732e-05
2026-02-21 07:00:00,0.006914127909015633,0.0022409664877154345,0.012459865094150016,0.005584706617105029,0.02642308880711247
2026-02-21 08:00:00,0.0020317176068178067,0.0017426130952246655,0.004306957350001824,0.0016224609410583346,-0.002244435124226618
2026-02-21 09:00:00,0.001378125686099324,0.0005891902732047816,0.000942503679508803,0.004277670508520265,0.0025121588535510497
2026-02-21 10:00:00,0.00016947350729451527,-0.001390194577883419,-0.0017126110603275329,0.0004849991704093948,-0.0025761993129636007
2026-02-21 11:00:00,-0.00023143216037496694,-0.0003378622069616921,-3.959544833305924e-06,-0.0029603201721562222,-0.004721663691036854
2026-02-21 12:00:00,0.0032168676561270537,0.001752910286005993,0.0036945591786797425,0.00455868082250932,-0.003731579841913052
2026-02-21 13:00:00,0.0033043277765705814,-0.0008098314736395551,-0.001800701770971469,0.0008894701988740872,-0.00886895029887727
2026-02-21 14:00:00,-0.0005710229196190519,0.0023322366586098764,-0.003122574928066002,-0.002048092448911243,-0.0011905597262245604
2026-02-21 15:00:00,-0.0033901862396694127,-0.007294197197179497,-0.005890068572581157,-0.004783730106638684,-0.00985921250178362
2026-02-21 16:00:00,0.0003429619284537888,-0.0010266345737225957,0.0029221001903126562,0.0021800928272860953,-0.0005841213035959192
2026-02-21 17:00:00,0.0037194581662101656,0.0042144812309599655,0.0030693575313677592,0.002606698531330609,0.003846861113784905
2026-02-21 18:00:00,-0.001216697138918088,-0.003316723833089369,-0.004248296299886952,-0.003698366841906997,-0.0017055862381905595
2026-02-21 19:00:00,-0.004370661060355496,-0.004402122341931131,-0.008024892464498409,-0.0052730390773713665,-0.00683472914373931
2026-02-21 20:00:00,0.003906782219521732,0.002813365415772262,0.005526138301877574,0.002715842608011221,0.00286864235378656
2026-02-21 21:00:00,-0.0036776631538807947,-0.003389270296753011,-0.003955175056026124,-0.0030679090185412594,-0.0030902362978073306
2026-02-21 22:00:00,-0.0023828883075791285,-0.0017217825935406106,-0.0027730023984163057,-0.0013454962127324999,-0.0003083001745398384
2026-02-21 23:00:00,-0.001986017126699602,-0.0008117589885143495,-0.007600801849780329,-0.0027602105732843774,-0.009634122649143595
2026-02-22 00:00:00,0.0004738502842170089,0.00044105214288603367,0.0004768304099021699,0.0028086316762895303,-0.0013789937243709194
2026-02-22 01:00:00,-0.010230847307117513,-0.005049511108677018,-0.008833239745415056,-0.004663638428374806,-0.009583475963731214
2026-02-22 02:00:00,0.0010081299147050304,0.00448869672951932,0.0008389034892885375,-3.495276591311547e-05,0.00042832466390066437
2026-02-22 03:00:00,-0.0010121081004285937,-0.0020041838142483004,-0.0019218743478716105,0.00034417834479924525,-0.0016810606825357899
2026-02-22 04:00:00,-0.0004036426404509519,-0.0008496012593539326,-0.0030355885743354647,-0.0023811377477866713,-0.0028023110551290698
2026-02-22 05:00:00,0.0011993492539586204,0.0018977893485890296,0.00689263449746839,0.003187223598727973,0.0027872879082929125
2026-02-22 06:00:00,0.002576135220939718,-0.001827747902768878,0.0023578830115072633,0.0010739288388524892,0.001582022215809581
2026-02-22 07:00:00,-0.003073664937040227,-0.00133699408395474,-0.007673169891550535,-0.0030638480816932157,-0.008863678711370226
2026-02-22 08:00:00,0.003748566037531431,0.0025151285038353954,0.000472809944827605,0.001701245988682265,0.004918244913641567
2026-02-22 09:00:00,-0.0015314407810905206,0.0015167576902956892,-0.0007753872696492822,0.0005891696422195836,0.0014421396522932006
2026-02-22 10:00:00,-0.0014470817668019997,-0.0009654014657058119,0.004099159728003195,0.00015467395676330153,-0.0020823376193212784
2026-02-22 11:00:00,-0.007406337941392893,-0.011540846103580443,-0.005283290579598902,-0.0082472537473946,-0.009076077818740508
2026-02-22 12:00:00,-0.002955137145330522,-0.005847359105022543,-0.0036168830282082474,-0.003008147924644211,-0.0029348663089593108
2026-02-22 13:00:00,-0.002236756875963253,-0.004415481923370296,-0.0018501760401170946,-0.00264750475593864,-0.0043091102712810025
2026-02-22 14:00:00,0.002966322274534916,0.0011494870038128435,0.0005629473817979624,0.00022388175057558302,0.00214323743933606
2026-02-22 15:00:00,0.0017486158352220116,0.00031151030556561543,0.0012508344456190201,0.0005723662146479847,0.0005775129494039744
2026-02-22 16:00:00,-0.005809519475061836,-0.0044490334359104655,-0.005201586882896588,-0.00482207551377084,-0.0032219774457975803
2026-02-22 17:00:00,0.0016466042893610588,-0.00047082468622114404,-0.001067673333765636,0.0010278950408387777,-0.0013258724116553544
2026-02-22 18:00:00,-6.305390051683513e-05,-0.0008021482341908914,-0.0011477746689184665,-2.787372035806257e-05,-0.002194559950403241
2026-02-22 19:00:00,-0.004007920154073363,-0.003140464491118239,-0.003162911883488569,-0.001896739623182514,-0.0016980432516925936
2026-02-22 20:00:00,0.0034746643365698715,0.0037259892868665156,0.005238513880849875,0.003611328637319111,0.002200852414924126
2026-02-22 21:00:00,0.004380388007775626,0.005546229311134909,0.005583990948921406,0.004562390173919462,0.0010020413054360189
2026-02-22 22:00:00,-7.584747447691997e-05,0.0015008202673411075,-0.0034250995070848425,-0.0010337411867532287,-0.003296045909893519
2026-02-22 23:00:00,-0.011850776678820896,-0.011855243299776469,-0.014038298418853437,-0.015804698021658903,-0.010737004183575705
2026-02-23 00:00:00,-0.027581033970313862,-0.04113998582953696,-0.03121782631715216,-0.03858855180117446,-0.03068090496396081
2026-02-23 01:00:00,0.008189851403205828,0.006908314082970213,0.005917909758216193,0.0023000832771707946,0.0037529478017482854
2026-02-23 02:00:00,0.0012514256141988034,0.0022476146806798547,0.00037119482437819595,0.0028271372157242236,-0.001152003958682063
2026-02-23 03:00:00,-0.002821607125157999,-0.0031234860037611667,-0.0034439385520480905,-0.004341889949761646,-0.0018344433028276985
2026-02-23 04:00:00,0.007432830963550574,0.006861914863621532,0.003646669697222382,0.006448908429451783,0.002517731984703231
2026-02-23 05:00:00,0.01960697212956547,0.01440043954661141,0.016594897935634883,0.012852838879416462,0.005724622889988318
2026-02-23 06:00:00,4.691877697723945e-05,-0.0025624118999129364,-0.0030917866974610186,0.0020438444744685924,0.0022453360399247724
2026-02-23 07:00:00,-0.0011591792603074247,-0.003496843119115689,-0.001851166146796775,-0.0036086249476587062,-0.0036158429822290006
2026-02-23 08:00:00,0.01678674690906906,0.01887126981028403,0.018630362328767358,0.019200105082670393,0.011185041365227688
2026-02-23 09:00:00,0.0011762123210893316,-0.0003542079966565581,-0.0033517875917831543,-0.0016268879267350156,-0.002614404646282653
2026-02-23 10:00:00,-0.0012556543024935807,0.002709640307985761,7.868844257293468e-05,-0.0011679538726163397,-0.002010286831151953
2026-02-23 11:00:00,0.0043042656177579575,0.003417113741992467,0.00702902940586303,0.007694358802400214,-0.0016976915059777609
2026-02-23 12:00:00,-0.008319414729302393,-0.008242372884954108,-0.007532202102358203,-0.005230053139443608,-0.0015654405966098184
2026-02-23 13:00:00,-0.0060312288335964415,-0.005990179549558439,-0.004026298787536057,-0.004507166121360012,-0.0036668602650023474
2026-02-23 14:00:00,-0.006635668640426751,-0.011171038316787896,-0.009267216150790403,-0.010704852267544168,-0.0027010443413881813
2026-02-23 15:00:00,-0.0014393759320329436,-0.005699247505332683,-0.004992206666082984,-0.005383192467208503,-0.005088524347060752
2026-02-23 16:00:00,-0.007606576449352254,-0.004208226708985907,-0.00589680839660404,-0.005004675990763985,-0.00702737569662662
2026-02-23 17:00:00,-0.0012395599930647705,-0.003905995810731727,-0.000893761760023204,-0.0011841088421362944,-0.0024060584793457185
2026-02-23 18:00:00,-0.004220254832442316,-0.0044320930096692635,-0.005455462244140434,-0.011313716321553896,-0.003574220781199955
2026-02-23 19:00:00,0.0011205109629555676,0.006716650388015943,0.0058872704002047955,-0.005309462442165569,0.0013309698784705337
2026-02-23 20:00:00,0.002003658529457053,-8.844164192162163e-05,0.004709449638190828,0.0018343212958059074,0.0023994099435415417
2026-02-23 21:00:00,-0.00020459926118879257,-0.00035415636770083636,-0.0002503415442832724,-0.0017675078534193367,-0.0004839523137354085
2026-02-23 22:00:00,-0.0013638451460800394,-0.004129623345501654,-0.0031862193711816866,-0.002873597463312727,-0.0008416027949289528
2026-02-23 23:00:00,0.005706081599048285,0.007053558349930211,0.008073464409948569,0.005599744536826379,0.005626741022974668
2026-02-24 00:00:00,-0.01187858840040934,-0.008672767720191848,-0.0044891526615213895,-0.008585200583516028,-0.006484346047354789
2026-02-24 01:00:00,-0.003170706898061454,-0.0008482978607187719,-0.0005952796464518221,-0.0013962621382467566,-0.00019914631741380084
2026-02-24 02:00:00,-0.0064906708338851316,-0.00420161843675565,-0.005597774296716336,-0.007090662107782447,-0.00695297331784267
2026-02-24 03:00:00,-0.0002870893585576184,-0.00425018859769144,-0.002262679193357616,-0.0020425875626458867,-0.0031674597627771306
2026-02-24 04:00:00,-0.004666644029645811,-0.0028830018519166445,-0.004531626913781468,-0.0023264734850380053,-0.0027704121675451165
2026-02-24 05:00:00,-0.0033828321242305726,-0.003963389008886237,-0.00067261257283698,-0.00359403064480604,-0.0015441293736184192
2026-02-24 06:00:00,0.0005057273238411042,0.004463133573841371,0.0035363044722549475,0.001912528025101362,0.0013295225955646806
2026-02-24 07:00:00,0.004474059985832113,0.0034462516292161904,0.004365955921672364,0.0041368799887949725,0.003183813922180312
2026-02-24 08:00:00,-0.004276223701731141,-0.0026815599356079522,-0.004750515503547177,-0.002226538362748609,-0.003690148930212106
2026-02-24 09:00:00,-0.0030172558170207253,-0.00021615659070767235,-0.002050850226299287,0.0023499560714065892,-0.0010338925529315424
2026-02-24 10:00:00,0.0005975768673365522,-0.00045960405529638093,0.0009608559772951905,-0.0009390492515832793,-3.826889207825257e-05
2026-02-24 11:00:00,-0.0018679239351242216,-0.002272464286929815,-0.0044783611313726395,-0.0012858095443937234,-0.0004523550031458323
2026-02-24 12:00:00,-0.0003140022243779128,-0.004314169888944869,-0.001979926832730331,-0.0034707865296261797,-0.0026507557210274646
2026-02-24 13:00:00,0.007289316279243896,0.01249061013324454,0.00939443955301611,0.006402745945255139,0.0024104475797548652
2026-02-24 14:00:00,-0.0038268700995348903,0.00323274915710578,0.005107428498252779,0.006773289894941914,0.006755551497729884
2026-02-24 15:00:00,0.005033340989882423,0.005912147984803606,0.006543682764726426,0.00920181032059314,0.0028649945402144383
2026-02-24 16:00:00,-0.0022914566826519878,-0.0003251458886890657,-0.0020433053697136807,-0.005194442361588253,-0.0007177543345285309
2026-02-24 17:00:00,0.0035564732848848146,0.0009344971789309597,0.000722127844282161,3.694155065336879e-05,0.0018208777208342242
2026-02-24 18:00:00,-0.0028239994495151965,-0.0003411111850807891,-0.002663438442894258,-0.0008508864322153697,0.0007146519662234729
2026-02-24 19:00:00,-0.000992180358021344,0.0008346059175219356,0.00026973725310641683,-0.002073809917425423,3.3349680821109784e-05
2026-02-24 20:00:00,0.0009993163036749741,-0.004030457299868506,-0.004543938652996589,-0.005022192098179945,-0.0035307148540525968
2026-02-24 21:00:00,-0.00027203115082327645,0.0018049780944257021,0.0017558394756803282,0.0010449372224298759,-0.0003062593776990419
2026-02-24 22:00:00,-0.0006231469965516101,-0.002878695609449783,-0.00451583143208049,-0.0029776934996341986,-0.0017556450850911287
2026-02-24 23:00:00,0.009401261007211892,0.0028951780004857486,0.0001599198994663246,0.0017607354729338165,0.0037900921218664285
2026-02-25 00:00:00,0.029184325262139432,0.034995083761553414,0.029521647879491297,0.02716317655657241,0.022370980055829437
2026-02-25 01:00:00,0.0014024198904898644,0.0014462757158219541,-0.00045986523333500323,-0.00020416593514538395,-0.0011922332269333757
2026-02-25 02:00:00,-0.007604469740254222,-0.009367155122485843,-0.009877685188211823,-0.008548167399524575,-0.007065278139579467
2026-02-25 03:00:00,0.0019791222354753613,0.0027644152327470084,-0.0008633540414049919,0.0019607243292081855,0.001656036200801403
2026-02-25 04:00:00,-0.00960151026999101,-0.007401968102500739,-0.0072421435401037,-0.00706788407776493,-0.0071928707185901775
2026-02-25 05:00:00,-0.002206612536871655,0.002074112883703849,0.0011040781027692088,0.001038497725118076,0.0005993753755667575
2026-02-25 06:00:00,0.004791902670872872,0.0032635447993185074,0.006274401028926328,0.006660455397083986,0.005100782263629089
2026-02-25 07:00:00,0.0063696689633856995,0.006572243255800914,0.010755454941662412,0.003852372214638189,0.005710952496978949
2026-02-25 08:00:00,0.0034970931980214393,0.011047523947066928,0.005257539862405587,0.005029521892619071,0.003153075300092123
2026-02-25 09:00:00,-1.0341536252261863e-05,0.004135894517458993,-0.0009535012098043453,-5.460949554525474e-05,0.0003694570189995139
2026-02-25 10:00:00,0.0017084941127087638,0.016726991380699607,0.008690533953573443,0.004987381258566348,0.007041854536697589
2026-02-25 11:00:00,0.010750664202721805,0.027997951675810817,0.021352668663193592,0.010835803702567315,0.015450452905361567
2026-02-25 12:00:00,0.011528012902292578,0.014265495485301316,0.005864751102340415,0.010619682178445,0.005620899570260962
2026-02-25 13:00:00,0.0180822392122707,0.015195864039829254,0.023540213978122376,0.0216267709809686,0.028152862290453218
2026-02-25 14:00:00,0.003555602183720752,0.002428159319104284,0.01020566996445534,0.023140097320897834,0.017604304394386594
2026-02-25 15:00:00,0.0035073108431045996,0.007950203583992399,0.021976567586813916,0.015901079627819503,0.02546149456691854
2026-02-25 16:00:00,0.0001532188404243795,0.007825448241555455,0.007488088196957676,-0.0024176907599716413,0.0024926395957556857
2026-02-25 17:00:00,0.0018320522899700764,0.005880883587074726,0.005281343727866335,0.004977977085387497,0.007285454590226059
2026-02-25 18:00:00,0.0010847198139659064,-0.0006887867498932554,0.007222681486369657,0.007572039929701346,0.02726748726056344
2026-02-25 19:00:00,-0.011768183431465823,0.0012937483439743047,0.004985198613984609,0.0035995763002175107,0.004269832263529033
2026-02-25 20:00:00,-0.0011594137643607116,0.005915993929479085,0.010501057836213837,0.0028345198608505373,0.005760854149441164
2026-02-25 21:00:00,-0.008535983372823047,-0.014978811685332188,-0.01695694425607619,-0.013766864331500067,-0.02527323218111474
2026-02-25 22:00:00,-0.01042067935842747,-0.014469900917313289,-0.012904472200397551,-0.011850394625771532,-0.012448563300910154
2026-02-25 23:00:00,0.0018154156345545625,0.002052052235590518,-0.00048368870687868587,-0.0005153328554942382,-0.01889486365314061
2026-02-26 00:00:00,-0.0011417945261134044,-0.003921620006792748,-0.0015120458352485173,-0.0011999187021365931,0.001558980948664912
2026-02-26 01:00:00,0.004611774002573066,0.0059578857195684565,0.0006225275695467639,3.2557813025357873e-05,-0.0007859669459788499
2026-02-26 02:00:00,-0.0013184507813093493,-0.0010596366261223233,-0.002029842103919951,-0.003253686237562947,-0.0063483400066363105
2026-02-26 03:00:00,0.003780595454315111,0.006816167619720315,0.00502465666649284,0.0073288270984291914,-0.005603288561638858
2026-02-26 04:00:00,-0.00273499852058276,-0.0064289724745217325,-0.00537368974100727,-0.006373506749872804,-0.013859031346276446
2026-02-26 05:00:00,-0.00014847288524680313,-0.003282040480078352,-0.00299511868155052,-0.0036398279660900534,0.0018805197885198577
2026-02-26 06:00:00,-0.002935110610632785,-0.003226746092417798,-0.003845820145145895,-0.004720162369289016,-0.0034357872428148473
2026-02-26 07:00:00,-0.004673416849821949,0.0013208899615588243,-0.0005194599570622627,-0.0016823060242657228,0.0016009023947485823
2026-02-26 08:00:00,0.0082948433438777,0.008416243177227112,0.007535218636990064,0.009684993485336635,0.008551234562452048
2026-02-26 09:00:00,-0.005022213061480596,-0.007812364446316528,-0.008896085895646166,-0.008579383347188663,-0.01357913913074299
2026-02-26 10:00:00,-0.002143544455054547,-0.003509847487809442,-0.0010086411401089013,-0.006191974195780353,-0.0001694932963702822
2026-02-26 11:00:00,0.004210601499934741,0.004657049230238575,0.0059978970986723406,0.010639653921088954,0.015574989101115433
2026-02-26 12:00:00,-0.0025398222454425523,-0.0028718081643317184,-0.0030952990274301837,-0.0029357581900297247,-0.007090659648502445
2026-02-26 13:00:00,-0.003321686430109938,-0.002453583568364087,-0.0032873621241498543,-0.004040099836358474,-0.004290513423774289
2026-02-26 14:00:00,-0.007900609637510325,-0.006178610388273054,-0.0065119259705972805,-0.003219710227532452,0.008073879516708377
2026-02-26 15:00:00,-0.013656431681042469,-0.021286552313662277,-0.022480975418530853,-0.023484006393266393,-0.03835366077119101
2026-02-26 16:00:00,0.0016001869387903822,0.0012718892485353017,0.002261618079038019,0.0003036064872024846,-0.000519592767239424
2026-02-26 17:00:00,0.0014502143360096698,0.005535832934855767,0.00955064540192326,0.00955618873562053,0.01869898148268384
2026-02-26 18:00:00,0.0031628166525571877,0.00882735271261953,0.009546397951201232,0.010279418454179456,0.010278403044108042
2026-02-26 19:00:00,-0.0020026900137488646,-0.004882775993256705,-0.004677708844515831,-0.006356603047728143,-0.007815874989517274
2026-02-26 20:00:00,0.004709962336581802,0.00148862674000666,0.0012075399576061037,0.0005328995892065203,0.007181948663028015
2026-02-26 21:00:00,0.00035945600386175225,0.0021651804100963346,0.003747726684299272,0.005396140636446167,0.007460313711313837
2026-02-26 22:00:00,0.0004939789467115208,0.00016408086369223973,-0.0008735373218273409,-0.002052248094206288,0.004507858547068311
2026-02-26 23:00:00,0.0007994343417654926,-0.0024629620520371653,-0.002400695862942189,-0.003720856280985979,-0.00012178792388220505
2026-02-27 00:00:00,0.0040132281348394805,0.0016072289622472147,0.0026909931118512067,0.003583882733959154,0.0018071408970903313
2026-02-27 01:00:00,-0.0015403623299366231,0.0020096852468093618,0.0017232907800281971,0.002236385793635942,0.0012644301819113024
2026-02-27 02:00:00,0.002341142017947051,0.003256108953982373,0.005478761813941875,0.010069527373750331,0.0089183987696565
2026-02-27 03:00:00,0.0022916070094007868,0.004515636111537158,0.0020360952511215835,0.0023769568713154776,-0.000859140435191752
2026-02-27 04:00:00,7.326809124771905e-05,0.001206482416518384,0.0022549992924153863,0.0013110470299900479,-0.0008781476928938214
2026-02-27 05:00:00,-0.002635046816828912,0.0002613295970238516,0.0021141457041220133,-0.003594573077242119,0.005082789453632719
2026-02-27 06:00:00,0.00139965164258965,-0.0008441989048337817,-0.0010031104691575383,-0.002789288797531042,0.0018564162098584913
2026-02-27 07:00:00,0.005920578795290288,0.0018406981493303554,0.0023043199229646483,0.0015528517036807188,0.0006907973893254538
2026-02-27 08:00:00,-0.005998892773873693,-0.008125927827587504,-0.011860333978088092,-0.009689758891880756,-0.004118515275534224
2026-02-27 09:00:00,-0.006196307806786316,-0.012730029714186214,-0.01605223422682252,-0.01640990384331395,-0.015829656225509192
2026-02-27 10:00:00,-0.0071024650234366715,-0.008677874346954162,-0.008673036525814637,-0.010413168771228887,-0.010635513181543765
2026-02-27 11:00:00,-0.000933695985890326,0.000863167229574191,-0.0023727255272114243,-0.0008357543702079417,0.0027390954620130636
2026-02-27 12:00:00,-0.0063935014705025495,0.0002457671323440047,0.00011392249931393057,0.0009346766498345149,-0.003880146281228569
2026-02-27 13:00:00,-0.001594528770997139,-0.006708389858305408,-0.007553021248202341,-0.006576562149850418,-0.010882995731004597
2026-02-27 14:00:00,-0.0027500941221183794,0.000512898682137386,0.00406226976955056,0.004758990753833764,0.005919330596758476
2026-02-27 15:00:00,-0.00123165268769182,-0.007132813561440771,-0.012509738889910915,-0.011157244784079173,-0.012344597974018129
2026-02-27 16:00:00,0.001776932757434263,0.003325607843704087,0.0026019981406727086,0.003944845631599747,0.011179898283347312
2026-02-27 17:00:00,-0.004565478258083067,-0.003342547374169974,-0.005093214499793386,-0.003287690921705305,-0.0030422732107242
2026-02-27 18:00:00,-0.003191124084556185,-0.000701809947896842,-0.0012668908596760176,-0.0034842462259382923,-0.004500481731870981
