datetime,1,2,3,4,5
2025-11-10 16:00:00,0.02384318495365606,0.008105042197417311,0.014134462352831001,0.014170851814912788,0.006112497335358014
2025-11-10 17:00:00,0.007955224431273389,-0.0028065496624874176,-0.0027590123503694977,-0.0059060994357881536,-0.02135466032038405
2025-11-10 18:00:00,0.018406567332605484,0.01973791746729664,0.01722856210370664,0.00838357231050127,0.005387041591844471
2025-11-10 19:00:00,0.005114889535122569,0.010925654365355364,0.006364649181100394,-0.0012871169456587783,-0.006895516567485049
2025-11-10 20:00:00,-0.0010474939653555282,0.007442570579343,0.0019228399861874745,-0.0021498538029430247,-0.00879725488809141
2025-11-10 21:00:00,0.002781631532561085,0.011460027892560232,0.0076564779261776295,0.00814757152896528,0.002808597596168777
2025-11-10 22:00:00,-0.0012726684118054,0.005719874864477531,0.002737135394374294,0.010992454594697998,0.0008943109360159407
2025-11-10 23:00:00,0.007487218147770425,0.009939492769565517,0.005205260140811833,0.013123504602492175,0.00599420661811223
2025-11-11 00:00:00,-0.007989746741121267,0.0027057438309143478,-0.004379478610172849,-0.0031631897190002867,-0.0057178804700107055
2025-11-11 01:00:00,-0.02642646253419373,-0.002568736979759595,-0.012205087098607459,-0.013273235740916545,-0.015254356715719092
2025-11-11 02:00:00,-0.0325748347127062,-0.01310771244720113,-0.01976596307006399,-0.024942097689294063,-0.02847768913399809
2025-11-11 03:00:00,-0.05169681457774053,-0.026086991416226113,-0.03170654226859456,-0.03127078334666106,-0.03907771289585177
2025-11-11 04:00:00,-0.031125692653884818,-0.015214867479774297,-0.015275483752362836,-0.013781228832205922,-0.023542570296016224
2025-11-11 05:00:00,-0.016859484073311837,-0.006704185387996969,-0.003062627156063017,-0.010638786843857134,-0.012145913727109658
2025-11-11 06:00:00,-0.012818190719583733,-0.006253991001700682,-0.00017309021901038926,-0.00914033674089082,-0.004867928147204964
2025-11-11 07:00:00,0.009345885173857649,0.0066247654976813175,0.00891299176260422,0.0036657703985727985,0.008011476495309144
2025-11-11 08:00:00,0.0031090657039247738,0.002212163354940594,-0.0022280784255988006,-0.002046245854745027,0.00021897513551619174
2025-11-11 09:00:00,0.002033153458441156,0.0002384618838439101,-0.0027957045994359366,-0.003751057791352208,-0.0010893516310056528
2025-11-11 10:00:00,0.015560695286785442,0.007966734940946518,-0.003004837714634593,-0.0005348091456469362,0.008287894508467397
2025-11-11 11:00:00,0.0004967327956804102,-0.00200630336243518,-0.017630071850247675,-0.016044667048687095,-0.0003898361681536622
2025-11-11 12:00:00,-0.0003984405578813799,0.0018697161743334856,-0.011243372408589783,-0.012684691889700672,0.002747544619605774
2025-11-11 13:00:00,-0.00660885723834731,0.0032676667317569352,-0.012490810355235507,-0.010617196024681558,-0.0012616013966308404
2025-11-11 14:00:00,-0.0276643973706511,-0.01605396814456142,-0.013232265874160784,-0.021101960773903333,-0.02190738658288552
2025-11-11 15:00:00,-0.026268383284762747,-0.010415247662869442,-0.01015741922374284,-0.0140037747955572,-0.019521215406066883
2025-11-11 16:00:00,-0.03513980563691049,-0.018381868195853024,-0.021199403412503592,-0.014647942242990653,-0.025106481189171498
2025-11-11 17:00:00,-0.026376284190352234,-0.02063601247644367,-0.021631211856114014,-0.01789805957774568,-0.025579193341297185
2025-11-11 18:00:00,-0.013666025623787353,-0.009302655594744164,-0.01303497299079733,-0.011913808349894028,-0.007721859547895893
2025-11-11 19:00:00,-0.015526003784990722,-0.016468986712602246,-0.009092523229343138,-0.012081021025012156,-0.009962921437234346
2025-11-11 20:00:00,-0.011818661755548687,-0.011913962002675638,-0.005734847403219501,-0.008884504449594266,-0.009667374503974036
2025-11-11 21:00:00,0.002509265621411627,0.0014718506797640196,0.005961029821133816,0.006554650324159084,0.006151210615577329
2025-11-11 22:00:00,-0.0030177133773310327,-0.00782378124605937,-0.004435895105623071,-0.0018037281835388552,-0.003335143331181234
2025-11-11 23:00:00,0.0069188708561604695,0.004623561632564999,0.006841920822590349,0.008221987004957354,0.008701247337286944
2025-11-12 00:00:00,0.012975658409451196,0.008095917834309324,0.010432865180884118,0.011997853491441335,0.007984758851072471
2025-11-12 01:00:00,0.0010776177178944968,0.00038685879916919297,0.004114865832183234,0.003400604012216757,0.002602498437455497
2025-11-12 02:00:00,0.004683478956374942,-0.0005810480145603258,0.0072364136940952966,0.0038417520989314224,0.002904525110812489
2025-11-12 03:00:00,0.002841537982652853,-0.006552757693647909,-0.0031508260514917876,-0.00457842440466491,-0.00504605700902766
2025-11-12 04:00:00,0.022386021037794857,0.010593110807407158,0.0094265446145995,0.009333418938159144,0.011320876034440625
2025-11-12 05:00:00,0.022376021079134667,0.013258564656436989,0.013770765383460374,0.012713936150908933,0.011553058664184213
2025-11-12 06:00:00,0.026665563401097825,0.017042092853705726,0.021681392778522657,0.020478182451565963,0.014576918040198561
2025-11-12 07:00:00,0.023118727029089958,0.03013789346757173,0.021784922354131837,0.023537548329969682,0.022634811560723278
2025-11-12 08:00:00,0.0026731483908839226,0.013253955096184655,0.015061278822211976,0.005688729394691006,0.013350458044061653
2025-11-12 09:00:00,0.004730879066922378,0.015018599778662545,0.016171263596604406,0.005601778594335999,0.012189186848422129
2025-11-12 10:00:00,-0.018879100683519556,-0.008245016247456521,-0.008879920436628405,-0.014725290314473005,-0.0027373152130600875
2025-11-12 11:00:00,-0.03669490356687918,-0.035644032804576675,-0.029122889336381963,-0.026974057819415503,-0.022035983202389198
2025-11-12 12:00:00,-0.060188096942327546,-0.05062842954609567,-0.04015856494601725,-0.043535232314929534,-0.036634250775147204
2025-11-12 13:00:00,-0.054421062236318735,-0.05381802741658856,-0.041004215715847746,-0.04259430184672666,-0.0366819670590762
2025-11-12 14:00:00,-0.04066612156906654,-0.039903229039255445,-0.03421425987345702,-0.025967007875612458,-0.027991380499057056
2025-11-12 15:00:00,-0.015410249175592444,-0.020117867294629138,-0.018907607958691175,-0.009543765900107026,-0.015185139173666568
2025-11-12 16:00:00,0.02536799254526506,0.005441157101725047,0.004365079952548386,0.007550289087629836,0.0007467675070453039
2025-11-12 17:00:00,0.012235325683277454,0.002328913090663548,0.006508985943256995,0.006318298925783922,0.0009329551844632356
2025-11-12 18:00:00,0.016982655310769312,0.00819500737401846,0.009682414824087049,0.008417319165966691,0.004551535004167551
2025-11-12 19:00:00,0.00955913805931019,0.005874023261817407,0.0034706888189241316,0.008672185449580205,0.003067173227401798
2025-11-12 20:00:00,-0.006670427998174883,-0.0022320082847332445,4.0240165606072097e-05,0.003383523402591293,-0.0002534850638045705
2025-11-12 21:00:00,-0.0020296211204859638,-0.0016279013457526637,0.0035147691719748706,0.0034196836566303124,0.0035377972070037567
2025-11-12 22:00:00,-0.00528484076732616,0.0008779752160170684,0.006577005024268094,0.006256180735567135,0.004674390958385205
2025-11-12 23:00:00,0.00829643964530502,0.01803477426525163,0.035181986021682064,0.019223956482819715,0.01753807139130803
2025-11-13 00:00:00,0.012141059377480029,0.02186734171788951,0.033350409381016556,0.021801450580895054,0.016933043454588736
2025-11-13 01:00:00,0.021043248092193156,0.0313642652775859,0.0340880926614567,0.02559928493804392,0.016959559084037734
2025-11-13 02:00:00,0.016983229563486135,0.027436173337512304,0.03309024561293857,0.023129637274280967,0.015515061762913396
2025-11-13 03:00:00,-0.0020301693962396783,0.009056675687883514,0.009860401556804269,0.00966078091972411,0.0053554097913166565
2025-11-13 04:00:00,0.0032629694888926253,0.010665360971901183,0.005544934509938315,0.008052229751040418,0.006041664078341447
2025-11-13 05:00:00,-0.01621166186663983,-0.008369363915597644,-0.012970719586023916,-0.00885250915314395,-0.00413656555905878
2025-11-13 06:00:00,-0.014167750349387637,-0.0031741613992322393,-0.009647062967966987,-0.004371204823790109,-0.0037963527091122995
2025-11-13 07:00:00,-0.0005620035020943159,0.0022133498205892943,-0.00534019165777803,0.0005497994256352112,-0.002631929626963181
2025-11-13 08:00:00,-0.0011060583026536452,0.0007318938550948395,-0.005858743684634238,-0.002797356874254281,-0.0027423745274523237
2025-11-13 09:00:00,-0.0017613248021611239,0.0023189086408763326,-0.01314395105953429,-0.0024544992465915516,-0.006703342044605348
2025-11-13 10:00:00,0.011655784363348909,0.007547785688116371,-0.0038133849068828773,-0.001107289319666388,-0.0044726558570883646
2025-11-13 11:00:00,-0.012758479764570257,-0.012170399259947035,-0.014132852396351203,-0.022199829902784185,-0.019700894811370884
2025-11-13 12:00:00,-0.039095093890785526,-0.03493185367947721,-0.03406321493233788,-0.0314771329583684,-0.0304362846757118
2025-11-13 13:00:00,-0.045634310801163536,-0.048483714258770766,-0.04750495123376752,-0.039792416196739705,-0.031087059706409376
2025-11-13 14:00:00,-0.06378625221377693,-0.06220150365269539,-0.06455403290545236,-0.05963127222243114,-0.047938167176541674
2025-11-13 15:00:00,-0.05336621095875552,-0.05138990001993382,-0.060933584681838994,-0.04935139508681091,-0.040639478713903165
2025-11-13 16:00:00,-0.033724574486984654,-0.03708735839891375,-0.043295197650608484,-0.04141130639857665,-0.029701036586940288
2025-11-13 17:00:00,-0.02157052314566177,-0.01415981579795772,-0.022798122893356625,-0.022124555272927088,-0.022866759180217383
2025-11-13 18:00:00,0.007821408694736215,0.012136028581009484,0.003696100013933353,0.007300420136609365,-0.00023472565587490113
2025-11-13 19:00:00,0.0174520283360598,0.02432596193354386,0.014193196974491359,0.012834999372391853,0.010713245531390692
2025-11-13 20:00:00,0.014082178956227265,0.018926477640032136,0.009608352395717631,0.009007827538897284,0.008481326646923193
2025-11-13 21:00:00,0.01940844424813748,0.01481489668935293,0.007197860570311058,0.009528275438049794,0.011601067633641826
2025-11-13 22:00:00,0.0018378871458697155,-0.0004029357751802465,0.0002660034511131615,0.00030197632312717326,0.006318414786489673
2025-11-13 23:00:00,-0.0040264849997085905,-0.010755583717910355,-0.004162632219324225,-0.0015982873524242325,-0.0020145977033428075
2025-11-14 00:00:00,-0.013672897741312334,-0.01794659248819866,-0.01487767109641358,-0.007154624508011187,-0.008400310901244767
2025-11-14 01:00:00,0.002624081391896682,-0.005159826541206697,0.005979134750321265,-0.0018272207048978806,-0.0002503517723546622
2025-11-14 02:00:00,0.008225253979223413,-0.0007343062788815746,0.006628829727500858,0.0007595655826819481,-0.00802203360789866
2025-11-14 03:00:00,0.00791537480857682,-0.0014854894963634568,0.0081365112733535,0.0022891074498949116,-0.00479744933366516
2025-11-14 04:00:00,0.014591574666885265,0.009054323175344936,0.010689520656398757,0.004768726453082489,0.005335360014494472
2025-11-14 05:00:00,-0.01519438475035137,-0.015639708924530704,-0.020672905604410746,-0.01276551507850987,-0.01215834882002867
2025-11-14 06:00:00,-0.015139819081862016,-0.018597778585018515,-0.02323686359750632,-0.012831279632439602,-0.01124003963493797
2025-11-14 07:00:00,-0.020288327811041673,-0.023605945870454087,-0.02166862481246305,-0.01872659745038155,-0.0165730532118806
2025-11-14 08:00:00,-0.0212392415556433,-0.012587111363858705,-0.0110911648588042,-0.014380715092936092,-0.012122760398515786
2025-11-14 09:00:00,-0.012257485456219741,0.001006511015337802,-0.0037472107775755235,-0.004450991413199684,-0.005528312353114101
2025-11-14 10:00:00,-0.00413666832957546,0.003505206566099456,0.010166890769112221,0.00595187279474782,0.005407865775883203
2025-11-14 11:00:00,0.005592298552022507,0.011696037761671607,0.0323210518939386,0.013715316523794208,0.011807119288195722
2025-11-14 12:00:00,0.0154293413917935,0.017741294859924317,0.03733466176523089,0.02159468717506252,0.022226596765526185
2025-11-14 13:00:00,0.011854915395765664,-0.007842868742374443,0.0238080191340934,0.012478926659006961,0.01656736853881713
2025-11-14 14:00:00,-0.007473013767529402,-0.014997220714862536,0.0003480277195953378,-0.004127241028677814,-0.0023616579974476692
2025-11-14 15:00:00,0.004909854536144231,-0.0003357373616417192,-0.002613837930242835,0.0021408489465983005,0.010837942486040864
2025-11-14 16:00:00,-0.030249203511535566,-0.030163127375977983,-0.02742044201058602,-0.027431254808456262,-0.013659375445195021
2025-11-14 17:00:00,-0.005040311954531751,-0.0031581062163281715,-0.005418677139046313,-0.010176713402209103,0.0005431157304166268
2025-11-14 18:00:00,-0.006989170296791053,-0.008963623034065477,-0.0038798420143528376,-0.012580812128090701,-0.002698467671737703
2025-11-14 19:00:00,-0.031981407723127936,-0.028002147831252877,-0.02392256942220346,-0.02661137405458544,-0.0236640859486148
2025-11-14 20:00:00,0.006100642622026975,0.009969063122608257,0.009438515181574273,0.0027379147494166756,0.0016101925049266108
2025-11-14 21:00:00,0.00689928542060636,0.010463697812832073,0.005033595899098797,0.007146261588804159,0.007746228563302648
2025-11-14 22:00:00,0.017633393728996305,0.022770760824914082,0.016746321312237484,0.018190114490963027,0.023859394947170487
2025-11-14 23:00:00,0.02675136309289544,0.032766369189697664,0.025129839273521155,0.031604812722441644,0.028602714389657835
2025-11-15 00:00:00,0.009624917692640733,0.027750566514021913,0.010506835358349509,0.016640890572354905,0.02292717272104805
2025-11-15 01:00:00,0.004547822963893555,0.008488369611356794,0.027767043063009627,0.010652046169756402,0.01593080517687845
2025-11-15 02:00:00,-0.0008557606737343293,0.00808279381209523,0.01714917330573895,0.010164789213784303,0.006813692636488428
2025-11-15 03:00:00,-0.0019453119283006914,0.003827636520572858,0.006213331960972475,0.005650343149522591,0.0037490782867332373
2025-11-15 04:00:00,-0.012947685147536414,-0.009086314328010103,-0.016683925031941087,-0.0024036676084346065,-0.010983749865110332
2025-11-15 05:00:00,-0.014606276049368205,-0.01560297049409981,-0.006791693725806939,-0.011956818872378872,-0.017806499781845175
2025-11-15 06:00:00,-0.011453179553243514,-0.014707386944747963,-0.005190158867974359,-0.015584930245626016,-0.019126451223445612
2025-11-15 07:00:00,-0.012354846494104205,-0.013903531366583455,-0.006531061965597347,-0.01421021726083141,-0.014546365174600867
2025-11-15 08:00:00,0.010754288915505561,0.006805463893841457,0.017312824767981166,0.01469057117621525,0.017362296591355797
2025-11-15 09:00:00,0.013258766778684428,0.022678662624384116,0.01588395495524564,0.011585590424306125,0.018407543683504057
2025-11-15 10:00:00,0.00590228498433637,0.009169465582289205,0.011169393993377094,-0.00016802646444569191,0.011419439789412789
2025-11-15 11:00:00,0.010695872258325745,0.012093327567064827,0.008918421439890264,0.0009043364744261151,0.008447726038300574
2025-11-15 12:00:00,0.004632167840418783,0.006870025531670515,-0.0036583385882519304,-0.012216958234745168,-0.01202015834485734
2025-11-15 13:00:00,0.0067312805592333325,-0.0029381925090532224,-0.0021267859476781967,-0.006549538690625717,-0.010008639877416875
2025-11-15 14:00:00,0.004426145508449053,0.0006323552268560351,-0.0016298637942021577,-0.0020573071175342683,-0.0009868027070180085
2025-11-15 15:00:00,0.0024497106948210834,-0.000396118572128068,0.0011576059080353751,-0.00047657443006859923,0.0015236961067631727
2025-11-15 16:00:00,-0.008718120508684729,-0.005949497243759705,-0.013810614765457974,-0.00940041175175299,-0.005203216945862316
2025-11-15 17:00:00,-0.017356113942074064,-0.018621040459864208,-0.023853005666588174,-0.022694467130363105,-0.007830064567635742
2025-11-15 18:00:00,-0.006187213622388582,-0.0108772779970506,-0.012446179669842442,-0.00497542997664055,-0.01232286118253026
2025-11-15 19:00:00,-0.007159827239685224,-0.009352014736092318,-0.014098924168969703,-0.005159166768462148,-0.014817171613771302
2025-11-15 20:00:00,-0.0038095760651004895,-0.006259333180039184,-0.004172706832901163,-0.0022337418124319386,-0.011203945116847469
2025-11-15 21:00:00,-0.0017543181694838206,-0.0026942524535016332,-0.0001867277395292873,0.0010631694688766347,-0.007790546173540719
2025-11-15 22:00:00,0.003962890412580522,0.005926030749854427,0.003268534549462817,0.006052719567898324,0.0005253952187581623
2025-11-15 23:00:00,0.00611030473972507,0.00797975603058565,0.008162065549355649,0.0065982159702158705,0.005227711918658562
2025-11-16 00:00:00,0.009875598873608615,0.010456693635843672,0.008318890070999766,0.007706163484577061,0.006378063337797002
2025-11-16 01:00:00,0.014485682913381703,0.014281404591231561,0.014246355486177734,0.010888251859435344,0.014547951176990481
2025-11-16 02:00:00,-0.0010643028268358945,0.00022052072413716872,0.0036300937667309943,0.0011347913218163475,0.0009003013587223774
2025-11-16 03:00:00,0.005608539377742194,0.004443447326844263,0.0025499772763347326,0.0022120337741972085,0.004528403671704567
2025-11-16 04:00:00,0.0049892105211661875,0.00497715447214625,0.0017169229118176865,0.0032388801772693654,0.0033773430399545445
2025-11-16 05:00:00,0.01060660451319223,0.011262939472644173,0.007253931736689127,0.006745025884245415,0.00888898884666045
2025-11-16 06:00:00,0.006730785905676384,0.009430749524849236,0.00614097700112004,-0.00339092276587849,0.009996765510889849
2025-11-16 07:00:00,-0.016895945609147506,-0.01620216143976369,-0.01660336816711616,-0.02133004434396485,-0.009673778799447197
2025-11-16 08:00:00,-0.014173907772880273,-0.011788847489942855,-0.01475197309693784,-0.017390897019106233,-0.0012211324814878355
2025-11-16 09:00:00,-0.028889164244445403,-0.026728421263511437,-0.02914537623574187,-0.028785442607918127,-0.023378090529548118
2025-11-16 10:00:00,-0.019203655687832555,-0.016644142077154256,-0.019768903931521014,-0.026062329565460313,-0.015248567882232944
2025-11-16 11:00:00,-0.019881243707853213,-0.019672225238579005,-0.018523570727468946,-0.027160459127377662,-0.020402470142340756
2025-11-16 12:00:00,-0.02668347634186094,-0.035747706332226514,-0.03341429268556654,-0.04135346001331139,-0.030999319225336303
2025-11-16 13:00:00,-0.015990055003036685,-0.03098197287671331,-0.03207243616252501,-0.029399389429606182,-0.031146261800917507
2025-11-16 14:00:00,-0.019532723639086536,-0.03907812887116646,-0.035703914304517616,-0.038640449723647025,-0.03178567586397221
2025-11-16 15:00:00,0.002558071885914781,-0.010056178201362093,-0.011198837779884655,-0.01438064185796889,-0.008255915032981509
2025-11-16 16:00:00,0.006914680129221362,0.0017335158811932483,0.004223565074201074,-0.0028643515530330232,-0.0008476107028092816
2025-11-16 17:00:00,0.003885305413265344,0.0007559469539219765,0.0038675151567426624,-0.002671772441567577,0.0034218423705670298
2025-11-16 18:00:00,0.012063480995282816,0.010296110485975563,0.013488333130555752,0.00916821000914933,0.009783540400004287
2025-11-16 19:00:00,0.008055874464537732,0.0065376693851637024,0.012623640915124504,0.008666830259049352,0.004862940098827678
2025-11-16 20:00:00,0.02134887936048263,0.02415803470051242,0.024304821488336792,0.018937983874377784,0.015165870072965326
2025-11-16 21:00:00,0.016222898877534975,0.016336420331909962,0.019271876341996046,0.01535588051493697,0.009365571632146297
2025-11-16 22:00:00,0.014494788882842058,0.013586168552225775,0.02178051204649149,0.013496195075834716,0.0068750541499801865
2025-11-16 23:00:00,0.01749769317202393,0.01496540823403908,0.02247963723628003,0.013908782592257252,0.012880415758265873
2025-11-17 00:00:00,0.002097248284004982,0.00156879642138405,0.01093216267424535,3.5435924573778976e-05,0.0019324082961410527
2025-11-17 01:00:00,0.007666313314691142,0.006061799740167073,0.020784588514557962,0.008370799432680376,0.00893950883250233
2025-11-17 02:00:00,0.005285325513315148,0.003808664657580091,0.016563082200320878,0.006603282853726966,0.0055374763760269174
2025-11-17 03:00:00,0.005947122267496774,0.0017654514613504868,0.005307057530486621,0.0053252411694515445,0.0020917149569909255
2025-11-17 04:00:00,0.006264850961138935,-0.001923431072211823,0.007050716244198914,0.0059449170971783705,0.00213651363466677
2025-11-17 05:00:00,0.0042585759846994475,0.004067543583425953,0.007945054960607933,0.007660285894327656,0.0027699249588710173
2025-11-17 06:00:00,0.0035401912014442205,0.001156798781174112,0.006559373884618062,0.001081140336412656,0.0016111111594225846
2025-11-17 07:00:00,-0.0013304000253653026,0.004764154593224407,0.006243210712997049,0.0019423427833293316,0.0007467485615591241
2025-11-17 08:00:00,-0.0018584034691336293,0.007903222813240934,0.0031138898099789905,0.0006188465833029677,-0.0013186675732894948
2025-11-17 09:00:00,-0.029350049484790613,-0.016127994960258962,-0.012483871444495476,-0.02621966435674583,-0.019533805765325207
2025-11-17 10:00:00,-0.010260604981065319,-0.0031659993844345424,-0.0003566908942180813,-0.007656257248415899,-0.008553545045984379
2025-11-17 11:00:00,-0.021736828632902494,-0.02052000601434592,-0.015861070446724763,-0.02697394628469607,-0.016684883090944486
2025-11-17 12:00:00,0.00589314378457334,-0.011603826705689435,-0.0024697014531386285,-0.02198654234813807,-0.008132644850842308
2025-11-17 13:00:00,0.011196150807183752,-0.015315497385672783,-0.009460593138564547,-0.027998716004475316,-0.004932908970167599
2025-11-17 14:00:00,-0.0053162748176837915,-0.03967444813643098,-0.04554889509639448,-0.04818826904584719,-0.02066422216910896
2025-11-17 15:00:00,-0.0017382203731855506,-0.04207578144275384,-0.03488699254243285,-0.042438571123934093,-0.022090109717291195
2025-11-17 16:00:00,-0.03619122762853946,-0.04670151850150367,-0.040920076928821714,-0.04519216633493808,-0.023931384885513496
2025-11-17 17:00:00,-0.02055725358910268,-0.02507059690228952,-0.014992939586779016,-0.013945880177978653,-0.012666829413755881
2025-11-17 18:00:00,-0.01658543012904143,-0.010704560434737276,0.0009730732795315925,-0.004493992316927015,-0.004724992077761475
2025-11-17 19:00:00,0.010528791316773894,-0.007697957095091829,0.004897433294015004,0.007825751072941395,0.004876113108561064
2025-11-17 20:00:00,0.010736611233020527,0.008642162005435272,0.00722785242868762,0.0040596903241707505,0.0026783588919605528
2025-11-17 21:00:00,0.01294601323832828,0.01030603559814941,0.00816549188759789,0.01552982331050512,-3.206668605892915e-05
2025-11-17 22:00:00,0.006463106294264415,0.0072899664026378486,0.002704293335973625,-0.00672142866446368,-0.009321198155645444
2025-11-17 23:00:00,0.01326193437972878,0.020644703514388962,0.01475769404212901,-0.00572201171484954,0.005049657101535848
2025-11-18 00:00:00,0.010599460397077043,0.023716011282474136,0.016984987903650994,-0.006823462190238994,0.005031293382638108
2025-11-18 01:00:00,0.006709185757290598,0.021585415908745353,0.013552512290910812,-0.002320141505809392,-0.008675218752620478
2025-11-18 02:00:00,0.0009345303126293003,0.011049161052045231,0.007429686258427363,-0.0015446565154492164,-0.016940765698804372
2025-11-18 03:00:00,-0.0013507587757272677,0.004572439703375758,-0.00296974983241031,-0.0016147465577065478,-0.009755783866120388
2025-11-18 04:00:00,0.002904474743939872,0.0047645544171890375,0.005215922925263257,0.009387930347095896,-0.012306620205352253
2025-11-18 05:00:00,0.007135313733081627,0.007052030325737146,0.013984305323702317,0.005695691749494913,-0.010505873663797988
2025-11-18 06:00:00,0.015970779882027553,0.015264362694228206,0.028832345376453333,0.022251554685212893,0.0008551218418028084
2025-11-18 07:00:00,-0.0014131200271205735,0.0038414430812229172,0.012237356646504827,0.012734635374212266,-0.013180090704963454
2025-11-18 08:00:00,-0.0016063572220220423,-0.004032179140867953,0.00015854092359120683,0.003689363510111926,-0.0134801771269136
2025-11-18 09:00:00,-0.005449626000339602,-0.005987251270607563,-0.0030786959985749838,-0.004882655747055459,-0.008065716295444336
2025-11-18 10:00:00,-0.013508623583973284,-0.008765982259226424,-0.0029479183019585817,-0.010143316978224848,-0.006875533915018495
2025-11-18 11:00:00,0.012867213027736302,0.013706799403988779,0.01509596581769553,0.01961608763876782,0.01563234985602885
2025-11-18 12:00:00,0.020222095798256345,0.025262799177329986,0.025865555416624202,0.02595990923844499,0.034753512014734256
2025-11-18 13:00:00,0.01700504561949223,0.023198006501209845,0.02297607346630337,0.021734180688990412,0.03108439942126906
2025-11-18 14:00:00,0.029733934068370216,0.029987718589494006,0.026610142413332778,0.02737717954999952,0.03571484137983094
2025-11-18 15:00:00,0.003675327833225134,0.01033880140562038,0.011550170383168782,0.006287824479791426,0.017092396128270848
2025-11-18 16:00:00,-0.009729166966747083,-0.006794715463080553,-0.001495402125674783,-0.0032793254870492894,-0.00594453419981153
2025-11-18 17:00:00,-0.01305992088829036,-0.009863292847188038,-0.004087635586181859,-0.006681619409275252,-0.006059547652390446
2025-11-18 18:00:00,-0.004314533773074919,-0.0025829338654871636,3.3688397742019184e-05,-0.0007415176499807885,0.006622529338301347
2025-11-18 19:00:00,-0.005782893408207174,-0.0056716469901577915,-0.004109675085239961,-0.006753089547129026,-0.00400700978998067
2025-11-18 20:00:00,-0.004336134660490459,-0.005746414830261698,-0.0036633750822820574,-0.004858711312700548,-0.00022202575113730583
2025-11-18 21:00:00,0.002998707760640762,0.002444867241888915,0.0042190930295766815,0.00020818642090517092,0.0018517718459678256
2025-11-18 22:00:00,-0.006361739890405893,-0.006561768596274109,-0.008736176454322972,-0.0046918709282141036,-0.018821307012445915
2025-11-18 23:00:00,-0.011087512776165431,-0.016870663559299892,-0.015517926938236651,-0.008653166288439512,-0.023263519861433213
2025-11-19 00:00:00,-0.014669964564585858,-0.019103231891492573,-0.020256244290043506,-0.010701217342306224,-0.031019710744568246
2025-11-19 01:00:00,-0.0320713548736036,-0.027742258252351992,-0.031740550319903416,-0.037523109316990155,-0.02162251371928159
2025-11-19 02:00:00,-0.026541456356379806,-0.018573814919675385,-0.019954751232675316,-0.0346181957594166,-0.018487149657254343
2025-11-19 03:00:00,-0.00341781563133281,0.0022046230298847502,-0.008567103092656106,-0.0029261363215065117,0.0009579803630196115
2025-11-19 04:00:00,8.32686948939454e-05,7.124563274094053e-05,0.0028991261601246654,-0.000509559521065045,0.002510343234929102
2025-11-19 05:00:00,0.025416264362308982,0.024138426509570654,0.0164903419462817,0.005793449567618181,0.01002171753623421
2025-11-19 06:00:00,0.01642497374089874,0.015366795603729888,0.009772249608307249,-0.004165202057555467,0.007956455821988173
2025-11-19 07:00:00,0.003306021117072816,0.007880043087605176,-0.005320287438398075,-0.012014517564125665,-0.005728596044413864
2025-11-19 08:00:00,0.01196168125867908,0.009702213858979014,-0.0011107437527538104,-0.002606998365700136,0.000827245512575181
2025-11-19 09:00:00,-0.006765470536498008,-0.004523504283362012,-0.008304198268107243,-0.009939337599487175,-0.01111701935997264
2025-11-19 10:00:00,-0.00609611281487249,-0.0017183677270164177,-0.005451464646276845,-0.0072854913480185635,-0.013353660794956312
2025-11-19 11:00:00,-0.02437462661593076,-0.01562990414724655,-0.026609834794346827,-0.027338971973551923,-0.02627289532342969
2025-11-19 12:00:00,-0.038048001259409714,-0.02770622613402554,-0.03246412607104802,-0.040311224070526064,-0.03527948120058169
2025-11-19 13:00:00,-0.02989363088904501,-0.023017611940204658,-0.028956924337453782,-0.030438568818883183,-0.033976585282154886
2025-11-19 14:00:00,-0.04040300596291377,-0.032480333337171124,-0.0387377751934506,-0.04073516492922358,-0.04529754029195521
2025-11-19 15:00:00,-0.02264359072325897,-0.019705479760239314,-0.01631808923101663,-0.020856849651094272,-0.025851559952423525
2025-11-19 16:00:00,-0.0007132014245263274,-0.004625171512587234,0.005662239525457376,0.0005000874169441005,-0.0061680363573358155
2025-11-19 17:00:00,0.023480448440891755,0.018938024542368703,0.02175046602514537,0.02316782924526878,0.023797096994442712
2025-11-19 18:00:00,0.032528805862748866,0.02671201459046829,0.022245929458961866,0.032994494455820034,0.032158905683994266
2025-11-19 19:00:00,0.04284646733140851,0.03666220552206523,0.03679966923604572,0.04035457533255915,0.03966304537719506
2025-11-19 20:00:00,0.026117821614449144,0.022568542315334006,0.023908748870618963,0.029956208536687512,0.026591534681733475
2025-11-19 21:00:00,0.013578454243864668,0.01232108288595024,0.01664160692296668,0.015302092372319498,0.020998059647223566
2025-11-19 22:00:00,0.01449647541605531,0.019981373901076516,0.024046892468624792,0.016520503064442638,0.03528223757762333
2025-11-19 23:00:00,0.0022217551234583466,0.009135186549960594,0.005961918029159907,0.015352340602888592,0.020142119687107662
2025-11-20 00:00:00,0.012086478233760356,0.017960106056019776,0.01157522729989117,0.032176354260321616,0.030712750007230172
2025-11-20 01:00:00,-0.0010569985850180375,0.00799656077375313,-0.0031902481867607615,0.021951176650022386,0.011382666840439926
2025-11-20 02:00:00,-0.0036578430910809423,0.0038541064239199785,0.0035115239583477877,0.011489992114151304,-0.008819807690368081
