datetime,1,2,3,4,5
2025-11-22 22:00:00,-0.008160969056284106,-0.0076624924543860495,-0.008148325002579707,-0.005021573983410937,-0.006244089639437955
2025-11-22 23:00:00,-0.0007079453500361821,0.00018360529525771052,0.0011059500071442703,8.54834196460652e-05,-0.0015397882827828668
2025-11-23 00:00:00,0.01379010709956674,0.010784440553107177,0.00947337687785521,0.010932002893952908,0.008745286809971942
2025-11-23 01:00:00,0.004621021396009867,0.005301447852322894,0.004775258172511047,0.006854116073604449,0.0015140404012603248
2025-11-23 02:00:00,0.00040004296221024527,-0.0006357991672519547,-0.0012139254743401089,0.0010174128002053973,0.0011869173040886527
2025-11-23 03:00:00,0.0025652195163205493,0.0018506932809493892,0.009406417675476453,0.004165369621606241,0.007171315165071079
2025-11-23 04:00:00,-0.00032672714434187067,0.0001379638716685616,0.00040598299826866135,-0.002077090937280729,-0.0024762349822885776
2025-11-23 05:00:00,-0.005040104243119625,-0.0033812903451142517,-0.003734886983257265,-0.00545007207770884,-0.008658119188800467
2025-11-23 06:00:00,-0.0008664694966224185,-0.0024300091335437424,-0.002720285881799548,0.0026195452415772313,-0.0025870628640559667
2025-11-23 07:00:00,0.0021223280595341065,0.006286566876859134,0.004421188673557082,0.001845505985551943,0.004146807215215986
2025-11-23 08:00:00,0.0006020120257444195,0.0013780254955056137,-7.296304031293814e-05,-0.0013984184652956755,0.0031424807238341623
2025-11-23 09:00:00,-0.0025247022364424387,-0.0028322555569877117,-0.0028349428621984307,-0.0016964215611607047,-0.0017034195360682847
2025-11-23 10:00:00,-0.0007627804318985631,-0.003062660157325703,0.0017050096062276587,-0.0012720258565272202,0.0013223293275384518
2025-11-23 11:00:00,0.0020401203192601247,0.002689080455198889,0.00709614356141867,0.003857711704182809,0.007697674105564933
2025-11-23 12:00:00,0.003768606594417634,0.0017176188749604693,0.0010265134648409502,0.004183162913784122,0.0036410955938172007
2025-11-23 13:00:00,-0.006732303134962259,-0.01056697999956882,-0.008948703140270778,-0.00820393357456134,-0.006128426195066261
2025-11-23 14:00:00,0.006367275514043147,0.008057275713435008,0.007943036880198928,0.010817197353119201,0.013340817076731293
2025-11-23 15:00:00,-0.004983726609084083,-0.009536526291622632,-0.005922181529445347,-0.00945058243072694,-0.007444958372430033
2025-11-23 16:00:00,-0.0005352033487336094,-0.00545228740279341,-0.004647370391542172,-0.0025986704332267296,-0.002972390766731642
2025-11-23 17:00:00,0.003822588700988616,0.0042165345379164,0.005453686282400986,0.004085067433405698,0.008134117396205343
2025-11-23 18:00:00,0.002073499342494206,0.005155619551682866,0.002209993187711312,0.004248596898668744,0.008118064684498494
2025-11-23 19:00:00,0.0003811673885779632,0.0005706271652341222,0.0016815027390365926,0.0010252682764414767,-0.001176647543556758
2025-11-23 20:00:00,0.004967838158419613,0.005076105220176097,0.005022477651582591,0.005818614492224206,0.006430377767594364
2025-11-23 21:00:00,-0.0066833128484364845,-0.003667467604770852,-0.0016173917405144511,-0.0017949184083084213,-0.003916885159961608
2025-11-23 22:00:00,-0.013586788311887976,-0.008494396317988095,-0.013637328174621969,-0.013325033098121691,-0.013803018587733501
2025-11-23 23:00:00,0.00524520993805716,-0.0011797362959119484,-0.004584863844851424,-0.0018105895369713576,-0.002039786691122064
2025-11-24 00:00:00,0.0052644479664401,0.006318857696078317,0.003608854664548966,0.004743124613379002,0.004003818369982315
2025-11-24 01:00:00,0.014175660859818418,0.012646658981243675,0.007097482374894382,0.010366837718360888,0.015427986004563965
2025-11-24 02:00:00,3.254456606935352e-05,0.0016003097919728149,0.0017976231884388276,8.4046856066472e-05,-0.004987896968262379
2025-11-24 03:00:00,-0.011942001639395183,-0.009989922893881176,-0.006729909628012121,-0.011774787609423631,-0.015021038050298585
2025-11-24 04:00:00,0.011127436706556804,0.011964010292259908,0.014675228304363927,0.009502922088011345,0.01221864635108405
2025-11-24 05:00:00,-0.005950216243873291,-0.005264680558795087,-0.003303524539016389,-0.008105723784231328,-0.008737600411624968
2025-11-24 06:00:00,-0.0029968502050742862,-0.0022448220642595496,-0.0009970074600388716,-0.0020567734590539732,-0.0056657177766454014
2025-11-24 07:00:00,-0.0007193151571819323,0.0011998334387945675,0.0006042451130463533,0.0006216650960971515,0.003010074165664234
2025-11-24 08:00:00,-0.017951740374278213,-0.013495992572063992,-0.007949842128626186,-0.014261817577592178,-0.01536316252167666
2025-11-24 09:00:00,0.005215899158686865,0.002392737679573209,0.001960711025327244,0.0030331817132202565,0.0034364475405470607
2025-11-24 10:00:00,0.004064585882367189,0.0042704406456155475,0.004890684331889439,0.0017603757051420366,1.2086550592510514e-05
2025-11-24 11:00:00,-0.006636859278056545,-0.0024272970750447986,-0.005120461409494255,-0.004874326364468773,-0.0016460167168563522
2025-11-24 12:00:00,0.0011628410841106607,0.0020490967537818983,0.0030331180332220744,0.010883084237576779,0.006778628499440886
2025-11-24 13:00:00,0.007919221658775732,0.0037656762313334202,0.0066484744633740584,0.0031700943123687264,-0.005446725644400602
2025-11-24 14:00:00,0.0033236248913210975,0.007771939477050904,0.008379823801365704,0.005160621389126707,0.004629417307940448
2025-11-24 15:00:00,0.005314574418978757,0.007165472886473567,0.010879081754969322,0.0027156725926508196,0.007449797088399102
2025-11-24 16:00:00,0.025723813051485633,0.020000709466180433,0.020683837857520853,0.024788848394934226,0.024969070309704522
2025-11-24 17:00:00,-0.000863616337185874,0.00016977410921359404,0.0028943877558417577,0.00204159792655767,-0.00041719683860769186
2025-11-24 18:00:00,-0.0010604219632041334,-0.0019927376021652843,-0.0006649960486851217,-0.002586438337306124,8.962385228988845e-06
2025-11-24 19:00:00,0.006738243876544897,0.003115516213171299,0.01002608108942904,0.008611637785189141,0.00487051439204389
2025-11-24 20:00:00,-0.005478436986729424,-0.005589439459133205,-0.00890825264075501,-0.006856345151306231,-0.005034162598497094
2025-11-24 21:00:00,0.0031406571835650154,-0.001928215014235568,0.0007968444030953536,0.0012790120883424683,0.0012518137771120874
2025-11-24 22:00:00,-0.005039404999098079,-0.0069803837499193,-0.006115912227597849,-0.0029601567857247546,-0.0075550254945970785
2025-11-24 23:00:00,0.0014135993379182366,0.00022742969171332672,0.0022040123108354828,0.002911290945174949,0.0028018530985497725
2025-11-25 00:00:00,-0.002047148553833922,-0.005509397724420051,-0.004838025037438798,-0.005126724116343795,-0.005550729787224651
2025-11-25 01:00:00,-0.0017134962476401117,0.0005211060053486316,0.0037401888439539586,0.0018989802211384632,0.0025842848499403326
2025-11-25 02:00:00,-0.005315488482844244,-0.002361813384064493,-0.00362550321635872,-0.0051132570190639826,-0.003806474763781764
2025-11-25 03:00:00,0.0021687735626741145,0.00352002148413888,0.0035730610229236883,0.0021422663393693697,0.0032261325705422172
2025-11-25 04:00:00,-0.005718915145963455,-0.0021755469885065826,-0.003840985159761353,-0.00480664748855672,-0.00030572227779071537
2025-11-25 05:00:00,-0.0044556526030765375,-0.004077336435358181,-0.0037236560964118612,-0.004847947900349342,-0.0027409534794560486
2025-11-25 06:00:00,-0.0056662849159393736,-0.005408074818751801,-0.007696759820592407,-0.008647622027105784,-0.008141883694672558
2025-11-25 07:00:00,-0.004543268966975322,-0.0036831746184732006,-0.005819640966811386,-0.0070163329457470225,-0.007570915175691445
2025-11-25 08:00:00,0.00279272032438177,0.004967585606708208,0.002973657218579895,0.00614489365693216,0.0018937024537072633
2025-11-25 09:00:00,-0.0007009719071960074,0.0006883367920164363,-0.0007133895076626429,0.0009140348356342642,0.0010008055727527554
2025-11-25 10:00:00,-0.0015448283031840315,-0.004162394196875363,-0.004138293822356975,-0.003446032564061674,-0.002986810871988016
2025-11-25 11:00:00,0.0026845602532892254,0.003638045958933661,0.004099024224539116,0.0048934060995552975,0.006150832263853323
2025-11-25 12:00:00,-0.0048944977343505225,-0.007761866894100716,-0.009437701147672875,-0.008285992578012241,-0.004399213411386466
2025-11-25 13:00:00,-0.006184675758103053,-0.005727461608391687,-0.006377130372438662,-0.0025683278250283603,-0.009012585240303489
2025-11-25 14:00:00,0.0045223718741082,0.004840260189031609,0.0033913457275399996,0.0009887937453334494,0.004485862255994122
2025-11-25 15:00:00,0.01405819591129187,0.010039174049574773,0.0073797075293159,0.008682336163096382,0.006363341787536225
2025-11-25 16:00:00,0.006148965880003576,0.011866846876870119,0.007912787409604771,0.007677006371652584,0.0007795037444013886
2025-11-25 17:00:00,-0.003731082389075796,-0.0015695151967064225,-0.00233695441337863,-0.0034465377548612286,-0.0034168204093923127
2025-11-25 18:00:00,-0.003364486493586394,-0.0015587340409011496,-0.0030607329207154774,0.0006690235589407734,-0.00387304113564213
2025-11-25 19:00:00,0.0067135467740276344,0.010053033264390387,0.003779401517232106,0.005497018650772456,0.004927929642587869
2025-11-25 20:00:00,-0.0026958863091896823,-0.004138537935338027,-0.0017561437690700361,-0.003340270081342106,-0.003028469947581325
2025-11-25 21:00:00,0.011793316002552734,0.010682646434666154,0.0071453244090897705,0.009390812791236547,0.005893271780340936
2025-11-25 22:00:00,0.0006620354914071425,-0.0033099371024674917,0.0018659039969275055,-0.0005033352280362502,-0.001291772103870853
2025-11-25 23:00:00,-0.00210908791371206,-9.414208057029194e-06,0.0012907227352509931,-0.0012740371152463736,-0.0009651004331295288
2025-11-26 00:00:00,0.0022851923484970005,0.004121361753220032,0.001973116852515148,0.004499499636943849,0.0009180481309987998
2025-11-26 01:00:00,-0.0036629521792108932,-0.006097941796411932,-0.003489168064043461,-0.004837619515578234,-0.005091142743379601
2025-11-26 02:00:00,-0.00497017903364369,-0.008426204871490955,-0.006029817641068654,-0.005907980444786659,-0.008392001624918682
2025-11-26 03:00:00,0.0010259124772517003,-0.0011143904650516567,-0.0011506362208232683,-0.0012068404191043214,-0.0007115480481900138
2025-11-26 04:00:00,0.009564440930543816,0.006678643638817872,0.005493267788262868,0.0050645570142321406,0.0033623882268732364
2025-11-26 05:00:00,0.002830946615539287,0.0038847284790729797,0.002052286880699435,0.00218590461105575,0.0009340831560122054
2025-11-26 06:00:00,0.002576175262560987,0.0042867770148771744,-0.00015294736992558602,0.0007929957350749639,0.0016994688106137523
2025-11-26 07:00:00,-0.0049035325485750625,-0.005772215661609098,-0.005001254564815742,-0.008879604780821698,-0.013010068339848607
2025-11-26 08:00:00,-0.004982694182992631,-0.0034580432671818817,-0.0026031667710358177,-0.005203022955272113,-0.0031608045095487536
2025-11-26 09:00:00,0.000547932394688283,0.0009552839393411894,0.0008601518672899747,0.00043256326570351167,0.00034894391355652643
2025-11-26 10:00:00,-0.0026546089578559084,-0.0037674885776854683,-0.0017277770627592097,-0.0030307791903862735,-0.0037377895656122984
2025-11-26 11:00:00,-0.007086370835199973,-0.0032816927033084975,-0.005711809651162876,-0.003986991812983176,-0.0020769218568531533
2025-11-26 12:00:00,0.006461763715515989,0.010574340525142667,0.0073118069697932775,0.00715686825441858,0.00981471475832224
2025-11-26 13:00:00,-0.007501341769440728,-0.006190304241694644,-0.00750761104014593,-0.004045885533760951,-0.0012819871293242302
2025-11-26 14:00:00,0.0005881949427483935,0.0007408700137243318,0.0025596348218503984,0.0024057741482656214,-0.0014957590539827759
2025-11-26 15:00:00,0.0051557954247614945,0.010630409952483544,0.0057512835378166205,0.00695933033241114,0.0063649982889381895
2025-11-26 16:00:00,0.024715594548428255,0.023114207237882933,0.025811057074499672,0.02444075233264803,0.02163789526907095
2025-11-26 17:00:00,0.0045026180703179874,0.005367038211850028,0.016632904965135253,0.007941634043131196,0.007573664670325109
2025-11-26 18:00:00,-0.0019945649181832004,-0.004324569066917361,-0.00290046594608843,-0.003265794435747732,-0.003851674724295151
2025-11-26 19:00:00,-0.0021532143192493913,-0.0036976850188089327,-0.0028452965070250302,0.0012440328736920137,-0.0033836252673093425
2025-11-26 20:00:00,0.004221398317065778,0.002399306778759658,0.0027896639632036813,0.0008107213763088594,0.0005864089098150393
2025-11-26 21:00:00,0.001114206861814765,-0.0025712331942489564,0.001567692496319791,0.0005619607624641476,-0.0002249639577979745
2025-11-26 22:00:00,-0.0020081681500995208,-0.001739102440507928,-0.000916276728376945,-0.0020947577137152285,0.0022536174172494983
2025-11-26 23:00:00,-0.001180031230914813,-0.00263403739872739,0.00037250163246630813,-0.000948833398085519,0.0002328524485512573
2025-11-27 00:00:00,0.005130703988784402,0.004128598493099822,0.003269932692654113,0.0033376994638169566,0.004660899925207074
2025-11-27 01:00:00,-0.0028454834074301827,-0.0031982680615629255,-0.0042104476687732095,-0.004495173969136929,-0.0015885663353734092
2025-11-27 02:00:00,-0.006075216923412369,-0.006614957844363972,-0.005838729766663516,-0.0033420626240221185,-0.0025244821945457074
2025-11-27 03:00:00,0.0013564558541902527,0.004481833589225992,0.007069877514212323,0.003644873330207188,0.0010799914381811604
2025-11-27 04:00:00,-0.0035228029711681375,-0.002478105135779868,-0.005138610497182117,-0.005079794484344813,-0.002824773008223841
2025-11-27 05:00:00,0.004882996519599003,0.004880575450327829,0.004849554337613545,0.005758661511870877,0.0017847682468930537
2025-11-27 06:00:00,-0.0011213324139749958,-0.0026008425626591336,-0.004113784187488719,-0.0011505067352815812,0.00032529714065679394
2025-11-27 07:00:00,-0.0021234792314097084,0.0006673953685356337,-0.0005851207297411509,-0.002617761678122471,-0.0005183547462430937
2025-11-27 08:00:00,0.0004884030755619995,0.0007925646605836945,-0.0007773381951784822,-0.001085345362171225,-0.00018213322967974843
2025-11-27 09:00:00,-0.0013332218897354753,-0.000531174806706225,-0.0012569585105471164,0.00047139215369265686,0.0015805633043932121
2025-11-27 10:00:00,-0.0014627533780106894,-0.0034397369571812497,-0.002198728103412891,-0.003268837388539919,-0.0020199259043890694
2025-11-27 11:00:00,-0.002460834710643206,-0.006781645590894503,-0.0044198162263633005,-0.006899657067500592,-0.005980472678568827
2025-11-27 12:00:00,0.0018945558872299484,0.004580873249506567,0.0031851464120614312,0.002084227715518139,0.001725299489012122
2025-11-27 13:00:00,0.002942957360146603,0.0030972161820275734,0.0037766142824653404,0.00308657298270687,0.0009371892850007224
2025-11-27 14:00:00,0.003424347290892471,0.006680678428253151,0.005547967951180066,0.00349809883818733,0.0014779674529585285
2025-11-27 15:00:00,0.0029398307193484463,0.000517883205890024,0.005672834009339267,0.0012694328173133151,0.007294660304483558
2025-11-27 16:00:00,-0.0028975585929621184,-0.0013543015457635754,-0.0006271682753815622,-0.0034967751510597,-0.0011507232647421095
2025-11-27 17:00:00,0.0038190284970182065,0.004563333509351397,0.006878266931443259,0.0049231067715175825,0.0028737519848447413
2025-11-27 18:00:00,-0.002262251474497462,-0.002219607626600395,-0.0027529352458797915,-0.0008406518250338724,-0.004873485548927942
2025-11-27 19:00:00,0.0018643287218049753,-9.193918015748537e-05,0.0015268548661038217,0.0016481273745153624,-0.0005017918860905912
2025-11-27 20:00:00,-0.0013223791174216126,-0.004015335044620871,-0.002400039230227987,-0.0016671070485513029,7.510949001690581e-05
2025-11-27 21:00:00,-0.005800067436406098,-0.006777645130168514,-0.007106850517789994,-0.008339711003228056,-0.003951482316931959
2025-11-27 22:00:00,-0.002505350215590313,-0.0008218920786761397,-0.0009325926792794759,-0.001529802496325755,0.0007941118504070643
2025-11-27 23:00:00,0.00249116985799519,-0.0027149225602353944,-0.0021821497524754743,-0.00350126742237708,0.000766165357881321
2025-11-28 00:00:00,-0.00813499447025573,-0.013193400301424352,-0.012459911839256432,-0.012010033047853197,-0.0038300336582112182
2025-11-28 01:00:00,0.0038314747246582237,0.003787895884121706,0.005272583513644902,0.002543678226817836,0.0025889194846134833
2025-11-28 02:00:00,0.001977380266929396,0.0002743192432790309,0.0009878858382542655,0.0004819668668575028,-0.00033474972720287655
2025-11-28 03:00:00,-0.001627600755898545,-0.0024479678924237136,-0.007279927700185522,-0.001326503829611525,-0.0006279243409315349
2025-11-28 04:00:00,0.004353747309621181,0.004632064848187567,0.0015730856036026974,0.005332775823337521,0.0023086446192384646
2025-11-28 05:00:00,-0.0037308737209036658,-0.004769533570138623,-0.00231137246423041,-0.005835213403763806,-0.002829509281273901
2025-11-28 06:00:00,-0.0014452521261349438,0.00284354641407214,0.0011245489435952976,-0.0013401770707461569,-0.0028874987313344536
2025-11-28 07:00:00,0.020604903273353625,0.021283835601374756,0.018020525724110243,0.0200235353681939,0.012776816573793592
2025-11-28 08:00:00,-0.00435178252740695,-0.003389666652239748,-0.007998238589135065,-0.0051270016367365445,-0.0055236032733919915
2025-11-28 09:00:00,-0.0005477181489667027,0.000992441602021804,8.515597501890237e-05,0.0013358234761669252,-0.00042740909568309005
2025-11-28 10:00:00,-0.009294703893045098,-0.010430963350382128,-0.008696900297100388,-0.007911953940059974,-0.008702175016617908
2025-11-28 11:00:00,0.0008641870962274312,-0.002651132302227327,-0.0004693159382575344,-0.000944540859185522,-0.001016003123301551
2025-11-28 12:00:00,0.00737346782747067,0.01096322800401267,0.009835115510594386,0.008809811596068196,0.008968521805457624
2025-11-28 13:00:00,0.0008084215897743163,0.0016903326908962735,-1.7882882456817423e-05,-0.000645240407800618,-0.000886347525825476
2025-11-28 14:00:00,0.0040844642358922045,0.007410022252932691,0.00020945211070296418,-0.0006822674697485043,0.004528185101326687
2025-11-28 15:00:00,-0.01322919355363844,-0.01842165869902307,-0.0214376839979938,-0.008809213078257994,-0.018085509127790472
2025-11-28 16:00:00,-0.006560436050226659,-0.008791238833504439,-0.004568011446391851,-0.012497884769017226,-0.001747284604292132
2025-11-28 17:00:00,0.0009270504849165084,0.0010863086422497337,0.0014567441343319814,0.0006125109135476925,0.0031745523215503113
2025-11-28 18:00:00,0.0031560589274256534,0.007343273800956285,0.007850328009137689,0.00361522260805458,0.005895953009921295
2025-11-28 19:00:00,0.0014443265452155074,-0.0006391031852792384,8.63321578225736e-05,0.0012285602497087433,-0.0007139302040146678
2025-11-28 20:00:00,-0.007233590891972591,-0.00530886280338122,-0.004175240538181931,-0.005618049927490293,-0.0040044884485405385
2025-11-28 21:00:00,0.008174869975018706,0.005156556166520998,0.005755394531290999,0.0028191948980505477,0.00034006821973439627
2025-11-28 22:00:00,-0.0028941163631479305,-0.004327711544631102,-0.003047240208443047,-0.0016515400364219557,-0.0012868802738739693
2025-11-28 23:00:00,-0.0010038563811454182,0.0013482448279621417,-0.0004182378654359331,0.00019358813129383146,-0.00463403765511361
2025-11-29 00:00:00,-0.00021163799282020168,0.0001535280520939264,-0.0004085304169207567,-0.0002131610751678059,0.0003168370871652615
2025-11-29 01:00:00,-0.001098484381848508,-0.0022788043402321156,0.0005143627061568271,-0.000676919968828904,-0.0029562439950298336
2025-11-29 02:00:00,-0.0024440771447109544,-0.0013540419344786614,-0.0008735653180348782,-0.000455650491904519,-0.0013821619302653854
2025-11-29 03:00:00,0.004730205077772609,0.00738590781617976,0.004580895644394012,0.0041446259593233,0.0035746195764042588
2025-11-29 04:00:00,-0.005125708381973848,-0.003922528320250862,-0.0038292580078029084,-0.0027974091566226045,-0.0049158906586986295
2025-11-29 05:00:00,-0.002422666724167577,-0.0017857245975244074,-0.0030396595589710085,-0.0034085786548452846,-0.0063787403678722265
2025-11-29 06:00:00,-0.0030324218822353477,0.0017645161081588923,-0.00044410335352344327,-0.0011116946346942658,-0.002967839705702552
2025-11-29 07:00:00,-0.0029507569908485964,-0.0015911892745797962,0.0001257355481427321,0.0001345203964905617,-0.0012387532718148297
2025-11-29 08:00:00,-0.0009615155147191523,0.00028022079243797404,0.0011718979874864772,0.0013191755842212327,-0.0005901618567387135
2025-11-29 09:00:00,0.0015098872454849532,0.0027690980779495056,0.0035605842854256795,0.0007402308615039044,0.00032516317303180053
2025-11-29 10:00:00,0.002917890479570917,0.004074415652046859,0.001117945329303723,0.0037799391446599606,0.0019887507009633265
2025-11-29 11:00:00,-0.004979204064135767,-0.003397535673348162,-0.0024796934951528313,-0.003888459791669796,-0.0023960658693138737
2025-11-29 12:00:00,-0.00043558026616494216,0.0004640543953758347,-0.0005526147224862074,-0.0006331381197385022,-0.0020361464888860037
2025-11-29 13:00:00,-0.007475519440986456,-0.0034423224588754076,-0.0030723108569293833,-0.0023416330896836035,-0.0014472551610884565
2025-11-29 14:00:00,0.00721470929167628,0.007420919342188581,0.006841487967270836,0.006335642404247999,0.004353447973980046
2025-11-29 15:00:00,-0.004134165903229847,-0.0028962876777406943,-0.001528580213912149,-0.0010043156594070068,-0.00047173314777118613
2025-11-29 16:00:00,-0.01002044292333934,-0.010637304348158488,-0.009993107970983925,-0.009009446992935821,-0.004912937855589439
2025-11-29 17:00:00,0.006288162067260239,-0.0009133594907756171,0.0022068794782791703,-0.00015098189751022728,0.000543488679813936
2025-11-29 18:00:00,-0.00018726054101431133,-0.001449907820704116,-0.00023059175757126718,-0.0004307237327817459,-0.001967836824237651
2025-11-29 19:00:00,-0.0009720316590519917,0.005041187548790793,0.0038413424455712906,0.004826507115594569,0.004946105429097625
2025-11-29 20:00:00,0.0015483367109412338,-2.5608662957060657e-05,0.00085875624396059,-0.0015705513151718087,-0.001840703915937686
2025-11-29 21:00:00,0.001939058895412793,-0.0018179301234898249,-0.004765281048739818,-0.0021170898939991134,-0.0014395686130963536
2025-11-29 22:00:00,-0.0011868919289113045,0.0015900908076673659,-0.0005758258754033907,0.0015676724795885,-0.0009783821424790007
2025-11-29 23:00:00,-0.003497914685030745,0.0012150213854497938,0.0004491310845622006,-0.0001403777292166286,-0.001468199903830486
2025-11-30 00:00:00,0.0060361399775856195,0.0026783059420186217,0.002073192509728298,0.0027660132246267732,0.0019200148414962315
2025-11-30 01:00:00,-0.0028003898803187766,-0.0026490063979839884,-0.0031700743098507975,-0.0025805980988577726,-0.002712816026418735
2025-11-30 02:00:00,0.0033341200718581265,0.0034879811639123015,0.00736366070142247,0.0038778053449626815,0.002210708031845088
2025-11-30 03:00:00,-0.0014384322523977866,-0.000632400583229803,-0.0013430328972590482,-0.0031000272629196635,-0.0037185976277654964
2025-11-30 04:00:00,-0.008106702447331082,-0.002519455181192426,-0.00361855199225658,-0.0020903382445486285,-0.001888982074389145
2025-11-30 05:00:00,0.003043065627169106,0.001978364463805393,0.0051574743569423225,0.0012364828172702624,0.0006167730658789283
2025-11-30 06:00:00,0.004697355028331407,0.002288771322839722,0.0024977038459515675,0.0021574556597421246,0.003525554835096034
2025-11-30 07:00:00,-0.0019902690996163874,0.001409550702152984,0.0005776111211405569,7.240627539656375e-05,-0.0008410590137881979
2025-11-30 08:00:00,0.005657476284743834,0.002391080621150732,0.0013905533111329138,0.000892945773791648,0.0007796884784102287
2025-11-30 09:00:00,-0.003854678545776896,-0.002005256407863809,-0.002540767671042351,-0.0001796234055915502,-0.003109798903219163
2025-11-30 10:00:00,-0.002047622622799866,-0.003045447751201774,-0.00030882479244372557,-0.001972696086949388,-0.002880312988745193
2025-11-30 11:00:00,0.008314446037621437,0.006173454731756012,0.005615464307148728,0.005604601224583172,0.0070541003510178335
2025-11-30 12:00:00,0.003148559940101575,0.0070939351701110875,0.008147364716718583,0.005575528120058348,0.012932044630649675
2025-11-30 13:00:00,-0.007008225395654599,-0.003710810747039245,-0.005635419354858377,-0.004379640061288853,-0.0030647053705809835
2025-11-30 14:00:00,0.0011903250642389396,-0.0006426478338921737,-0.0030868738155730804,-0.0019294706258483618,-0.0019120009549247752
2025-11-30 15:00:00,0.007483046748498812,0.008023460066410915,0.0035445516003443553,0.007170327071271354,0.007042308337535719
2025-11-30 16:00:00,-0.0036511266813418763,-0.0010412022297938972,-0.0029193337830528687,-0.00455193383739666,-0.002663252120367582
2025-11-30 17:00:00,-0.005288707490661321,-0.0010179962747928484,-4.8771570795228904e-05,0.0005301982075646694,-0.00019220693837929126
2025-11-30 18:00:00,0.00010641423509349934,-0.0012555144047201872,-0.003702361562949119,-0.003519368645366089,-0.002279878701780258
2025-11-30 19:00:00,-0.002082426578541019,-0.0024275624663007422,-0.0005188504755397153,-0.0017296551007546235,-0.0007007793003766805
2025-11-30 20:00:00,-0.0030410927783258157,-0.0021072326752941684,-0.002904304246790964,-0.0016385165395240986,-0.004335230919845279
2025-11-30 21:00:00,0.0038494674607444934,0.003243620366960409,0.0019107806044857216,0.00349817071053643,-0.0006651490760253287
2025-11-30 22:00:00,-0.015852432625072743,-0.012410110370478233,-0.026075941830670635,-0.020909004542696757,-0.019696746040072655
2025-11-30 23:00:00,-0.0559552313661999,-0.059276405950588834,-0.04858528299637436,-0.05196494781839031,-0.03197001928498952
2025-12-01 00:00:00,0.006249334557294012,0.004331991235016958,0.005683050012262066,0.0025816673610182805,0.001514350442996415
2025-12-01 01:00:00,-0.00012873123433326805,-0.00014708035099081362,-0.002420824142466286,-0.00254603551390456,-0.004706083373193781
2025-12-01 02:00:00,-0.008536505461689547,-0.009128372897123732,-0.006939336680956883,-0.007780091970630509,-0.005432451300892316
2025-12-01 03:00:00,-0.005702856733349249,-0.005240737951996949,-0.0023918497829999628,-0.004547168553719588,-0.003996399642890364
2025-12-01 04:00:00,0.0024054701271745693,0.0010442819053397279,-0.0001385449011780023,0.0010402883448132616,-2.2099162083621948e-08
2025-12-01 05:00:00,-0.002561011112102801,-0.0019323023015334895,0.0039212968554353704,0.001418109812409113,0.003999557068248422
2025-12-01 06:00:00,0.0029148054103835253,0.00707807337722921,0.0039586256578716394,0.00350224246713865,-0.0011981738343106452
2025-12-01 07:00:00,0.0014384089983260906,0.0037552640097667234,-0.0006974295712619168,-0.0015026012462502902,-0.0008556807461156946
2025-12-01 08:00:00,-0.000809006284378716,-0.005092756903482487,-0.0005257153152172419,-0.0031889770340797208,0.00011267406180404116
2025-12-01 09:00:00,0.0021403247485287935,0.0006005191892627659,0.0031338964228916724,0.0013281790931372883,0.000417896769976861
2025-12-01 10:00:00,-0.006130406958337581,-0.00475204016830566,-0.0033513720900857358,-0.005293479176406352,-0.002591999965024988
2025-12-01 11:00:00,-0.005265898535686597,8.079544921801851e-05,-0.004561561837229444,-0.0021373232202376302,-0.0038390344624504302
2025-12-01 12:00:00,-0.002531124055333067,-0.004109243867998047,-0.000980203415158291,-0.0031703673770393515,0.0026074656908375293
2025-12-01 13:00:00,0.0013828630758018212,0.0034192181397594834,0.002213454258662632,-0.0003504226628311957,0.0017695529407639465
2025-12-01 14:00:00,-0.00892291120955413,-0.007694631180083206,-0.008852022528426873,-0.016658473183767702,-0.011610367402573957
2025-12-01 15:00:00,-0.00856096098907319,-0.00368467705473996,-0.008754716841991214,-0.01106866343331564,-0.0021235138843286594
2025-12-01 16:00:00,0.0024534867727414034,0.005604314777961694,-0.0019012671110026174,-0.00015007734696637076,0.0011104687003992142
2025-12-01 17:00:00,0.008365292367406907,0.005515790233608819,0.0072934783216582755,0.006161197774728677,0.0017371816793495254
2025-12-01 18:00:00,-0.004352686510391057,-0.0038142955873676776,-0.0012142872783565222,-0.0033930520449541868,-0.0048330956091938715
2025-12-01 19:00:00,0.008175586266911006,0.004259271596182113,0.008466576132422965,0.009870555726799568,0.00516908639288266
2025-12-01 20:00:00,0.008023199557881056,0.011599025560951659,0.007655397000846757,0.007630166552635043,0.007897182706817552
2025-12-01 21:00:00,0.002851042626862088,0.0038711544290149225,0.0018693450752803227,0.0034659771371132186,0.00011305524984453474
2025-12-01 22:00:00,0.000382207607548507,-0.001553624325040609,0.0009361847996130676,-0.0003802806742257969,-0.0011975982150002895
2025-12-01 23:00:00,0.0013061105206850776,0.001668272416227412,-0.006965003739115461,0.002268871343655221,0.0005525124442734008
2025-12-02 00:00:00,0.007553212842568768,-0.0004893785003999007,-0.0011364933052124826,-0.001091748043764884,-0.0002799591849260985
2025-12-02 01:00:00,0.003064630147728148,0.000495530922999643,0.0010909322637570051,0.00010905876574521245,0.00020754661406602315
2025-12-02 02:00:00,0.004079259929907264,0.003654199591311469,0.0020837701335861456,0.004379653656526539,-0.0024241356578504902
