datetime,1,2,3,4,5
2025-11-24 02:00:00,-0.0025762296895989467,-0.0028697396505948103,0.00017823459545311207,0.0011944384081802595,0.002195076622599046
2025-11-24 03:00:00,-0.013342155237459852,-0.009959153512379304,-0.012625237489049571,-0.011446429678640513,-0.009558515868740819
2025-11-24 04:00:00,0.012971783017724503,0.013047805903050547,0.009692340024745208,0.00990020147774573,0.012630391249105366
2025-11-24 05:00:00,-0.006983123022338361,-0.010569118536107591,-0.006054179857046926,-0.005429418741485698,-0.0030135692100701217
2025-11-24 06:00:00,-0.0034536247523373476,-0.003025973015304384,-0.0029695035260270584,-0.003346303223198066,-0.0016588904647022729
2025-11-24 07:00:00,0.005311412209372701,0.0015934744299786474,0.0036698913789819563,-0.004195990464135602,-0.0008958733312934286
2025-11-24 08:00:00,-0.015154606155416417,-0.013521869652495466,-0.01756228505479107,-0.008981895276664043,-0.016205009766411455
2025-11-24 09:00:00,0.0032971747661780793,0.004524834462052207,0.0013655977320172024,0.0030430547012498255,0.003659537132529811
2025-11-24 10:00:00,0.0027736286586611536,0.002745966356591939,0.00045686324215884105,0.00561887049630394,0.0022943890894581986
2025-11-24 11:00:00,-0.00031344685036518993,-0.0055800835584333686,-0.006059307745949094,-0.00333924463120569,-0.005647589642081091
2025-11-24 12:00:00,0.004179111073376096,0.006684095567524639,0.011308336318501885,0.004623781196351817,-0.000819750976302186
2025-11-24 13:00:00,0.006284949801500378,0.006231523287558299,0.003818504081017989,-0.0012154642574868924,0.00022973551327254427
2025-11-24 14:00:00,0.002199822724309547,0.006193625614065057,0.005666775402458783,0.006602046232145831,0.007924894794098913
2025-11-24 15:00:00,0.0037956603581667525,0.0040232478677722505,0.010879081754969322,0.008197428107709737,0.006629180652853506
2025-11-24 16:00:00,0.02523667649832856,0.026298924472985152,0.01523660003951166,0.029678107033512036,0.01835416158098596
2025-11-24 17:00:00,-0.0019275752586422612,0.001331261961466823,0.002900621331559513,-0.0019664268963397458,0.003488623871704566
2025-11-24 18:00:00,-0.001222407492127875,3.006049350690043e-06,-0.003198948785112251,-0.002398096133787969,-0.00011267338856105202
2025-11-24 19:00:00,0.004372474966633844,0.009140602179595614,0.006812027402796517,0.005806342057087827,0.006427033328606335
2025-11-24 20:00:00,-0.007594470997834724,-0.006918258917528897,-0.007039022298173769,-0.006971703351239783,-0.0028758736859984813
2025-11-24 21:00:00,0.0021472201521343937,0.0016042919234595943,0.0003094076077144366,0.00013586143413593654,0.00022147212158976637
2025-11-24 22:00:00,-0.007685328825062232,-0.0036248350605965207,-0.007457822064710573,-0.004841938253864697,-0.00537643651198122
2025-11-24 23:00:00,-0.0005487986811383017,0.0018195287610563438,0.0025678330718850915,0.004951690115490431,0.0008588873071606051
2025-11-25 00:00:00,-0.005180109377523862,-0.005533896600524335,-0.005422639339816349,-0.004267055000434061,-0.0028144784765569975
2025-11-25 01:00:00,3.392615919861619e-07,0.003345645496967198,0.001660876679765444,0.0020330580058470493,-0.0005286838124775317
2025-11-25 02:00:00,-0.002878019580524749,-0.003082978723983998,-0.0036442714611241156,-0.006296752324487648,-0.004325206837184042
2025-11-25 03:00:00,0.0012877594911416268,0.001471971136508321,0.003606220223627221,0.003590856111127305,0.004681737817419679
2025-11-25 04:00:00,-0.0015070359543388478,-0.005759499294898024,-0.003469932269581625,-0.00197343125715721,-0.004045155062058187
2025-11-25 05:00:00,-0.0024066644865692044,-0.0021055610655159873,-0.0017451495293094126,-0.005777657643424583,-0.007315887148057171
2025-11-25 06:00:00,-0.01005289600609624,-0.003267780716832369,-0.007711233311499033,-0.007135859270679196,-0.007396474344681742
2025-11-25 07:00:00,-0.006916673693300207,-0.004009391076362612,-0.004796688801218345,-0.005815045110536349,-0.0068397959508826045
2025-11-25 08:00:00,-0.0003539929167874767,0.002672877515634803,0.005261376140736074,0.0067211861000153195,0.0050430421512496215
2025-11-25 09:00:00,0.0003539449307529974,0.0008572995965353547,-0.0013825842453249286,0.0010748056213508994,0.00011805119781491125
2025-11-25 10:00:00,-0.004379784329357317,-0.002796970401133775,-0.003083728834466356,-0.004858349342560797,-0.0008958856039751606
2025-11-25 11:00:00,0.008060448887612426,0.0037705309394819864,0.0019825043975814824,0.003884644841959467,0.0032386097767958533
2025-11-25 12:00:00,-0.007169026298752712,-0.003695461060703731,-0.005054929773602816,-0.009423273236557839,-0.00834088855238821
2025-11-25 13:00:00,-0.0012498388438819674,-0.004280700067706811,-0.008529177219192255,-0.004471169091611771,-0.011877307293560846
2025-11-25 14:00:00,0.0012676653153474993,0.0033069185580896776,0.003074662471904762,0.0034125518444029224,0.007087664788353709
2025-11-25 15:00:00,0.006771936466452133,0.013088395272740916,0.011852887715749993,0.005097551453225158,0.010830279579255475
2025-11-25 16:00:00,0.0030145042822526946,0.005499484259759546,0.006026719691444897,0.007117577277114484,0.012255307842420848
2025-11-25 17:00:00,-0.0023642702320960662,-0.0022299406575916614,-0.003978489051851127,-0.004094028631769192,-0.0022445652497244672
2025-11-25 18:00:00,-0.001253657334607472,9.424342434899424e-05,-0.004433420887972088,-0.0021111228904677204,-0.0038271853350202445
2025-11-25 19:00:00,0.003646707807686833,0.00857802216498077,0.005768644071424189,0.006772924221752796,0.006701942221713886
2025-11-25 20:00:00,-0.0032132686675382938,-0.0022184588017042373,-0.0029770345741885937,-0.0038343905270860346,-0.0030213781732836564
2025-11-25 21:00:00,0.008839709829933429,0.007962789847098473,0.012890961046306456,0.007235490386067134,0.009412829467784822
2025-11-25 22:00:00,-0.0006761500795723352,-0.002788214542462031,-0.0018206958006848166,0.0021956062625737016,-0.0004093007352975464
2025-11-25 23:00:00,0.00043207353675508986,-0.002265957248035161,-0.004200312406594279,-0.00027122979340771236,0.001865750190926746
2025-11-26 00:00:00,0.005245828333259039,0.0029255395573415943,0.0020924357904665105,0.0031853526172821445,0.00037789215831338097
2025-11-26 01:00:00,-0.006696628723667719,-0.004222117508826756,-0.0037003026683466445,-0.0042860377891136,-0.004326521259745197
2025-11-26 02:00:00,-0.006133302659401929,-0.006771189221528334,-0.006169578586061412,-0.006770029793229854,-0.007917023591935302
2025-11-26 03:00:00,0.0004132740412326752,-0.0015149876305083632,-0.0007759011121967566,-0.000572278278133026,-0.0006139259191554614
2025-11-26 04:00:00,0.00707228473283672,0.007454145854881078,0.005997478679402739,0.005518759000122275,0.0042466820542720884
2025-11-26 05:00:00,0.0020258348494689715,0.0001976612123232857,0.002729071318334997,0.002089955643165553,0.005014622828495741
2025-11-26 06:00:00,0.003129993228886574,0.00041910015955184954,0.003403250370988764,0.0015527691318281966,0.0015864059971744948
2025-11-26 07:00:00,-0.009293992778895172,-0.00989487645360812,-0.006245134795554959,-0.007351905240307377,-0.005091736684989384
2025-11-26 08:00:00,-0.0031142591558031285,-0.0051210238201075675,-0.0036421488392308263,-0.0004421828211458867,-0.00734786256679254
2025-11-26 09:00:00,-0.0007549227374752665,0.0010028957842149189,-9.807942396589109e-05,0.0016313274781028786,0.001124096456888879
2025-11-26 10:00:00,-0.0033559971676165035,-0.002236602707444274,-0.002224537691142429,-0.00541035060114492,-0.0018151453440468368
2025-11-26 11:00:00,-0.00483250149219594,-0.005182729483952958,-0.0024377895127284757,-0.004524054510214426,-0.004348206825807277
2025-11-26 12:00:00,0.009959422904750381,0.007886449427927877,0.007049490201398519,0.008887793415418399,0.007470759081598888
2025-11-26 13:00:00,-0.002844243600777424,-0.00942704042878778,-0.003872333790712945,-0.0058851220883160416,-0.003589570493414046
2025-11-26 14:00:00,0.0015652572138080412,0.00010664554444686503,0.0015849829339232846,-0.0004046141218577437,0.0017027803303037436
2025-11-26 15:00:00,0.001032206091798188,0.01114294167505403,0.009066791379681286,0.005900418900493004,0.008548336449850646
2025-11-26 16:00:00,0.016869213999249844,0.027853172882694788,0.026970984429934102,0.025931807452111322,0.022384309537398395
2025-11-26 17:00:00,0.005269162789888204,0.00839549452625954,0.014841862662936522,0.006970547144024675,0.00609303226210095
2025-11-26 18:00:00,-0.0039445989540213,-0.002428498927527112,-0.002646813227084821,-0.0033362901783645926,-0.0039174546244831465
2025-11-26 19:00:00,-0.0007233349992193383,-0.0048282778551457795,-0.002939427022601304,-0.0032887677739669163,0.0009204867833385866
2025-11-26 20:00:00,0.004569227780453877,0.001472076819036966,0.0013493247690870014,0.0020270339758853007,0.0010297512021607003
2025-11-26 21:00:00,-0.0005568015090053058,-0.0019873494236514744,0.0007788795803403229,0.0019181454135200338,9.75856783533291e-05
2025-11-26 22:00:00,-0.0011441110191680592,-0.003233091786673581,-0.00113165697262263,-0.0010080850940322739,0.0019584121959849987
2025-11-26 23:00:00,0.0006668889783485177,-0.0006928736772725541,-0.0020148012844605954,-0.0014345163528642069,-0.0012790713396930442
2025-11-27 00:00:00,0.0032137627795578716,0.005384006737929936,0.006452301996529612,0.003220502141204451,0.0030528532343093717
2025-11-27 01:00:00,-0.0027833550914605765,-0.003751611375792746,-0.005424364126458821,-0.002890840352308993,-0.0017912476106769215
2025-11-27 02:00:00,-0.00407127300952656,-0.004662083469710143,-0.006234085307435633,-0.007837215427645872,-0.001689631023882504
2025-11-27 03:00:00,0.00412310253687026,0.004309604101157216,0.004099243932381036,0.003521569755586096,0.0008368530045644862
2025-11-27 04:00:00,-0.0016508548952846036,-0.0034076947633848442,-0.005599856994067509,-0.005078657843408968,-0.003422333224774199
2025-11-27 05:00:00,0.0050698976621956215,0.004231639058178582,0.006623743562353586,0.002929924636040304,0.0037448984537212238
2025-11-27 06:00:00,-0.0012211926542824159,-0.0034776581921725225,-0.0015674164651987936,-0.0015742630950511538,-0.00018404642147026862
2025-11-27 07:00:00,-0.000324353049047571,-0.0037973078671937888,0.0018621973929236664,-0.0015339910344553398,-0.0007720369285415529
2025-11-27 08:00:00,-0.00011731436670520123,0.0010490874480570678,0.0011092702894002586,-0.003361940155221843,0.0010286998547306414
2025-11-27 09:00:00,-0.0006805721831349976,-0.001203851644324766,0.0014222100453210225,0.000589962391650739,-0.0005273562194479109
2025-11-27 10:00:00,-0.002058526295666663,-0.0027791262357035884,-0.0028246040830869346,-0.0025033939495774093,-0.0023808001624177344
2025-11-27 11:00:00,-0.008461812289432658,-0.002237350956383999,-0.006364134450451253,-0.004623620587067945,-0.005341587546656562
2025-11-27 12:00:00,-0.0001185117484395759,0.003015815812843714,0.006815932492681902,0.0030777683083511587,0.0015867944080461271
2025-11-27 13:00:00,0.005107212191339083,0.002603138322523235,0.000668462082946982,0.0016603064584990723,0.003024392987159147
2025-11-27 14:00:00,0.0036192568201024455,0.006685255518606159,0.0031256812556527493,0.0045223146456615515,0.0020709800475668116
2025-11-27 15:00:00,0.004786119946596057,0.0019061998839356997,0.0033911833633409882,-0.0006714403850404671,0.007712165586042763
2025-11-27 16:00:00,-0.0014328256958059116,-0.002318400758297978,-0.002695962579774447,-0.0028185603334769938,-0.0007779760386519563
2025-11-27 17:00:00,0.005284803327468002,0.004532807110522452,0.004316680226832625,0.002397938770402286,0.005884861582797163
2025-11-27 18:00:00,-0.002702580404271182,-0.0036644968994263283,-0.001643846526464765,-0.0009568264562314077,-0.0037039092546920227
2025-11-27 19:00:00,0.00022346910365203532,0.0013648540012090316,0.0022074833629341186,0.0012467414553938294,-0.00042681090280535794
2025-11-27 20:00:00,-0.002878982432006849,-0.0016241993075368222,-0.0012556426858247132,-0.0017713572534959476,-0.0015134701358397173
2025-11-27 21:00:00,-0.0029967299786119173,-0.008975551352783329,-0.006185442834150716,-0.006951910004419998,-0.006635770313648842
2025-11-27 22:00:00,6.701967862327018e-05,-5.7920613318745984e-05,-0.002525935417084716,-0.001118363452411425,-0.0017586614997243122
2025-11-27 23:00:00,0.0008848747139786062,-0.003608694071993851,-0.00329730873338178,-0.0010788349855342105,0.0016801688124932213
2025-11-28 00:00:00,-0.009910046820462592,-0.0077590695185695835,-0.009260924598706236,-0.011445307530353444,-0.010453278038771524
2025-11-28 01:00:00,0.002646101904410114,0.004489271525878913,0.002995061779057876,0.0035600217310386983,0.0037647144598237925
2025-11-28 02:00:00,0.001136243288834493,0.0003501048772896753,0.0014161518826965036,-0.0014436421615577066,0.002035011111964913
2025-11-28 03:00:00,-0.0031036028498061252,-0.0028529549140539623,0.0005058980687207004,-0.0016079615412930848,-0.004304846840391813
2025-11-28 04:00:00,0.0026231530370312006,0.004149527990403412,0.00208617319152656,0.003634036387254347,0.005835699494752877
2025-11-28 05:00:00,-0.005729005534917758,-0.0053344493117034875,-0.005677241088360467,-0.0035761873898119134,-1.0862715492943043e-06
2025-11-28 06:00:00,0.002251566116834275,-0.0006297491678196876,0.0002797869439855975,-0.003011227469861516,-0.0008063994935892105
2025-11-28 07:00:00,0.021249650803759845,0.01747437436257021,0.02068035479536238,0.021546145670934547,0.01242404817601217
2025-11-28 08:00:00,-0.002806797837572206,-0.0046208011181722575,-0.003982376977401447,-0.007789958024496224,-0.00618639331833476
2025-11-28 09:00:00,-0.0014897499303027362,0.0016408866470531414,0.0016258942078571925,0.0006119996661961558,-0.000565552224036342
2025-11-28 10:00:00,-0.008845988116424314,-0.007149132705295186,-0.01200787777636895,-0.010496208770653659,-0.007365233498280527
2025-11-28 11:00:00,-0.0022088684891516386,-0.0002457671612001444,-0.0022587420114062637,0.00024189858913414852,-0.0001926825724077874
2025-11-28 12:00:00,0.006018407163120826,0.010446382120233688,0.009300986422271729,0.011226095334136155,0.008824741431760486
2025-11-28 13:00:00,0.0015211715348742716,-0.0008996096295919853,0.0009734896195964238,0.00023097919753437002,-0.0006289041323120914
2025-11-28 14:00:00,0.002058458590802087,0.0032789384486668904,0.008220622870356742,0.0003186217734106045,0.003676007237783163
2025-11-28 15:00:00,-0.0009556044293715094,-0.018972287961034368,-0.01731508811353107,-0.02136787145378835,-0.020341757527862797
2025-11-28 16:00:00,-0.005168164929197472,-0.0077361509674512,-0.007899324569536903,-0.012893961011595345,-0.0013000825064376498
2025-11-28 17:00:00,0.0021703106754047963,0.0006649226437749345,0.0003488183300643932,0.0021056521085539848,0.0016904812877312214
2025-11-28 18:00:00,0.002974837289863308,0.007292788178025811,0.007368454375106322,0.00660419044214855,0.0035000976618436708
2025-11-28 19:00:00,0.0002613425140633452,0.0008000135498793248,0.00048168596113296047,0.0012664515513674812,-0.0013044695621625968
2025-11-28 20:00:00,-0.004972006398014123,-0.0048139837029802235,-0.005958738983779373,-0.005630049700240336,-0.005411328435951879
2025-11-28 21:00:00,0.0026987410588033,0.00577861053244072,0.005082748018699605,0.006958288011812308,0.0015595345407118655
2025-11-28 22:00:00,-0.0027197989627161245,-0.0027624373223947285,-0.003991591889723978,-0.0015477685342229486,-0.002421979637780458
2025-11-28 23:00:00,0.0009575403581310316,0.0008928530602076157,0.0016647874604686457,0.0011364703702015921,-0.008645193859971728
2025-11-29 00:00:00,-0.000645739794671224,-0.0004208588897930132,0.0005209612678872174,8.951167958079487e-05,0.00032553431254864207
2025-11-29 01:00:00,0.00010883084364840534,-0.001644424756991808,-0.0022818098629666292,-0.0023458156644395878,-0.0010319136813137786
2025-11-29 02:00:00,-0.0010101027939995733,-0.002841528714158853,-0.0007041435971277451,-0.0015158804194234377,-0.00039548586445800615
2025-11-29 03:00:00,0.002772055847407917,0.0026177798975335342,0.008409513025367929,0.004966698321494378,0.006607361327513661
2025-11-29 04:00:00,-0.0023439433672584054,-0.005073596970919497,-0.004229503886709988,-0.0030608803125825035,-0.005982931457605228
2025-11-29 05:00:00,-0.002603351192336234,-0.004004898352597874,-0.002885167064609284,-0.00422022219174123,-0.0032831079785054507
2025-11-29 06:00:00,-0.001539198131958075,-0.0019289225602267257,-0.0017058956024864624,-0.00034036600449480203,-0.000592609231071406
2025-11-29 07:00:00,0.0002647755231209581,-0.002967945980122483,-0.0013024359129698941,-0.0015995090794079514,-0.000272371008508715
2025-11-29 08:00:00,6.547926687971994e-06,2.1004899006554778e-05,0.0012846291771106966,0.0004852839505156137,-0.0005496661632269639
2025-11-29 09:00:00,0.0005879533036605156,-0.0005922411621481771,0.0026750004517128723,0.002694674830905186,0.0033181802608372446
2025-11-29 10:00:00,0.004362961408647725,0.002648488576292296,0.002012337079804527,0.0038592012994400626,0.001219550879985376
2025-11-29 11:00:00,-0.0026419167993841086,-0.0034819187317884637,-0.005198848639594707,-0.0027942197999359097,-0.00370384370902771
2025-11-29 12:00:00,0.0003269552464595926,-0.001219210909007562,0.0014761284841966482,-0.0015275941704073759,-0.0017425180514704097
2025-11-29 13:00:00,-0.0044931623196532156,-0.002720149722885673,-0.002857738945095741,-0.005258559124844658,-0.002395787917125608
2025-11-29 14:00:00,0.005046411673358564,0.007203084800979309,0.006289497818262897,0.005532552977530997,0.007956662171979989
2025-11-29 15:00:00,-0.001658493246243703,-0.002121357969150889,-0.001982781475393732,-0.001292802567373491,-0.0030931976592694643
2025-11-29 16:00:00,-0.0062641368822683174,-0.009940674922676529,-0.008918632154323869,-0.0060297614159970925,-0.01315141576157619
2025-11-29 17:00:00,-0.0026071488644321406,0.001847206847070182,0.0011212755818960825,0.0012794266782116537,0.0060620276202259515
2025-11-29 18:00:00,-0.0010766708371029166,0.0006700381796083676,-0.0004731904435741156,-0.001965756033928817,-0.0014813912128123219
2025-11-29 19:00:00,0.005039384411533232,0.003485535643034249,0.0043281960627946274,0.0037258090648981113,0.0012258991020479004
2025-11-29 20:00:00,-0.0002016621254253559,0.001995630177628188,-0.001901682642612294,-0.0006551837767729829,-0.0009569822936255079
2025-11-29 21:00:00,0.0015061995207209244,-0.0032339825488283958,-0.000936126812677666,-0.003823830002336187,-0.000755782381775455
2025-11-29 22:00:00,0.003038688758917024,-0.001330343894210606,0.0007900781103689081,0.0005196353502892881,-0.0022599189884593696
2025-11-29 23:00:00,0.001137622681968542,-0.003387508062832556,0.0006304163836298171,-0.0007091943832072678,-0.0010683551428574967
2025-11-30 00:00:00,0.0020458119747596704,0.002573733290408442,0.003542776637716146,0.003966886915344359,0.003711853709223889
2025-11-30 01:00:00,-0.0026528763227293417,-0.0019428246130160365,-0.0026202985654565727,-0.0028060716758666338,-0.003753369600262929
2025-11-30 02:00:00,0.0012497149221925574,0.0024505521503399574,0.004914682530253511,0.004380202449962234,0.0066668787184601674
2025-11-30 03:00:00,-0.0005250147776114655,-0.003856377564212282,-0.002853030059845459,-0.0022484411142221217,-0.0011271263983270718
2025-11-30 04:00:00,-0.002296040680861533,-0.004042387009631582,-0.006398068479556336,-0.002485879584233852,-0.0036965333072594975
2025-11-30 05:00:00,0.0019439752260007048,0.0018380360699964682,0.002224142030548215,0.0026594042947106766,0.002633269628211421
2025-11-30 06:00:00,0.001658227206647822,0.00429396609801197,0.0022749719708829255,0.002808869474779374,0.004075122972871603
2025-11-30 07:00:00,-0.001684012574389021,-0.001102859267170575,-0.000663282841200652,0.0011154416575231973,0.0012527295199372679
2025-11-30 08:00:00,0.005168440953384923,0.001406392564009984,0.0016632123026535013,0.000907581308322275,0.00203428208873882
2025-11-30 09:00:00,-0.002734223631195548,-0.003502367641517179,-0.0026480368653536792,-0.002010201679001622,-0.000822112415003573
2025-11-30 10:00:00,-0.0024678421653770433,-0.0019050473993300898,-0.0010557439593105549,-0.001262057508251091,-0.0037509430015878753
2025-11-30 11:00:00,0.006798397253283905,0.006681743663041195,0.005251838763359773,0.005460441569639096,0.008478739016855974
2025-11-30 12:00:00,0.002141961349329563,0.004840836848305385,0.005644374373565538,0.009585498025360628,0.014059014395289893
2025-11-30 13:00:00,-0.0059994628530064265,-0.003710810747039245,-0.004626722977189838,-0.006173852680795983,-0.0030357775769734308
2025-11-30 14:00:00,0.00037586511768725184,-0.0014526457880508215,-0.000284590690761292,-0.003278600981401786,-0.0010401250422698571
2025-11-30 15:00:00,0.00699841483859831,0.004495530454416641,0.006958940460620881,0.007299313913105343,0.00836509137238911
2025-11-30 16:00:00,-0.0033360957925751555,-0.0019759095745904842,-0.0008634546613831562,-0.005552223188613176,-0.0025851956543734844
2025-11-30 17:00:00,-0.0006200018513089767,-0.004258370546970175,-0.0021257990294530162,-0.0007633290976445106,0.0012307595936482119
2025-11-30 18:00:00,-0.0026153142000243657,-0.00208274711624562,-0.0025235629213687196,-0.003178513996075688,4.412881438733973e-05
2025-11-30 19:00:00,-0.0037236982545961195,-0.001078550753323776,0.0009895581596510346,-0.0020278382959483254,-0.0012416426184979068
2025-11-30 20:00:00,-0.0014087760269009542,-0.004455255339034209,-0.0033066021926566234,-0.0038796189347098387,-0.0010766991529451153
2025-11-30 21:00:00,0.0011621373753174513,0.002997075435809321,0.0014625259534573054,0.004026401113302158,0.0020766865260583856
2025-11-30 22:00:00,-0.0214246782829009,-0.015657997016878283,-0.019390059887156735,-0.017986397484558908,-0.018813632251617723
2025-11-30 23:00:00,-0.03165289447300096,-0.05303958368153214,-0.0655886485228786,-0.046598248889805044,-0.05512335323095224
2025-12-01 00:00:00,0.0017093888952559866,0.00190929799434017,0.0036556505186286317,0.00712984135090905,0.005449364976045534
2025-12-01 01:00:00,-0.0020610133880589465,-0.001792064460133358,-0.001610975115808877,-0.003443309798557531,-0.000838929595665644
2025-12-01 02:00:00,-0.011228664560407803,-0.008014331204102165,-0.0035543578786116914,-0.007317025953432199,-0.0068561340141528315
2025-12-01 03:00:00,-0.005125160088707004,-0.006022722973780037,-0.005631007771900953,-0.00030488887523935637,-0.005605022452554009
2025-12-01 04:00:00,-0.0005403200182614587,0.0006668308538062273,0.0013882938300687764,-0.0004266585968997483,0.003645036991085371
2025-12-01 05:00:00,0.0004003654432100101,-3.860965322288745e-05,0.0028006197026466673,0.001539240281751314,-0.00013613474012566518
2025-12-01 06:00:00,0.0029875661581777457,0.0016789633139448479,0.0022876041244396608,0.0053762929019406935,0.003507391196451437
2025-12-01 07:00:00,-0.0010444174910810566,0.003188112348905925,0.0022656293199322017,-0.0005882893490393448,-0.000942308661454283
2025-12-01 08:00:00,-0.0004393472363298234,-0.0034790019314569764,-0.004575436887393036,-0.002527006523632691,0.000504580710414454
2025-12-01 09:00:00,0.0009473848435406496,0.002132657299595775,0.0010919152686432732,0.001854146950205915,0.001084216573249669
2025-12-01 10:00:00,-0.004508683873992114,-0.005522521593384289,-0.002437544080843549,-0.0045509397389255635,-0.004871152068704254
2025-12-01 11:00:00,-0.0017540629446928524,-0.004562952024757316,-0.005937963520998106,-0.0003174692048055483,-0.003494675332074426
2025-12-01 12:00:00,0.001179104267462261,-0.0041522087387702855,0.0004051160093329435,-0.0031334693197865027,-0.002135685386806835
2025-12-01 13:00:00,0.0008056120103225595,0.0006861448204208975,5.572525019751732e-05,0.003396162501532629,0.0029515889175668053
2025-12-01 14:00:00,-0.01435441572851559,-0.009466476128303314,-0.005800969067936442,-0.008078565054247672,-0.015275216160280242
2025-12-01 15:00:00,-0.008559618919878914,-0.006694682945703356,-0.010111715935013255,-0.006813655012296083,-0.0023521091638125657
2025-12-01 16:00:00,0.0006170120428874715,0.0005601938985133614,0.0012955209928492788,0.0027508608397857626,0.0026925350450604235
2025-12-01 17:00:00,0.0076711206274620025,0.007011840768223698,0.006569438986109437,0.002084632370132372,0.005554897790937485
2025-12-01 18:00:00,-0.0025702748818523524,-0.003998842505416572,-0.0034441449535789204,-0.005524036650909059,-0.002627582457312011
2025-12-01 19:00:00,0.00480956422832024,0.006859430938375433,0.007555928286366124,0.006727427467469127,0.009761063233153178
2025-12-01 20:00:00,0.009763560200443444,0.00694774469079773,0.009957649015974512,0.008379004454405259,0.008332576021293059
2025-12-01 21:00:00,0.005051855062783994,0.0011753891278640793,0.0024663190344611507,0.0011277401030564405,0.002498514679744629
2025-12-01 22:00:00,-0.0016827360540643266,-0.0006876553302730959,-0.0006125460105510147,0.0007000692204871262,8.25746647551695e-05
2025-12-01 23:00:00,0.0003302312854762679,-0.0026886817080639114,0.000287436042284539,0.00144895268257772,0.0012659346288010354
2025-12-02 00:00:00,0.0030030786495535977,-0.000999093034255577,0.0006304090755778757,0.002589176719366315,-0.0002262120067792195
2025-12-02 01:00:00,7.72684172158089e-05,-5.410787970394626e-06,-0.0005004683898149528,0.0017633311308084265,0.003235128180664154
2025-12-02 02:00:00,0.0030876520106068173,0.003636865111537768,0.0027659838581028198,0.0014264745667846856,0.0010263255375780045
2025-12-02 03:00:00,-0.0034705042893376503,-0.002488016229928919,-0.0008271328816209511,-0.0023309573481075374,0.0003606985259525797
2025-12-02 04:00:00,-0.000271369510080971,0.0028559482175374296,-0.0025153422499229285,0.0010658852572340838,0.0018529190238462945
2025-12-02 05:00:00,0.0023204817568900915,0.005423423134895078,0.002736810070130602,0.005347013211298712,0.007915232634360031
2025-12-02 06:00:00,-0.002780914730798556,-0.003197986361525962,-0.002643038087575341,-0.0009717739558139094,0.0021879757413510448
2025-12-02 07:00:00,-0.005719636090350616,-0.00534979123568477,-0.006331943318094131,-0.006084080975094358,-0.011071701906522402
2025-12-02 08:00:00,0.003483846033983773,0.0011826647600583218,0.005542400432183421,0.004513311106045248,0.004224527980169868
2025-12-02 09:00:00,0.008428428120896614,0.00768087486536595,0.009784009757411413,0.01011324517206752,0.0061878058508188505
2025-12-02 10:00:00,0.0017251991556173352,0.002815355710125589,0.002663354345231831,0.002407574744441726,0.0012548096213976234
2025-12-02 11:00:00,0.0010610664351767274,0.003287937017100784,0.0013098178591164726,0.00197074255740734,-0.0023518339802638677
2025-12-02 12:00:00,0.00408602173442954,0.004271244186017875,0.008480655044849813,0.0074629672397044655,0.0030978174681601522
2025-12-02 13:00:00,0.01330058249529864,0.016195866207995235,0.017373031109657155,0.01952673526525428,0.019840521512793585
2025-12-02 14:00:00,0.0396870396158322,0.03213547422514029,0.025887393323456836,0.03749227623508666,0.02831002656360243
2025-12-02 15:00:00,-0.006990080182836089,0.00083823115658202,-0.008657145668851599,-0.0034677359594688095,0.002126683053958134
2025-12-02 16:00:00,0.006413117841770566,0.006372605458911773,0.005346615349453095,-0.00037806108259139104,-0.0018710923108739286
2025-12-02 17:00:00,0.002296077450084505,0.0003245470887477675,0.0045384134027457446,0.0012154462977768954,0.0035524088288360067
2025-12-02 18:00:00,-0.0035752688539313904,-0.004582685332291808,0.002370704909994655,0.0012697550218939702,0.0028517442308174656
2025-12-02 19:00:00,-0.0001508632649974695,-0.0064038330573172875,-0.005850687022150487,-0.0035754224819341263,0.00271459646945571
2025-12-02 20:00:00,0.0031053247070662593,0.0021714992652590304,0.002022966564221629,0.00034083177800367515,0.00024404509036632382
2025-12-02 21:00:00,0.004980701575613755,0.006459053469367038,-0.000402401814720658,0.004027415137156598,0.003268408273343848
2025-12-02 22:00:00,-0.005964793974344268,-0.006655814403444316,-0.0059894004746515,-0.009200691048453391,-0.005603910453042149
2025-12-02 23:00:00,0.001815486891090512,2.434769919143487e-05,0.001682987431821122,0.002463568675748262,0.00653011835282008
2025-12-03 00:00:00,0.001801483766326245,0.004680739768688658,0.001711070628492184,0.0008132959272504903,0.0034464672666887353
2025-12-03 01:00:00,0.007737189205558992,0.004487985388664462,0.006643323613173546,0.005327602654107255,0.008780934539993512
2025-12-03 02:00:00,0.0003093050463265079,-0.001489018005260051,-0.001314563398487123,0.0024574097958799113,-0.0007764492078372043
2025-12-03 03:00:00,0.009712098866376917,0.010230196649559986,0.007545315690166217,0.00788622661731897,0.02602090099588289
2025-12-03 04:00:00,-0.0003476951769657288,0.0049649786630170945,0.0008226271037079144,0.0019938386991652512,0.0006482418052934646
2025-12-03 05:00:00,-0.0022787132621530926,-0.0004378427518086092,0.0014831576231546888,0.0034172206176783793,-0.0022814635466856525
2025-12-03 06:00:00,-0.001057297411926561,-0.000690820265901726,-0.0033366134805120997,-0.002782097324696059,0.0014112010112019846
2025-12-03 07:00:00,0.0004410722184412519,0.0018170330525212608,0.002424300031786434,0.0016925875838355864,0.0006220873943461047
