datetime,1,2,3,4,5
2025-11-04 09:00:00,0.012696984084198115,0.0034120695561185577,2.9491349514354503e-05,0.002143899780662345,0.001920960681441708
2025-11-04 10:00:00,-0.0004354288189194755,-0.00026920376914674193,0.005873353107686515,0.0072420157643910965,0.002304781745983392
2025-11-04 11:00:00,-0.007873014390453958,-0.007877685929877282,-0.011233382449799026,-0.007111785862891712,-0.008185392021707205
2025-11-04 12:00:00,-0.001123022509876892,-0.00043126304202870114,-0.006055193220500077,-0.002259268289894756,-0.002265209394588852
2025-11-04 13:00:00,0.02267497261973317,0.019748039881820056,0.022002619056474975,0.016406172289739396,0.015911990855367597
2025-11-04 14:00:00,-0.016813247271877302,-0.012246127600903628,-0.016428650287191687,-0.013288530862327064,-0.010532700652311766
2025-11-04 15:00:00,-0.021266681037890867,-0.020730953326644264,-0.023497280304969115,-0.020547436208777137,-0.011389006142957459
2025-11-04 16:00:00,-0.0055990889255784215,-0.009974513329360446,-0.0070167466338492135,-0.00901054043806307,-0.006738713975557836
2025-11-04 17:00:00,0.0014856723458914478,-0.0044872361528253135,-0.01016259301454873,-0.015400178456257185,-0.0077870523342286335
2025-11-04 18:00:00,-0.014735359983822693,-0.015766143973139607,-0.015416093052018779,-0.015774420674302403,-0.010906226008637943
2025-11-04 19:00:00,-0.005075043911920624,-0.0033775213665284964,0.0005886825403894994,-0.0031451592414213914,0.0038132404167705025
2025-11-04 20:00:00,-0.008029000877081721,-0.0008732712149877586,0.00011961896349310663,-0.00010940081740523633,-0.00038807582963204523
2025-11-04 21:00:00,0.02487440754968484,0.029715336030261386,0.02704069836567406,0.02770584273309923,0.016541915561539167
2025-11-04 22:00:00,0.0009295913546345791,-0.006176090433152204,-0.005702074175108929,-0.004222240660065907,-0.004308589811129693
2025-11-04 23:00:00,-0.010494765247672455,-0.008659031817461915,-0.011232307072021533,-0.010901042763798219,-0.0080838917593751
2025-11-05 00:00:00,-0.005863285537057644,-0.006065451788381915,-0.004482821694506829,-0.0019167330020877227,-0.002774757711990705
2025-11-05 01:00:00,0.03146761424544431,0.02725973168375273,0.03283488286315891,0.028376891381725444,0.018641540240617427
2025-11-05 02:00:00,0.004040607657949169,0.006705914976528504,0.00256444504332883,0.0026192452878185946,0.002783712549398909
2025-11-05 03:00:00,-0.002279658350609337,-2.461983011062263e-05,-0.00032676974326824776,-0.00036728509448324953,1.1488841368034741e-05
2025-11-05 04:00:00,0.00022523440384292215,-0.0004083768581182312,0.003695765455044834,-0.000730862028166579,-0.0006975811895518491
2025-11-05 05:00:00,0.00027727276918229626,0.0039675709666469605,0.003650857792581119,0.0021067725493364997,0.0023261712387571687
2025-11-05 06:00:00,-0.004812571817096434,0.0004242613625260738,-0.002188309575230677,-0.0009395965109551818,-0.0011149295572456808
2025-11-05 07:00:00,-0.009159783943880395,-0.01094785125183595,-0.010724215860333786,-0.009936705751031755,-0.00954350102933571
2025-11-05 08:00:00,0.006531591296776995,0.007180410098688472,0.006307821923313324,0.00460173068580888,0.0051209053791418935
2025-11-05 09:00:00,-0.01326383793110189,-0.012220491848538684,-0.012035977671590592,-0.011726598703193009,-0.007862341080745072
2025-11-05 10:00:00,0.018077084594882442,0.019460488329825942,0.013046925085387814,0.015230126257455012,0.013996643524726904
2025-11-05 11:00:00,0.0020609014019844774,0.004349837609787854,0.004958806961126013,0.0023636191541882845,0.00393842187484858
2025-11-05 12:00:00,0.004379785459197316,0.004597838956013567,0.006585934983444434,0.006628080981226969,0.005787020269873933
2025-11-05 13:00:00,-0.006054431590411441,-0.00311448784900048,-0.001728613922073352,-0.00013472894149996195,-0.004324292114339712
2025-11-05 14:00:00,0.013749952396528986,0.008663803333474052,0.010246643200579738,0.00879992493407944,0.007807226201568651
2025-11-05 15:00:00,0.010621909082274117,0.004240401232445512,0.0073363244299413655,0.001044125459221057,0.0004845324402235063
2025-11-05 16:00:00,-0.0021875063928947225,-0.0016175438209596604,-0.0012233888450020232,-0.0010415335214335186,0.0001157714070367244
2025-11-05 17:00:00,0.006863081871518184,0.003184151307459804,0.00679674334830301,0.003516948207251014,0.002935806223724191
2025-11-05 18:00:00,-0.0028134386912839204,-0.004928425528205271,0.00202082827211895,-0.003956040635323177,-0.001282202281740502
2025-11-05 19:00:00,-0.00013484149388356959,-0.0010173548330477677,0.005367960829692819,0.0013817563831223512,-0.0008816101483490879
2025-11-05 20:00:00,-0.0024281151005987045,-0.0030829610379945194,-0.003525431344572394,-0.003709684897390819,-0.0003141709197547471
2025-11-05 21:00:00,0.006539097424800078,0.00508545128962018,0.007447616342645939,0.006364882836939312,0.0028624570686736905
2025-11-05 22:00:00,-0.005787159369176037,-0.0015581211046696575,-0.006511552804182956,-0.003400640678321215,-0.0015518917995669401
2025-11-05 23:00:00,-0.008187119782052221,-0.0035620519373946447,-0.002431259770038293,-0.003510528355782805,-0.0019407796779667974
2025-11-06 00:00:00,-0.0014659610157008451,-0.00287852504624575,-0.0034253207515011117,-0.0016047208774642163,-0.005598208514536324
2025-11-06 01:00:00,0.0048484608243893335,0.004633750044117868,0.002256080721164011,0.0035013869124525254,0.008563540580737272
2025-11-06 02:00:00,0.0018482306377040347,0.0018168315565357807,0.0018235003635029094,-0.001241177638622415,-0.005883738417013951
2025-11-06 03:00:00,-0.00041404186232549267,0.0035132744447904374,-0.0003010142968616532,-0.0005693232227328981,0.0016868581212467204
2025-11-06 04:00:00,-0.018204332439553467,-0.016728287179333418,-0.015105060233139364,-0.01332407914290154,-0.016099600002928233
2025-11-06 05:00:00,-0.003386546981296229,-0.0012688733661030127,-0.0009389181134420074,-0.002615833007823004,-0.0033892023328014054
2025-11-06 06:00:00,0.0009655453454319729,-0.0001672682987514107,-0.00022774471743081115,-0.001616756919337381,0.0001646867368138294
2025-11-06 07:00:00,0.0006745324854452173,0.001395400590858492,0.0014708458040777472,0.0008703529410023503,0.0001988501788721675
2025-11-06 08:00:00,-0.00022369963768609225,-0.0010214550499445252,-0.0027735857785425124,-0.0003486917192399297,-0.0023401383585939517
2025-11-06 09:00:00,0.007034813322035427,0.003801905846980924,0.0015021898185241616,0.002391814204961762,0.0009662345363479763
2025-11-06 10:00:00,-0.0032748096085518097,-0.00033069052262835186,-0.0009177699764169785,-0.0005317091333271462,-8.529128451006951e-05
2025-11-06 11:00:00,-0.008373929571290017,-0.009964443072861567,-0.011694481277966942,-0.008862471247387371,-0.005349372336334007
2025-11-06 12:00:00,0.02377501732499754,0.014438203925194626,0.014604140784379474,0.011887861377439302,0.018288168500835034
2025-11-06 13:00:00,-0.011945574348202426,-0.016069552800281245,-0.015431547122355727,-0.016601997338239943,-0.009389864367330636
2025-11-06 14:00:00,-0.006092859044174559,-0.004379204636274614,-0.010289389542132025,-0.003219769366212377,-0.009095867949081543
2025-11-06 15:00:00,0.005890527806022311,-0.004285334681382286,-0.0028923963986261145,-0.002932677989057275,-0.004490719484169597
2025-11-06 16:00:00,0.010832905654462044,0.013349504273035218,0.0342274751298269,0.009180700527105734,0.013161789490433173
2025-11-06 17:00:00,0.0023905445620957533,0.0020581557253372407,0.0014717277605629981,0.004195698010950322,0.024996906080370584
2025-11-06 18:00:00,0.0026964699628701794,-0.0022232551436609793,0.00013372415888146527,-0.001155806664691783,0.021745402164606298
2025-11-06 19:00:00,-0.0038600363769505652,-0.007736139542681181,-0.005353751985450665,-0.0026735730838853555,0.00018918051849162176
2025-11-06 20:00:00,0.008255936746888681,0.006633986917970014,0.004918923127090968,0.005672578201835865,0.006162375432800238
2025-11-06 21:00:00,0.002045842277184323,-0.000821478728705971,0.0034293129056710927,0.0009536752468057019,0.024399086172922857
2025-11-06 22:00:00,-0.001420174768321708,-0.0019268719234432352,-0.0019782838099055753,-0.003774266564322587,-0.004004594038138076
2025-11-06 23:00:00,0.005606833908922304,0.008490159680437426,0.005238157683466286,0.013695143099122897,0.050520139453859025
2025-11-07 00:00:00,0.0020916699361447633,-0.0005932205320095807,-0.0016598874404960922,0.00954498768365697,-0.002377647099079727
2025-11-07 01:00:00,0.0053483510581086025,0.007051976394152504,0.003447030031040373,0.003059241663562695,0.014802618688738833
2025-11-07 02:00:00,-0.002417960879623704,0.0009654588083829185,0.0027314592882250466,1.3888601390205091e-05,0.008987183882317423
2025-11-07 03:00:00,-0.002918268317842143,0.0009080637282537496,-0.0004663161962981481,-0.004806338191173959,-0.008795011216531395
2025-11-07 04:00:00,0.010831669356461848,0.008982066502237152,0.008555251414287701,0.01222476306663911,0.0282660048438641
2025-11-07 05:00:00,-0.007122310833098611,-0.005090400533845518,-0.002054409334881139,-0.004318174861074137,0.0035939268272660307
2025-11-07 06:00:00,0.004047498720106291,0.008919907459351617,0.008788464982222965,0.022612651161089514,0.016877362041693822
2025-11-07 07:00:00,-0.0048879458124596875,-0.0057137342896413645,-0.002852224213041358,-0.004681316433939431,-0.018192478530014045
2025-11-07 08:00:00,-0.010317094250355346,-0.005112525067985263,-0.009637677151529153,-0.0007881385972032529,0.026040777206138566
2025-11-07 09:00:00,-0.004735589754222835,-0.004947257011205075,-0.006889865660046124,-0.0032075173601351648,-0.018506281927618495
2025-11-07 10:00:00,-0.002733685119099938,-0.0037087639870111433,-0.00705919179719768,-0.008869593145638371,-0.019215642431847424
2025-11-07 11:00:00,-0.01047796135878018,-0.010813807803934095,-0.012977310814451304,-0.015540033259991287,-0.007598117719541414
2025-11-07 12:00:00,0.0062437506288799405,0.006558951605063423,0.00437623922356208,0.013670654588865128,0.02264938597829408
2025-11-07 13:00:00,0.010761156043218034,0.013056070548378318,0.01331145612307664,0.01822559437188015,0.03379133079960994
2025-11-07 14:00:00,0.0027189104444139134,0.008883225043854692,0.00996107619658182,0.023376110903798708,0.05788290413645869
2025-11-07 15:00:00,0.010558463914620675,0.028866523382129416,0.02406244839415561,0.06247168359872274,0.08542801100784214
2025-11-07 16:00:00,0.020137914201107276,0.014575176315687888,0.019797232490898525,0.020838980401259866,0.05054794391137091
2025-11-07 17:00:00,0.007874550715212258,0.008948506709802295,0.006074990995113327,0.0012386267575474341,-0.016921219339094656
2025-11-07 18:00:00,0.008150115537621683,0.0029304986812961897,0.002445056355161457,0.0003482336266071029,-0.003295596390867239
2025-11-07 19:00:00,0.0024389779171632153,0.002016319057573518,0.0011485165514411404,0.0032989905401078212,0.0023548475814373637
2025-11-07 20:00:00,0.0024350424521815683,0.0009561835137162078,0.006896615307932767,0.008756922060436323,0.01952152242030286
2025-11-07 21:00:00,-0.0031122101865087293,-0.004132924906832064,-0.00236092920668766,-0.0006569909714842781,-0.0012991317703485439
2025-11-07 22:00:00,-0.004852851098969574,-0.002996684094185992,-0.01478333287472311,-0.014980049477709562,-0.014432964319417624
2025-11-07 23:00:00,-0.004392542809498801,-0.009190573874721969,-0.005768840243653058,-0.011592015878663042,-0.04783371729249741
2025-11-08 00:00:00,0.00552793246441724,0.009878121537738538,0.01558991418539124,0.02217198078891569,0.04557579733573916
2025-11-08 01:00:00,0.0013434327549615155,0.00034869344781987555,0.002113117718174721,-0.0008677005176573049,-8.951364539480644e-05
2025-11-08 02:00:00,-0.0021961807026537883,-0.003002083072571743,-0.009006579519024319,-0.01407754804216671,-0.02041134311892534
2025-11-08 03:00:00,0.00041660386407540995,0.0010154116106309563,0.005157377142474588,0.006316624514026731,0.021090358124773168
2025-11-08 04:00:00,-0.005265164885922213,-0.006350404665365572,-0.011611407389611897,-0.014726820364201226,-0.02933023934996018
2025-11-08 05:00:00,0.0008333280594208792,0.0032554727904687275,-0.0022068100247163067,-0.002794156735005715,-0.0068017128822547845
2025-11-08 06:00:00,0.0006936475890664817,0.00120661517405099,0.007017743266693947,0.004759548432244798,0.010487853075136444
2025-11-08 07:00:00,0.0017586173863402,0.0013732067633934197,0.003326471925101604,0.004277451681907574,0.022910010811589998
2025-11-08 08:00:00,-0.0015984080041205329,-0.0048489440175817355,-0.0120496126441344,-0.008522700521170906,-0.013306860072148013
2025-11-08 09:00:00,-6.566107340894023e-05,0.0017880529556824343,0.005611887125287041,0.005432574939534196,0.016187249811935145
2025-11-08 10:00:00,-0.006105380333886246,-0.004179322323390272,-0.006174387602230769,-0.0002917382202803631,0.007905081130192781
2025-11-08 11:00:00,0.0006792816636759236,-0.000736501847198423,-0.0016822826971224503,0.003523305998152343,0.009689203019047965
2025-11-08 12:00:00,-0.003922421848682772,-0.010415645297583043,-0.016239158590850455,-0.021774533601197715,-0.029455859262781575
2025-11-08 13:00:00,-0.0008149055669535721,0.0031771942947607656,0.0001571167615428415,0.0007957350984988398,-0.013695603217856678
2025-11-08 14:00:00,-0.006247732861625777,-0.00931394313796352,-0.01057122792864773,-0.014234259788979353,-0.028286822081773133
2025-11-08 15:00:00,0.003275889039016322,0.0011000132290931164,-0.000623456528506742,0.0011004658817664048,-0.004065272165478223
2025-11-08 16:00:00,0.0030223373412982535,0.004748695202752395,0.006401369742613738,0.00380593619549785,0.004191870468279679
2025-11-08 17:00:00,0.002077255236391351,0.0013588032542527495,0.0034937885956756918,0.005710722314540118,0.018224889601162586
2025-11-08 18:00:00,-0.003150818198684485,-0.0022537614844993503,-0.004300579227788,-0.0060417935104356,-0.010728300997573187
2025-11-08 19:00:00,0.0018683107259606646,0.0012875158575310908,0.004058521738051028,0.002226545307247141,0.0008290861876938116
2025-11-08 20:00:00,0.0022948019688999177,0.0022332638155768136,0.0014012128833485644,0.0018434251736225704,0.011536506020310255
2025-11-08 21:00:00,0.0005595751182445041,0.002789311216106094,0.0032111436606004537,0.0003052570480992778,0.01350845649276572
2025-11-08 22:00:00,0.0012716770158772706,0.0015188561831312453,0.0017190642393196305,-0.00028406832237592994,0.014758711591491142
2025-11-08 23:00:00,-0.006059003325552453,-0.00884124571593356,-0.00953387456949765,-0.008045667109556398,-0.0037798914126869476
2025-11-09 00:00:00,0.006015228044790599,0.0035517720681083054,0.0016255650788706462,0.005659996261993039,-0.002079124494286655
2025-11-09 01:00:00,-0.010187720305534248,-0.014500537786008239,-0.015222916861851066,-0.020296103822791067,-0.042026042459148705
2025-11-09 02:00:00,-0.001068566485459721,-0.0029653961604803603,-0.001532349974779727,-0.002919356108747745,-0.022277237287725682
2025-11-09 03:00:00,0.005245730126465398,0.002640638748323154,0.004626650837893598,0.0053651937572190556,-0.005636479966592223
2025-11-09 04:00:00,0.003558897396864019,0.002850594869181211,0.0016124080522325428,0.00237001203903614,-0.000547890127236883
2025-11-09 05:00:00,-5.4644709392398516e-05,0.0006059185771044029,0.0009731430283961654,8.188580028639647e-05,0.0045883153830094114
2025-11-09 06:00:00,0.00754402680783417,0.006940901522297038,0.016387501333243664,0.005793846978490946,0.000970605798596591
2025-11-09 07:00:00,-0.005249421978768126,-0.003576183772350444,-0.007106944975656189,-0.004830272340224845,-0.009867108410283931
2025-11-09 08:00:00,-0.00902482208195804,-0.008121478457245396,-0.0036093032505787694,-0.003569058337877684,-0.004807183589389252
2025-11-09 09:00:00,0.009536338667616828,0.007703563828164284,0.004837743910330132,0.0016024404630047284,0.013393254824796752
2025-11-09 10:00:00,0.017577311202311263,0.00967286353627922,0.0037125668363748123,0.002021285154588659,-0.0012771168923252918
2025-11-09 11:00:00,-0.009640285720674213,0.0011578495290880952,-0.0003517425926204594,0.0017527044675405556,-0.001161438069081644
2025-11-09 12:00:00,0.0076492859325137386,0.004917822557352625,0.005343467350761004,0.0041610682578669955,0.01198184653332146
2025-11-09 13:00:00,0.006318139897007524,0.005402930848385501,0.00575302294065357,0.001429360847974015,0.017107109756637096
2025-11-09 14:00:00,0.007544501605512011,0.009602873806268064,0.00700044946125189,0.00656634534110867,0.00797669534375478
2025-11-09 15:00:00,-0.0038541923233781084,0.00245931066434385,0.004714886227797921,0.009377154725732806,0.004153180932808781
2025-11-09 16:00:00,-0.0022020150328042887,-0.005075718204041291,-0.008579640859581924,-0.004959713493990714,-0.007573866715206101
2025-11-09 17:00:00,0.011483103137227613,0.008009853872042061,0.0111302131091644,0.011643947596084503,0.009648523831089023
2025-11-09 18:00:00,0.01201778222297134,0.004612813361191126,0.009967024668893801,0.0055835428318642966,0.014624126178611974
2025-11-09 19:00:00,-0.0011556606705278305,-0.006934669612398997,-0.005825561270931996,-0.006374054128243767,-0.0054896621667014645
2025-11-09 20:00:00,0.0022084169442705692,-0.0005553961997576129,-0.0034431410993946976,-0.0009292877848525727,0.0001745143028105134
2025-11-09 21:00:00,-0.00045190735127090265,0.0010150321594988854,-0.0007125280656538427,0.0009263195838393468,0.00015855134316422603
2025-11-09 22:00:00,5.531412963438731e-05,0.001813029269604166,0.000743386820540907,-0.00463651843529031,0.010546106783411974
2025-11-09 23:00:00,0.011693158740767262,0.013456575585665598,0.006223702168049498,0.011592231643520745,-0.0041836578020798265
2025-11-10 00:00:00,-0.0036954870626529357,-0.01473709520226682,-0.007246192146722434,-0.003926039858922925,-0.004606938532672827
2025-11-10 01:00:00,0.007962956525376208,0.004592813498907833,0.003651760299179019,0.0056417812791459965,-0.0023676519387685613
2025-11-10 02:00:00,0.010042512643267582,0.0037581752282191683,0.0056200376904605625,0.004605585983812582,0.006734889896497426
2025-11-10 03:00:00,-0.005981356363568946,0.0008410318560166663,-0.0020721764888592675,0.0014630498967620476,-0.007499278818573207
2025-11-10 04:00:00,-0.0011840333254695412,-9.0101594827946e-05,-0.0007567680211761537,-0.0010556891594201145,0.013167358047734667
2025-11-10 05:00:00,-0.0008782322579477253,0.0013192750434923295,0.0010195981048856846,-0.002142417116250267,-0.004298621354234172
2025-11-10 06:00:00,-0.005471837751604036,-0.0007017306108839105,0.001638921155982631,0.004875493352057281,-0.0071052036873244795
2025-11-10 07:00:00,-0.004036333358250571,-0.007360913456682633,-0.003442259646629068,-0.001573849725615195,-0.0029759754611182465
2025-11-10 08:00:00,0.008160221117485378,0.016279517442272573,0.0153621490450672,0.018335179953153202,0.023004452941650877
2025-11-10 09:00:00,-0.008225625876091242,-0.004865003856310557,-0.009436663976991314,-0.005609333094307806,-0.02233043178625302
2025-11-10 10:00:00,0.00415121549011202,0.005947047739434774,0.0014391766346523542,0.0007310240200499585,0.003944912858421579
2025-11-10 11:00:00,-0.004121153465484501,-0.000803858753667952,-0.002336041442548916,-0.0031866419183035066,-0.007482914000583901
2025-11-10 12:00:00,0.004292539125039296,0.007777280183663582,0.0055796421615714005,0.007275898733344666,0.004950142859048823
2025-11-10 13:00:00,-0.01568512115092477,-0.019918438471179856,-0.017853267511743875,-0.012794954400453695,-0.019879733017415552
2025-11-10 14:00:00,-0.0010219589526934414,-0.0008842022546388384,0.0006031774188565523,0.0014655894927405877,0.001705449954222421
2025-11-10 15:00:00,-0.004462072004313811,-0.002427898739070289,-0.006802800362487482,-0.004964640713483653,-0.0055609030808858595
2025-11-10 16:00:00,0.00881592520101182,0.012494053554910733,0.009458607058414467,0.008697126322349369,0.010635180258800614
2025-11-10 17:00:00,-0.00027751296210937193,-0.006578546572992561,-0.006852721971468541,-0.008232078389503183,-0.006654685884508155
2025-11-10 18:00:00,0.009346852590623511,0.0034734433113857155,0.004885468013720991,0.0064545660295300955,0.007784688198744505
2025-11-10 19:00:00,0.003631482005210074,-0.0005943555660201105,0.0008814175820569906,0.001687416103313022,0.005788134800815303
2025-11-10 20:00:00,-0.008161937321573415,-0.004651887178951847,-0.0065361556413595645,-0.012497821788413022,-0.008881490573983991
2025-11-10 21:00:00,0.00963053104245859,0.013341554781828524,0.012406346601280408,0.013943670265286034,0.0157278940370138
2025-11-10 22:00:00,-0.00444817154855906,0.0015087335480438169,-0.0059767201396376075,-0.005516129639719064,-0.007879984452329958
2025-11-10 23:00:00,-0.0033841018044696858,0.0008994430095033423,0.0005347029956488392,-0.00043132808946080847,-0.001997845840566531
2025-11-11 00:00:00,-0.0019891286112232176,-0.0006839619946018283,0.0006434324666942937,-0.00032486044063326225,-0.002746114804971389
2025-11-11 01:00:00,0.008136948925661691,0.007695584992301274,0.012353016397805098,0.012343431040921005,0.011837919965840826
2025-11-11 02:00:00,0.005595354181978263,-0.001798509271159765,-0.001025013164225726,0.0009251479740920443,-0.002797897819561329
2025-11-11 03:00:00,-0.015635964789633083,-0.008898982728180072,-0.014860023708744433,-0.013528830113340495,-0.01265224096538431
2025-11-11 04:00:00,-0.01710806152890662,-0.007386980885690925,-0.010636592785661722,-0.010632881314484505,-0.011585826120600606
2025-11-11 05:00:00,-0.0019807654464607527,0.0015220948727788786,0.00021037480988054616,7.469208197988242e-05,0.0010275954624116013
2025-11-11 06:00:00,-0.015984603074519876,-0.00913359949480852,-0.01028266178272752,-0.010785432174555964,-0.01501560761154791
2025-11-11 07:00:00,0.0038833073839520393,0.005146521716914876,0.0035083843027593855,0.00298557197341881,0.0024152995529655163
2025-11-11 08:00:00,-0.0027022127770236493,-0.001410457920306779,-0.0017742944147161044,-0.0012199876786325725,-0.0010914672122507296
2025-11-11 09:00:00,0.0010795860453629014,0.0038137055716821466,0.0025640544331118806,0.005541650517118302,0.004092443302466275
2025-11-11 10:00:00,0.005325920711894028,0.0017753313379944013,0.0006463257104123432,0.0013619833619217259,-0.00037368950487998154
2025-11-11 11:00:00,-0.0002053220072890105,-0.001566518245174009,-0.0034724414194936917,-0.007530066326284779,-0.0034440995615115377
2025-11-11 12:00:00,-0.0049028988509871585,-0.003150584008694446,-0.002833967985040616,-0.003090613826479627,-0.0009299418732019171
2025-11-11 13:00:00,0.01704072934527706,0.007961277077449647,0.011000199207264805,0.008360496272121182,0.008619364246643613
2025-11-11 14:00:00,-0.009910852013104876,-0.011071073092747796,-0.014039453696016335,-0.0140598428671532,-0.00585092437669682
2025-11-11 15:00:00,-0.00041893089111999515,8.228390878456393e-05,-0.002911157399872503,0.0005218468535234944,0.0009665978895606608
2025-11-11 16:00:00,-0.008923862962019052,-0.004741625030017738,-0.002842433907436622,-0.004348229667734099,-0.0016347767643768996
2025-11-11 17:00:00,-0.007899967810996389,-0.003282652130138619,-0.004925013019291935,-0.004457513453439088,-0.003714859987249103
2025-11-11 18:00:00,-0.008285995406509067,-0.006428693793442686,-0.006405022941685323,-0.0067361614581079865,-0.006291678990314076
2025-11-11 19:00:00,-0.011231304962693534,-0.004960060470359351,-0.008274292868052443,-0.00820752344304973,-0.002477167601078717
2025-11-11 20:00:00,-0.0024922205239453765,-0.003474909358975431,-0.0066241362166939615,-0.0030157457797351794,-0.005174205384923136
2025-11-11 21:00:00,0.005607637865946258,0.007907410458654951,0.00550783460625448,0.007610030892358344,0.007187331206656211
2025-11-11 22:00:00,-0.011369482902524208,-0.008311628987530656,-0.007066229744993084,-0.0077671297336295575,-0.00827876764911839
2025-11-11 23:00:00,-0.007316092266651447,-0.004308439733325814,-0.00231978653071796,-0.0036228804966234596,-0.0017067483871569256
2025-11-12 00:00:00,0.01347486527819114,0.010093729506874538,0.009315080097566172,0.010896772464168925,0.007692672013130564
2025-11-12 01:00:00,-0.0005265526180269764,-0.0019846396124046928,-0.001925341659901177,-0.002874718608496557,-0.0013335288954022528
2025-11-12 02:00:00,0.0005794579291878155,0.003996657020918171,0.003861669245283972,0.0006172839000635477,0.0035424255883110267
2025-11-12 03:00:00,0.00036136811372611266,0.00048687165886512895,0.00012220336364517545,-0.0024841822599329932,-0.0021644258337820133
2025-11-12 04:00:00,0.002297596672714952,0.002036832051262538,0.0027467776334141694,0.000941011885208537,0.0035050098416273268
2025-11-12 05:00:00,0.0014386925333135514,8.66490608158188e-05,0.0008277489323158896,-0.0036623790669903233,-0.0009665257021220508
2025-11-12 06:00:00,-0.0012414423518003759,-0.006152792425119402,-0.0069071165458159944,-0.00451172701898081,-0.003222905032453066
2025-11-12 07:00:00,0.01986107291524236,0.016494574649299543,0.011973070322679025,0.014372746547640314,0.013140061669856484
2025-11-12 08:00:00,0.002302142091377385,0.006059498920673756,0.005486164241594353,0.004542279329364685,0.0032943474312330245
2025-11-12 09:00:00,0.00565048013348346,0.004835704127050117,0.006572620172221895,0.005027048134247453,0.0015534360246248213
2025-11-12 10:00:00,-0.005627039214006119,0.0033067495109363187,-0.0007291896907296961,0.0003311520651977373,0.002403117477802863
2025-11-12 11:00:00,-0.0029546291263371216,0.0034136984036114426,-0.0018666447631695189,0.000656683441875,0.0041484730256190205
2025-11-12 12:00:00,0.004251615839498402,0.007662641310347551,0.005467254858488572,0.005130957011150572,0.002551279553514779
2025-11-12 13:00:00,-0.01738154378159662,-0.017152598024892718,-0.01765041135387513,-0.014939268984669546,-0.015528367602876514
2025-11-12 14:00:00,-0.026578291434429108,-0.01319784192370177,-0.021474597369404675,-0.020357462628790263,-0.016867113480600493
2025-11-12 15:00:00,-0.017878235903553474,-0.014496865876434784,-0.025725540355363525,-0.013715876930969345,-0.011175147340313635
2025-11-12 16:00:00,0.011340813847812214,0.00615511684918385,0.0035071733490476356,0.004182578596431563,0.0024335652665568863
2025-11-12 17:00:00,-0.006850983150405193,-0.0025057301232248863,-0.003045903552472288,-0.0028592008674586944,-0.003728729371203998
2025-11-12 18:00:00,0.0015889452811835847,-0.0007294623553860957,6.8274938812562525e-06,-0.0029882282369577406,-0.0039166829098782885
2025-11-12 19:00:00,0.01639452261242086,0.008312152689203323,0.007135974307588573,0.006028419165159948,0.0038370941499475952
2025-11-12 20:00:00,-0.002503998428085935,0.0023178850396367023,0.00287921906757956,0.006860289776106865,0.0024147001071221363
2025-11-12 21:00:00,0.002003819393982781,-0.00034627044947424523,-0.0005417467220325175,-0.0009110937552475051,-2.640502992265481e-05
2025-11-12 22:00:00,-0.0039797317251725195,-0.00615661136226861,-0.006736744374044368,-0.0033991486208524158,-0.002902451503072695
2025-11-12 23:00:00,-0.0017697608606269677,0.0011262466952658423,0.0031531374967840677,0.0017359430140302945,0.0008114579482570716
2025-11-13 00:00:00,0.0017207882962208265,0.005442624364487558,0.007567589467222839,0.004781730070494261,0.00532017242188948
2025-11-13 01:00:00,-0.0012551758028856719,0.0009575496974019715,0.003229833596784637,0.0010376376530999432,0.002613970934575688
2025-11-13 02:00:00,0.009603909019006707,0.00875506999622011,0.021747440000318512,0.010242003406952027,0.010945689231405764
2025-11-13 03:00:00,0.0020298370850965475,0.00433771030057617,0.0026916779301661884,0.003236901930501357,0.0009089868889518293
2025-11-13 04:00:00,0.01056433700210474,0.012633629510515831,0.009885390676621716,0.006916090833400945,0.007952921139505909
2025-11-13 05:00:00,-0.005235534447884049,-0.0018810611110311182,-0.0005774755875238199,0.0009003845262065546,9.027399308567108e-05
2025-11-13 06:00:00,-0.009252320188848001,-0.00435564343918049,-0.0037602067873238423,-0.0026975086693764028,-0.0027277277296084146
2025-11-13 07:00:00,0.007357345634448231,0.0029327532770780096,0.0017320549243438066,-0.0007333144261846281,0.004563013641083996
2025-11-13 08:00:00,-0.009061388390682462,-0.009382326630545446,-0.0063539504122914385,-0.00610642438709183,-0.00502503782076294
2025-11-13 09:00:00,-0.003168654767182061,0.0027495809864356846,0.002702815985352084,0.001579156378657326,0.004918456393130322
2025-11-13 10:00:00,0.004411014312675321,0.0022666478516338018,-0.00011535745575019796,0.0009414326191313771,-0.0009201839654179311
2025-11-13 11:00:00,0.006817186980085266,0.005039203487602395,0.001082040027009586,0.0010071221300171074,-0.004087398339392617
2025-11-13 12:00:00,-0.00970826427822527,-0.0033512319824403614,-0.008470468636844456,-0.009199026110418451,-0.013947731688831178
2025-11-13 13:00:00,0.010218702616313136,0.007464578630134999,0.006141158857115266,0.005434487741683647,0.009598053466547407
2025-11-13 14:00:00,-0.019814484538107385,-0.015294468788569271,-0.01370436484666456,-0.01573922083420992,-0.02026638116115878
2025-11-13 15:00:00,-0.020063135709811497,-0.013152228220297296,-0.01790673837265248,-0.014574471286330937,-0.014838344888526006
2025-11-13 16:00:00,-0.0164081204096872,-0.021013770208956117,-0.019216855971237828,-0.019123859444049596,-0.011754308995580387
