datetime,1,2,3,4,5
2025-01-10 11:00:00,-0.0033590895184056613,-0.012678851641117539,-0.011346689894130272,-0.015016160748613144,-0.01646693236658242
2025-01-10 12:00:00,-0.013131142538977264,-0.016093232678420333,-0.027810217743086563,-0.02285493098979255,-0.018655149969916185
2025-01-10 13:00:00,0.018871226459579393,0.02632714623179566,0.02846137380481643,0.026840097896939585,0.034441504966345016
2025-01-10 14:00:00,0.008972338004281877,0.014192468057728391,0.01073611559111672,0.013396035176706511,0.015637826035788616
2025-01-10 15:00:00,0.016760664934318104,0.014524792069895764,0.019092648871499012,0.017503314867319264,0.02588609071923137
2025-01-10 16:00:00,0.008558593042428009,0.0213263783725528,0.02178572600474323,0.01975668849612855,0.028925224211579337
2025-01-10 17:00:00,-0.008262648376760245,-0.00735889106265189,-0.007407602953067416,-0.009654330516584791,-0.017859542682730378
2025-01-10 18:00:00,-0.0013747353541903595,0.00110079431909188,-0.0013266102755770854,0.003997591741826789,-0.0022091385452063517
2025-01-10 19:00:00,-0.005975092260107867,-0.0006001088805520638,-0.00794803267870133,-0.010134104541654088,-0.0098782754071364
2025-01-10 20:00:00,-0.0007561585455924391,-0.005241308095500441,0.0022543026600307194,0.0050150908758574975,-0.0038089889513490127
2025-01-10 21:00:00,-0.0023706471141378416,-0.007786673807870875,-0.0014940158219803878,-0.004819559265404699,-0.006820168935662174
2025-01-10 22:00:00,-0.004266650807292605,-0.007773621265602021,-0.010747518006017401,-0.009549621741460346,-0.00884784728019003
2025-01-10 23:00:00,-0.005983600869940708,-0.008848125769620241,-0.012234045202549412,-0.012514373868385331,-0.014234799348366772
2025-01-11 00:00:00,-0.005421349784802992,-0.013378168112032213,-0.012488269461060927,-0.010635046472688398,-0.013922513654012703
2025-01-11 01:00:00,-0.0015623534109597825,-0.0032886685075269317,0.0010862640608430378,0.0008809723051752538,-0.005864527079290388
2025-01-11 02:00:00,-0.0022893911872368666,-0.0032659700003733194,-0.0065117785782258615,-0.0030175545613236043,-0.010188245111274002
2025-01-11 03:00:00,-0.00036003103436899053,0.000585595377071424,0.0020072453599984477,0.00035348113534378056,-0.00032717511047192227
2025-01-11 04:00:00,-0.0011990884871710683,-0.0011725829240021302,-0.005635845997943534,-0.0033240063598019842,-0.0018814141926448702
2025-01-11 05:00:00,-0.0005251996566024986,-0.0013864544155838265,-0.006467072125672176,-0.0007650285896333986,-0.005073729675645788
2025-01-11 06:00:00,0.003751534405698781,0.007099793005958893,0.006067389716002995,0.005779905763316384,0.019227132302971517
2025-01-11 07:00:00,0.0019343317335738797,0.011884968820280728,0.023968454440559766,0.009409653924851935,0.012346252598510798
2025-01-11 08:00:00,0.0018856867654011011,0.016904340093104653,0.006726964606122913,0.013756976390722986,0.015316897202076407
2025-01-11 09:00:00,-0.0017836126524513607,0.0013014707180434848,0.0028417622312075044,0.006883941537085825,0.008811168876919961
2025-01-11 10:00:00,0.0023195954193808155,-4.9544918136801286e-05,0.0043755447232069295,-0.0036004769028216976,0.0010777802634815425
2025-01-11 11:00:00,-0.0035411136293130308,-0.00729989009251325,-0.005890354987044562,-0.006858522216596857,-0.005193618540046241
2025-01-11 12:00:00,-0.0013897888290092808,-0.0021694265304552096,-0.0014066982417871483,0.004024857260009396,0.015977054354977427
2025-01-11 13:00:00,-0.0018998983370883127,-0.0011836053464573115,-0.00030762605235186885,0.0024455927296244684,0.020002406740698475
2025-01-11 14:00:00,-0.004279414253207214,-0.0004725853333565344,-0.004475988664981889,-0.0030884541318874914,0.020636477059988223
2025-01-11 15:00:00,-0.0020894511073132616,0.0011940429886577175,0.0014314853657757902,0.007410284054068211,0.023815277885793518
2025-01-11 16:00:00,0.004688141605816598,0.011488608895249885,0.01923000502961007,0.018343498519205026,0.03773973955293841
2025-01-11 17:00:00,0.008641628934085266,0.02261092040020779,0.026336330032282012,0.03116713252656461,0.044523039135473286
2025-01-11 18:00:00,0.0024741275076192726,0.010376777255630465,0.013619210725329234,0.012554452301961061,0.02682758459767809
2025-01-11 19:00:00,0.0012348385278624918,0.009914887670987582,0.008712396158428337,0.011794306664981102,0.023631332128093208
2025-01-11 20:00:00,-0.00374100911210945,-0.004518692124636736,-0.010401055687708808,-0.008977547036865485,-0.01310767672997648
2025-01-11 21:00:00,-0.004503538142902025,-0.012566303558167513,-0.0026410452678105414,-0.011927658980537131,-0.009301892405441242
2025-01-11 22:00:00,-0.0004280596838224515,0.00302594449692678,-0.0038012653533259964,0.004869477418755375,0.004530792723844018
2025-01-11 23:00:00,-0.00021818094129205656,0.0002826831997023438,0.002457121365844824,2.245759419614024e-05,0.0008600259394011822
2025-01-12 00:00:00,-0.0010671021079689813,0.0034146074785767755,0.0008617137179660986,0.0021767778083956746,0.007905173175570157
2025-01-12 01:00:00,-0.0028703356658056067,-0.005874698875507678,-0.0004851855627922008,-0.0037938597077272485,-0.008836006637103488
2025-01-12 02:00:00,-0.0055168844605050504,-0.010178416990767658,-0.010398379996010934,-0.011093654502257494,-0.014903323427050447
2025-01-12 03:00:00,-0.0048320580665627,-0.002134109057636613,-0.006508842942805441,-0.00700133865127181,-0.00936106074507212
2025-01-12 04:00:00,-0.008577505772988686,-0.008178661342410631,-0.012389027921563822,-0.01687831489204142,-0.015782412145998376
2025-01-12 05:00:00,-0.009843488436289627,-0.01002816196345127,-0.01308735738462119,-0.016437901649307862,-0.0185284059209945
2025-01-12 06:00:00,-0.005304388265064963,-0.004888100139227636,-0.009636000000857589,-0.008777368364554616,-0.01079275755790668
2025-01-12 07:00:00,-0.004143150978006022,-0.0010416008392886145,-0.005931459049059377,-0.008761091960614753,-0.016834040157280045
2025-01-12 08:00:00,0.0017022274476806432,0.005257613447514159,0.0016361226533641398,-0.0069834872693313454,-0.0035967536022748214
2025-01-12 09:00:00,0.005516630200433303,0.005946906752643699,0.018484928888605756,0.007303653146181144,0.00264445274040892
2025-01-12 10:00:00,0.005660044355057958,0.011571102721645243,0.005797595952166927,0.007031013334482417,0.002588100969609819
2025-01-12 11:00:00,0.006153553360597419,0.011899479113101241,0.008567827357303473,0.01099632668403272,0.008543766147107557
2025-01-12 12:00:00,0.005073408132799773,0.013338970296824404,0.01131716349121481,0.008405134920534296,0.009249542592126403
2025-01-12 13:00:00,0.003964330097573993,0.008626056243811298,0.005828722733174215,0.007022550768118807,0.0036438108152588577
2025-01-12 14:00:00,0.002277429284422483,0.0069806480996712494,0.003992298428263874,0.005401810351202518,-0.0008726672645849309
2025-01-12 15:00:00,9.72241925774886e-05,-0.002296395659616951,-0.0062850323446579,-0.0066777870449237775,-0.0020714312047102057
2025-01-12 16:00:00,-0.0030446486877101497,-0.005741067784301945,-0.007168877680995833,-0.010360430681142868,-0.00835319942970214
2025-01-12 17:00:00,-0.009154088065670474,-0.013775179107592267,-0.019866744796309788,-0.01630771764129399,-0.013349369356206509
2025-01-12 18:00:00,-0.013129462255560914,-0.01764370872636245,-0.018566585146329917,-0.022923249217999625,-0.01942936963596928
2025-01-12 19:00:00,-0.006765372100000416,-0.009922659992518096,-0.009861657998598061,-0.011242226928737886,-0.014496675326492736
2025-01-12 20:00:00,0.004932977931020155,0.008222916642952882,0.005813884603787252,0.0025061087073224297,0.014282338806452521
2025-01-12 21:00:00,-0.003033153843995745,0.0008823103000651644,0.0017708199675499081,-0.0008265790346333735,0.00014655614136332984
2025-01-12 22:00:00,-0.0011699736222707535,-0.005911870482016773,-0.004284203586256474,-0.006620300690935249,-0.00794684141011498
2025-01-12 23:00:00,-0.01198461152051103,-0.014081769594179006,-0.021597523993454715,-0.020558421166900848,-0.0221066777343078
2025-01-13 00:00:00,-0.019245102422536214,-0.0245897277506541,-0.02745069249272984,-0.027459523266421093,-0.032648417676227504
2025-01-13 01:00:00,-0.016268603683137095,-0.014362477450437533,-0.02761891904203965,-0.02355216254896836,-0.025788185553601434
2025-01-13 02:00:00,-0.01587763378327589,-0.01867996598248728,-0.019241024800430995,-0.027718721561179716,-0.022577196123277687
2025-01-13 03:00:00,-0.00838333679369907,-0.013123168339012975,-0.016943947400042975,-0.010869699852593756,-0.011440193400578502
2025-01-13 04:00:00,-0.018122685022763457,-0.026308407865040684,-0.032560340950122835,-0.03405147026108016,-0.03525557938317081
2025-01-13 05:00:00,-0.018433729192791654,-0.02720373073591298,-0.025675911976876315,-0.02987790677691521,-0.02330452648549
2025-01-13 06:00:00,-0.02125045236872991,-0.027282383574566027,-0.03036336657731235,-0.02396936271201855,-0.02229288322718248
2025-01-13 07:00:00,-0.03910644710707145,-0.04724554255844443,-0.04652113677120325,-0.04832153822220922,-0.048908827152216866
2025-01-13 08:00:00,-0.024284766704200517,-0.036276981416171444,-0.03062863509445039,-0.025019115306168932,-0.028250091992233467
2025-01-13 09:00:00,-0.01688353225339667,-0.014593272245308514,-0.02108857428404746,-0.018537339726674013,-0.017470480767930147
2025-01-13 10:00:00,-0.004371178766182593,-0.0013712391304459837,0.003261856512403405,0.003315080587735192,0.009168242562369922
2025-01-13 11:00:00,0.021578886768430783,0.028928950437135892,0.022483129996477984,0.03069346254658245,0.04493258581280424
2025-01-13 12:00:00,0.01192738422268319,0.006581686734936948,-0.004457015320828428,0.013461132097848383,0.013570081227671588
2025-01-13 13:00:00,0.007783139437988945,0.002358641476653739,0.004533567390038258,-0.0052078338184998185,0.0024027260318640054
2025-01-13 14:00:00,-0.004356914052975225,-0.006672806830437278,-0.004555069346402855,-0.0017032875679952042,-0.012986726109251473
2025-01-13 15:00:00,-0.006179746839450523,-0.010626850411788458,-0.010461420053115197,-0.01778642773371153,-0.008293984657874648
2025-01-13 16:00:00,0.023640489599833725,0.024215708749828535,0.030257739717940362,0.024254218012573603,0.028922419594382076
2025-01-13 17:00:00,0.02289512190487486,0.033150273078136006,0.03573042545752932,0.03969102088884563,0.037392735438818825
2025-01-13 18:00:00,0.02722797261802795,0.0409080388322709,0.04296914173688974,0.039787018610964786,0.04794925132998351
2025-01-13 19:00:00,0.02342049804688867,0.03843301023135254,0.03264449832287456,0.03919284730747785,0.02992931703118029
2025-01-13 20:00:00,0.007516059746161069,0.011274579451597877,0.010320730068988112,0.0030562726690269992,0.011555430039752013
2025-01-13 21:00:00,0.006895532392559356,0.006304020627067253,0.0007899215102721661,0.0006908900371004334,-0.0005018304652779915
2025-01-13 22:00:00,0.005883448239488581,0.0038089070698884564,0.002537690665295004,-0.002193262161393955,-0.004417546247332094
2025-01-13 23:00:00,0.003970861335132803,0.005330059408989535,0.005259195218114909,0.00832242109445619,0.0013481110719234524
2025-01-14 00:00:00,0.009127068894937196,0.013801733905169311,0.013974469723045871,0.012733703274974584,0.005675928656256046
2025-01-14 01:00:00,0.0023670458619776402,0.0029792681783609165,0.004199632631148272,0.004612832393731281,0.00570073086350259
2025-01-14 02:00:00,0.0024488581611218363,0.0075827307617632456,0.010357426039881545,0.0005941678456340971,0.007522765361409833
2025-01-14 03:00:00,-0.001612406551986828,0.002306213537201396,-0.0019094320811578285,0.0019740554500053964,-0.011815450821856144
2025-01-14 04:00:00,0.0018812535319474855,0.00018736943321440158,-0.0014848077040578629,0.003052536930572114,-0.005031026394652999
2025-01-14 05:00:00,0.01864664099406399,0.02188459918394492,0.022980590905482174,0.02630972741238452,0.03216851624212541
2025-01-14 06:00:00,0.009568367715931503,0.018664966215347467,0.01593043678005568,0.015060599498289251,0.0176884946046022
2025-01-14 07:00:00,0.011984602883239492,0.017464638998727244,0.01927465853102291,0.019106271385654572,0.01780653020198364
2025-01-14 08:00:00,0.00310335782071558,0.0023669299235491714,0.006837610438760855,0.0030523659728228236,0.004413768270386947
2025-01-14 09:00:00,-0.005054188847515267,-0.008477262813476466,-0.003260785083413135,-0.006519784938550571,-0.009832652937166397
2025-01-14 10:00:00,-0.004131987850558627,-0.0018365539245764617,0.0015647783290131019,-0.006770365589600563,-0.000394644715203174
2025-01-14 11:00:00,0.002833416058763416,-0.002400415161943087,0.00865594624656992,0.006111533623359339,0.0039004637209756887
2025-01-14 12:00:00,-0.00064668799472406,0.015864390201357492,0.012075698446279167,0.010626033503153887,0.009663357872652711
2025-01-14 13:00:00,0.009912222835461088,0.0005963688436540215,0.01177234043096842,0.008668902435835513,0.015509018699891575
2025-01-14 14:00:00,0.0028052986871943686,0.01949249917749163,0.015466181358643047,0.00883243911465853,0.024567687074313782
2025-01-14 15:00:00,0.004996590678219254,0.005413940677138351,0.015708410928955585,0.005568717148318247,0.01131425750251469
2025-01-14 16:00:00,0.0038806526559065913,0.009549726690269711,0.006319056804742281,0.012440700650595049,0.014896618311764198
2025-01-14 17:00:00,-0.0015095764415414825,0.002568479990254696,0.007840004326510922,0.004462679143124204,0.0018783163380999834
2025-01-14 18:00:00,0.003198617200620535,0.001049423512380021,0.007737701885387693,0.004854635012541658,-0.0031702729454368417
2025-01-14 19:00:00,0.0009499781025622545,0.0014508493149536505,0.008445486508579089,0.00436180555775828,0.0068181881294969715
2025-01-14 20:00:00,0.002980742571966122,0.0026999841700445504,0.0011330511735678044,0.0013045916252233392,0.006774014828873964
2025-01-14 21:00:00,0.005231969608816944,0.006565533421071301,0.003555126146196056,0.012128131568295397,0.02924795301122074
2025-01-14 22:00:00,-0.001998714223575615,0.023795506072793127,-0.004348613368948762,0.0004927609193837446,0.010938798969659547
2025-01-14 23:00:00,0.00581419490556645,0.014328688035571802,0.005532013103118534,0.01130078292010056,0.02720575320647617
2025-01-15 00:00:00,0.006414562687291847,0.0004038433557898846,0.0038586144994321447,0.00353133045360271,0.03393671453607444
2025-01-15 01:00:00,-0.0001325568668357202,0.0023230664436877657,-0.004179039106871045,0.0017520192422586789,0.009594843902583583
2025-01-15 02:00:00,0.004108619312532813,0.007938758760799747,0.0002394395954346725,0.003241309425956518,0.004848359826581827
2025-01-15 03:00:00,0.0018866438911002703,0.005373097521307241,0.005905335286967572,0.003170223071782219,0.015750950696758748
2025-01-15 04:00:00,9.980757946953522e-05,0.0013628206723119152,0.014209235699612336,0.001448354553636344,0.02218887410632847
2025-01-15 05:00:00,-0.007536553554525399,-0.011781090374324399,-0.01238470416272904,-0.011803687782716926,-0.010251892412018931
2025-01-15 06:00:00,-0.0067442595812712,-0.0058411765794987025,-0.006582943567203754,-0.011566689434266947,-0.012757831327483676
2025-01-15 07:00:00,-0.009740505266589872,-0.01565142362305863,-0.014924733378435842,-0.023486249476180804,-0.03617390386296096
2025-01-15 08:00:00,-0.006982200008815803,-0.012120138558389532,-0.01931426588681706,-0.024402069967043805,-0.03269919965759299
2025-01-15 09:00:00,0.022018511354448378,0.033530079885202624,0.04662031267310366,0.04665041179731261,0.028343530174262943
2025-01-15 10:00:00,0.030727140168243905,0.04218049932467932,0.039551723492997105,0.05449523218740182,0.030462634712942915
2025-01-15 11:00:00,0.02747761193416637,0.051838913512994744,0.05509031791052229,0.05954089781406846,0.06465237770799043
2025-01-15 12:00:00,0.03382823712511773,0.03679032971659513,0.059704549155668106,0.061381358934331276,0.049922133768892096
2025-01-15 13:00:00,0.004035944366328342,0.0041206114147645245,0.0014872446890628794,0.0009871204355869911,-0.0013824323223115276
2025-01-15 14:00:00,0.00351284406390448,0.009663131759395205,0.017150256272630376,0.0015399040581993428,0.008432007336499486
2025-01-15 15:00:00,0.012591020282764154,0.017752458669611837,0.0017030079921192727,0.0010004706875852143,-0.0044747941563750004
2025-01-15 16:00:00,0.0133411789619991,0.0146360323218086,0.006480514048914958,0.00294847215413388,0.010188151599977213
