datetime,1,2,3,4,5
2025-12-02 01:00:00,-0.00036335469563336664,0.000741521569394471,0.0028991883034144017,0.0005793808705666925,0.0015630266764681822
2025-12-02 02:00:00,0.00212929500370887,0.0056747927159494505,0.0037329708842156104,0.002874033140030763,-0.0022260439027664003
2025-12-02 03:00:00,-0.0029920205002679223,-0.0009101601245920243,-0.0028758866339846736,-0.00260250856063976,0.00011247515835097199
2025-12-02 04:00:00,0.0011137525460190867,-0.0007957219992315023,0.0035866077471778577,0.0011250119208096043,-0.0005161219768859415
2025-12-02 05:00:00,0.0028559685602060902,0.004093253420878518,0.014080996600643806,0.0010808552340641764,0.004467933624410225
2025-12-02 06:00:00,-0.0014910166968007121,-0.003313133046716016,-0.0014366616647393249,-0.003976552622168256,0.0031132207417705893
2025-12-02 07:00:00,-0.005928950432021657,-0.005616081368045811,-0.008148145786321429,-0.0049567677704507596,-0.010361258785963445
2025-12-02 08:00:00,0.0024997614774631416,0.003231475621945201,0.0033939520041189977,0.005059921121727318,0.004224527980169868
2025-12-02 09:00:00,0.00761842308489219,0.010204078269030248,0.010043325753239296,0.008630338626379186,0.005763027031976398
2025-12-02 10:00:00,0.0014684267224962522,0.0037028304561463887,0.004304312812206594,0.004051437882684028,-0.002250474679975467
2025-12-02 11:00:00,0.00040026271752735543,0.0014245586481082817,-0.0002408825941306499,-0.0015537954059034464,0.004859911409624135
2025-12-02 12:00:00,0.00408602173442954,0.007365609871617773,0.008340489195082382,0.0035084182251693408,0.0040631251844209515
2025-12-02 13:00:00,0.014491284804357962,0.017683206370417703,0.01819776168652913,0.01911018525716085,0.016960481116751247
2025-12-02 14:00:00,0.029531935098251583,0.022786626467356408,0.04520736425715377,0.031478275744271866,0.039338001129509026
2025-12-02 15:00:00,-0.007952785829902748,-0.0028266146541990056,-0.0059621211957116005,0.0014909637643121254,-0.00022573356683011636
2025-12-02 16:00:00,0.006862936147643439,0.005888057708888894,0.00240231205957168,-0.0002941034398707687,0.0002879069579665161
2025-12-02 17:00:00,0.0025411906217445435,0.0014459304622927716,0.003026744343107013,0.0035468697184371234,0.0009882406576997849
2025-12-02 18:00:00,-5.981465639762207e-05,-0.002145315823902122,-0.0022256313182880127,-1.2217933104879952e-05,0.001628145651104862
2025-12-02 19:00:00,-0.003429242633643803,-0.0012054789536159183,0.0018423539418669737,0.0006555295713459031,-0.00920611104189245
2025-12-02 20:00:00,0.0007976227082452103,-1.9815461726663264e-05,0.001419679002979864,0.003558238074756137,0.001978121190351928
2025-12-02 21:00:00,0.00378230432228141,0.004124140054820313,0.00418673713604963,0.0021695975709301596,0.0052176822943716394
2025-12-02 22:00:00,-0.006832210944039768,-0.005344012739629395,-0.005537153973091069,-0.007305619040046035,-0.008282552031739249
2025-12-02 23:00:00,-0.0004007558113434395,0.0018834378143449682,0.001928745873430504,0.007711108564293245,0.0014554122203484787
2025-12-03 00:00:00,0.003707150043797791,0.0022333028022405166,0.001395778273183786,0.0014842421898413338,0.003553760959555785
2025-12-03 01:00:00,0.0060217122018594305,0.007885047249791055,0.002495058208914047,0.007493584458238833,0.008044566931629527
2025-12-03 02:00:00,0.0004933595199958785,-2.7594721770385355e-05,-0.0006397052186186691,-0.001175079514334959,0.0007044187103172894
2025-12-03 03:00:00,0.01150801023509368,0.008097860877009755,0.01190858000413586,0.006791814715049083,0.024179289066509013
2025-12-03 04:00:00,0.001353726309889558,0.0024603768996534214,0.004162096121526145,0.00047337993398929856,0.0004672790836141305
2025-12-03 05:00:00,-0.0009845726822745315,0.0019410097037235174,-0.0031711077995080217,0.001987422262718419,-0.0010339591601393472
2025-12-03 06:00:00,-0.001167206143032229,-0.0012013335024536331,-0.0031404934709170496,-0.000921620466598605,2.4056113565817938e-05
2025-12-03 07:00:00,0.0020577471387168145,0.0012500682500363458,0.00045899800876873326,0.0029408966243106294,-0.00020195524665631015
2025-12-03 08:00:00,-0.00030848002252328866,-0.0005636408995080555,-0.0014096251901153007,-0.0017306148377401187,-0.0022288254138283226
2025-12-03 09:00:00,-0.006926692424705894,-0.004000465036789663,-0.005411687003578118,-0.006349347729396021,-0.0015433896490240628
2025-12-03 10:00:00,0.0031104625189137813,0.002832692311892815,0.0031221890237676706,0.0036040415864996844,0.003571437476926842
2025-12-03 11:00:00,-0.0009201959729439879,-0.00017469053541604995,-0.004484894557020243,0.0009491305707628461,-0.001097863541681815
2025-12-03 12:00:00,0.0011489598896806674,-0.002311427488466994,0.0022064987858359717,0.0034590675232151757,0.0007245769329402019
2025-12-03 13:00:00,-0.005112886536778688,-0.005174511380019786,-0.00730006351706447,-0.005156161307792617,-0.007641312892109342
2025-12-03 14:00:00,0.0075472980139228985,0.0005309788494864409,0.006048755159367832,0.004389475576076829,0.004487159567400895
2025-12-03 15:00:00,-0.0014420789631941489,0.004208967238447298,0.0016445322876040835,0.00016057043220082945,-0.00044437755218468267
2025-12-03 16:00:00,0.006144344131669588,0.009614809965359017,0.00532329001204479,0.007909646279727567,0.009765854928517281
2025-12-03 17:00:00,-0.002391301668675211,-0.0033057884816121708,-0.0029593103166351367,-0.00319648566202807,-0.0018525804095937126
2025-12-03 18:00:00,0.004176472858269054,0.003259181588709442,0.0030611658120448895,0.00242044311095424,0.005337801506150708
2025-12-03 19:00:00,0.0011791256419187712,0.0014142232734044025,0.0018368497489942293,-0.001030819450959869,0.0020338586540930848
2025-12-03 20:00:00,0.008623229396388765,0.007992288777415035,0.014676290443832007,0.01760594132605342,0.009391781668134813
2025-12-03 21:00:00,0.0004977913912082021,-0.0041516231621879784,0.0004313961416035535,0.006788598402254931,-0.0013630145295146223
2025-12-03 22:00:00,-0.003050903529451615,-0.003807682639944826,-0.004006176066927399,-0.003112088316124445,-0.004401153687966425
2025-12-03 23:00:00,-0.00023741843851146638,-0.0016646129177776692,-0.000562346363645605,-0.0008202573332333485,-0.00017547305603110575
2025-12-04 00:00:00,0.0003798176334949277,0.0005364875013020853,-0.001649204138488199,-0.0009634319959674342,-0.003653254030796471
2025-12-04 01:00:00,0.005589450128781648,0.005219188747700942,0.0030627204757415574,0.0018655997757186793,0.005692090640566194
2025-12-04 02:00:00,-0.002755143339545102,-0.0027303005548187376,-0.00358258474026892,-0.005642592150454762,-0.004725252989522699
2025-12-04 03:00:00,-0.0010616017656934207,-0.0024364253500805955,-0.00548289231624018,-0.0013102261808516924,-0.001782673526247669
2025-12-04 04:00:00,-0.0008213472788120846,-0.0018670089421891634,-0.0018042588470611836,-0.0020525418777632976,-0.0033794247874369687
2025-12-04 05:00:00,0.0007841447653802458,0.001567279456746784,0.0028111684517865276,0.00031754556682472845,0.006262932295287071
2025-12-04 06:00:00,-0.0012798433958113864,-0.0003278739323937241,-0.004697975271188352,-0.0013783276799621547,-0.00217402511635853
2025-12-04 07:00:00,-0.0018218504698704896,-0.004398441343909293,-0.0023995516406706274,-0.004481924668444964,0.002719296669573157
2025-12-04 08:00:00,0.0032340290884926848,-0.0017857757566819565,0.0052537216641178235,0.0024059558408370263,0.0034155308705277054
2025-12-04 09:00:00,-0.002641316669082766,-0.0035402739835830033,-0.003021143650528413,-0.004537381315948469,-0.0028234009383602265
2025-12-04 10:00:00,1.4916438060286197e-06,-0.00332856035794013,-0.001834638359951235,-0.0009764125644865229,-0.004632844471452013
2025-12-04 11:00:00,-0.001462880839437436,-0.0001982816748945515,-0.00031271015622214016,-0.0016043132478398836,-0.0016884485120847448
2025-12-04 12:00:00,-0.004490400713723197,-0.003716873715739255,-0.006332715470400078,-0.0011714819330645998,-0.007783813326284805
2025-12-04 13:00:00,-0.004586340046102588,-0.004401217249939443,-0.00595572804467918,-0.005154462148678429,-0.004568139238619734
2025-12-04 14:00:00,0.010244742214603253,0.01407474753521426,0.014959098603317752,0.014231228897331416,0.009778594232495719
2025-12-04 15:00:00,-0.006017019826429215,-0.006468671534289844,-0.007373811852557144,-0.008073113030779955,-0.003990455551563271
2025-12-04 16:00:00,-0.001733298801540134,-0.0025399855374868274,-0.003780368709702627,-0.002709154368129768,-0.0033826469084687616
2025-12-04 17:00:00,-0.005755701121885226,-0.006375409761395973,-0.005807159805708857,-0.00739635795966373,-0.005269047786574249
2025-12-04 18:00:00,-0.002058328963693873,-0.0025425148979839884,-0.00211842394478845,-0.0030366362296835037,-0.0035624008875837776
2025-12-04 19:00:00,0.005956898941284816,0.006321627112426453,0.002773658208357288,0.0027963086613119748,0.004524187853724659
2025-12-04 20:00:00,-0.005395779628515424,-0.008603084930795313,-0.007920902421146772,-0.006547876458547847,-0.00543081874264334
2025-12-04 21:00:00,0.0022948392050051447,0.004429951443282343,0.005688699566197923,0.004223174571393762,0.0034404296217429575
2025-12-04 22:00:00,-0.0016928528183250413,-0.002351700756888425,-0.0032958571056660078,-0.004091631766533266,-0.000956060504327727
2025-12-04 23:00:00,0.002959495273586965,0.0031659923406848756,0.002737044759297665,0.0019302709741237378,0.0017998223836825367
2025-12-05 00:00:00,-0.00011110054403790093,0.0021095438941954314,0.0002019161269830224,0.0017734763583789337,0.0037072663223933766
2025-12-05 01:00:00,0.003746951727066128,0.0012632384351929649,0.0019979517586303044,0.0012421748383186493,0.0016392066709546849
2025-12-05 02:00:00,-0.004476052051584106,-0.003903139691857238,-0.006518040891647869,-0.004010990635512662,-0.0035350547987998138
2025-12-05 03:00:00,-0.0026595625199327955,-0.004122417998346145,-0.000519680720199737,-0.004928261115168336,-0.004259045951559293
2025-12-05 04:00:00,-0.002979540041149642,-0.0025779845168965587,-0.0015012168082649824,-0.0024836293859328284,-0.0015264654696229563
2025-12-05 05:00:00,0.0028479662176303933,0.004196583889819028,0.003673966058801733,0.005392594428333564,0.0037126791378284674
2025-12-05 06:00:00,0.00040209173414315624,0.0025613693972122986,0.0029531095591292336,0.0019842739603037063,0.0021299541877360384
2025-12-05 07:00:00,-0.005902877530746725,-0.00456198628869775,-0.006070001087186805,-0.0035908650071890813,-0.006474512328349669
2025-12-05 08:00:00,-0.012096275788402472,-0.011527177365206726,-0.01791559895569983,-0.013873751814781399,-0.009939725224413942
2025-12-05 09:00:00,0.0019327727265496808,0.002694508123997408,0.0030745658344046114,0.003925500698210627,0.003149962858031319
2025-12-05 10:00:00,-0.0028402811077120615,0.0008297479280203468,-0.0031776878243899853,-0.004022937577397884,-0.00713974019495095
2025-12-05 11:00:00,0.0019341953342487117,-0.00014026806910388823,0.00012901234184751567,0.00042159510630904173,-0.0019050796907215395
2025-12-05 12:00:00,-0.005349017814842177,-0.008605043850570676,-0.008806853405337267,-0.006466925007883928,-0.005831228739567873
2025-12-05 13:00:00,-0.00374050940376891,3.4861597482144235e-05,-0.00550227584265132,-0.0043248067431159165,-0.008666823955005343
2025-12-05 14:00:00,0.0040388068140101985,0.0014947050296999498,0.006275004090128562,0.00314709960752374,0.00406250724165208
2025-12-05 15:00:00,-0.018326906280230176,-0.020012766242750474,-0.028947887471352646,-0.01982494708426122,-0.028615267799797672
2025-12-05 16:00:00,0.0009100879941391915,0.0018672751439809399,0.0001322604050305228,0.0014291601013509125,-0.0005573304364600018
2025-12-05 17:00:00,-0.0048996030732199325,-0.009328876917382156,-0.010855210433749448,-0.005393172460760126,-0.009233987912574099
2025-12-05 18:00:00,0.0062792278749568275,0.007416433071229078,0.008604662557524012,0.009668221091589824,0.009996304676688494
2025-12-05 19:00:00,-0.0033002742193058154,-0.005732893218518886,-0.0044620622788313176,-0.005183854368425916,-0.006545479233309948
2025-12-05 20:00:00,0.0006536792433686767,-0.0001347423645863821,-0.0003882271810321525,0.003492411041290583,0.003896109763868949
2025-12-05 21:00:00,0.0011079376817754727,0.000666926978239113,0.002872531544052759,0.004516873717178571,0.0030701257446964225
2025-12-05 22:00:00,-0.001423039804742371,-0.0010306948426157814,0.002760393875799997,0.0016127797234047614,0.0011512126033387249
2025-12-05 23:00:00,0.0009987677920356153,0.0019154098197596836,0.0013858551850752059,0.0005487027587168514,-0.0015964027497895328
2025-12-06 00:00:00,0.0005587113115006204,0.0005793052080971806,-0.0038711283368700147,0.0028631434677230394,-0.0016417451107605396
2025-12-06 01:00:00,0.0005788785071496605,0.0012720387923201848,0.0010680938348803422,-0.0015291892246769578,-0.0005279973773046898
2025-12-06 02:00:00,0.0012750357921868238,0.002330318759640626,0.002890437347206435,0.003111181551317732,0.010116565743459927
2025-12-06 03:00:00,-0.0008028932196857408,-0.005371314595132931,-0.004247798358719357,-0.001727602829749042,-0.0035145324372074516
2025-12-06 04:00:00,-0.00010011446268959334,0.00021229856722618234,0.0003960764753651036,-0.001510212043745629,0.0003408126193357175
2025-12-06 05:00:00,-0.0009933348687440335,0.00011920128237311034,-0.001880054584724881,-0.0005390644731322058,0.0009505203904487947
2025-12-06 06:00:00,-0.0016471871106899239,-0.0013113974713473697,0.0007401033868334276,-0.0003749646619798097,0.0003103146520202493
2025-12-06 07:00:00,-0.005064132967924906,-0.004592321382647674,-0.00344159984411511,-0.005336236604982947,-0.008628463430569333
2025-12-06 08:00:00,0.0051231186143110286,0.006064198864076886,0.008441330514919429,0.008102335001077932,0.008613279128160845
2025-12-06 09:00:00,-0.0010233139943695013,-0.002929358580026631,-0.0022964889986214487,-0.0007860175083085064,0.0002926780235298909
2025-12-06 10:00:00,0.0036275884805717085,0.00442898861973684,0.004539133391794718,0.0032190170964529474,0.004655825208401021
2025-12-06 11:00:00,-0.0010663207973433952,-0.0017281928377713418,-0.0016103489448698143,0.001653381497079276,-0.0007715645589379538
2025-12-06 12:00:00,0.0018380204757826868,0.0016914239965227784,-0.0014787884468506023,0.005753339045144801,-0.0009914121920167884
2025-12-06 13:00:00,0.006358730918050559,0.006715383403211483,0.004871600135195682,0.0022078601335209502,0.009394805429584485
2025-12-06 14:00:00,-0.005006011994362541,-0.003975122263554981,-0.0019332150283808414,-0.0037476259521006527,-0.0036136623685998626
2025-12-06 15:00:00,0.00272285434129535,0.005054717425266975,0.0017476473001461674,0.002761151733544215,0.0027028859765997892
2025-12-06 16:00:00,0.0036766532500616678,0.00119696012962911,0.006772031978947861,0.003181824347010642,0.0034452611695069135
2025-12-06 17:00:00,0.0004468966898929505,3.478925292993429e-05,-0.00180142217944305,0.0002047706899313828,-0.0014288185928487684
2025-12-06 18:00:00,-0.0022129731420522936,-0.005207006168877565,-0.009274577088551913,-0.0071266776810929855,-0.005421165120039234
2025-12-06 19:00:00,0.0004681967022012734,0.0008763972610963122,0.001102385853363567,0.004548899058751554,0.0035078273956704598
2025-12-06 20:00:00,-0.00032917424240602733,0.0006686083469065185,0.0007991836403437036,0.00044029572209516865,0.0007604458810886727
2025-12-06 21:00:00,-0.0009800019002958182,-0.00306591562469255,-0.004166365181468919,-0.0027291643979269475,-0.002256968007748106
2025-12-06 22:00:00,-0.001371788164263671,-0.0008959859210248555,0.0004757705810769508,0.0022778648628514475,0.00010463401467442068
2025-12-06 23:00:00,0.0002941489390654306,0.004423342167885036,0.00044045640400832325,0.003888210451138796,0.005097114088499777
2025-12-07 00:00:00,0.00126745502230044,-0.0047798166022851585,-0.0026004441279969073,-0.00295655988640095,-0.00401286867945197
2025-12-07 01:00:00,0.0040025729781574815,0.002783734009901895,0.005255887180983206,0.005932527296614365,0.0036259940443044147
2025-12-07 02:00:00,0.00022561116959507466,0.0006624148738396118,0.0039052283643162453,0.001120188773142461,0.0012949954425409138
2025-12-07 03:00:00,-0.004961633572199836,-0.003484271092672353,-0.002585105993284024,-0.0038284208446077717,-0.0042629960811497725
2025-12-07 04:00:00,0.002572440041646501,0.00023441922240369228,0.001982276695420504,0.001368885805294373,-8.549576115587931e-05
2025-12-07 05:00:00,0.0029908624584377708,0.003269610674773882,0.0026975673003199288,0.0009805114161949013,0.004771782095593952
2025-12-07 06:00:00,-0.007204096964464141,-0.006740359742039431,-0.006081657242870094,-0.006948363668784402,-0.00440096437303672
2025-12-07 07:00:00,-0.0029391271557159815,-0.001992902972110494,-0.0008874847513886305,-0.0003562656829111943,-1.7811046683496867e-05
2025-12-07 08:00:00,-0.005733030621201757,-0.00579779809804809,-0.0034494112267344037,-0.010283154544590695,-0.002959380645599363
2025-12-07 09:00:00,0.00043510988702988307,0.0029914125505184908,-0.0007326292281712258,-0.000505190916991638,0.001515590096864916
2025-12-07 10:00:00,-0.0019906628743940336,-0.000712693995825936,-0.0005454654401567302,-0.00012045894223963738,9.449625880558754e-05
2025-12-07 11:00:00,0.005311424052218405,0.005320537687894145,0.007654981594584109,0.005828356038331095,0.0021252647185891205
2025-12-07 12:00:00,-0.007399445424732115,-0.0065536058837390165,-0.00705968359335829,-0.006305362532582348,-0.006372157307712373
2025-12-07 13:00:00,-0.016149027688455414,-0.02760242163768628,-0.025157025597860445,-0.01717861718244182,-0.017562901690920202
2025-12-07 14:00:00,0.017267385234641663,0.026519252927619585,0.025865947547187258,0.027256839010414313,0.02313742463080798
2025-12-07 15:00:00,0.003275704515532163,0.0019509711354387949,0.0019430126329894233,0.0019327368336035655,0.002277999074244502
2025-12-07 16:00:00,0.018414950711214073,0.015698229604533487,0.015073909601819091,0.019617516957603442,0.015674313991858035
2025-12-07 17:00:00,-0.0019351546221689775,0.003202765063475499,0.004939567149522779,0.004049966755177686,0.006119329771185289
2025-12-07 18:00:00,-0.0005745671760450377,-0.0005493242456667269,-0.001371493086364491,0.0006989506628994613,8.964001726999293e-05
2025-12-07 19:00:00,3.6915158241918045e-05,0.004275736264191227,0.00043940681297630996,0.000684856358441871,0.002133352399204258
2025-12-07 20:00:00,-0.01531330801607278,-0.02027637956500264,-0.021939227422530443,-0.016004873466291702,-0.018531266828773513
2025-12-07 21:00:00,-0.009148794327055815,-0.0070343122999075025,-0.010275230020683535,-0.01244160143669601,-0.012447137671306008
2025-12-07 22:00:00,0.007401131853408627,0.005441259515062025,0.005246925196079315,0.0059520426995338105,0.008402824687894439
2025-12-07 23:00:00,-0.003950487132787589,-0.0006737920719923629,-0.001664672166250547,-0.003056523189123861,-0.0030986992592031415
2025-12-08 00:00:00,0.014070996788626777,0.005910925266296052,0.011422245753411294,0.011198105232405497,0.010823330027960598
2025-12-08 01:00:00,0.0060836495152482295,0.006820232330026432,0.003099551545826603,0.005599340206428938,0.005573327188246047
2025-12-08 02:00:00,-0.002052243392655001,-0.0005780844101462568,-0.0028481397876780243,-0.0003595013775331002,-0.0011013444811378836
2025-12-08 03:00:00,0.004809472282644223,0.004475145388142587,0.004125437534832965,0.004727646801419905,0.0034514288302023854
2025-12-08 04:00:00,0.001846937531797599,0.003633237645723514,0.0033065977544171066,3.7537678743010394e-05,0.0007162535296010297
2025-12-08 05:00:00,0.009197136012411178,0.002310896472249746,0.0001842395226306174,0.0021724627960880705,0.0020516634918283927
2025-12-08 06:00:00,0.002566802765216536,0.0016310662384811658,0.0007045787952218626,0.0010546214259388453,-0.00010321190420278792
2025-12-08 07:00:00,0.004625254816298774,0.003558190823575502,0.00174155431098999,0.0025596207678198757,0.0009327800405705966
2025-12-08 08:00:00,0.003015419875141978,0.0008781193173715562,0.002948795261246769,0.0033292225066631764,0.0017671102605653077
2025-12-08 09:00:00,0.002478429280894201,-0.00040588647258066324,-0.0019311625486631383,-0.00011775698539245871,0.0016420171234693137
2025-12-08 10:00:00,-0.004331556490267591,-0.00458505461556849,-0.003317680807061296,-0.004747570937752993,-0.00526388029274355
2025-12-08 11:00:00,-0.0009189684811384824,0.00028699521384364934,0.0010155330007259507,-0.0002765410701237869,0.0005265421518001745
2025-12-08 12:00:00,-0.00023123919298409512,0.001190245322778255,0.0002057860412165713,0.002503680569795441,0.0016326579043441924
2025-12-08 13:00:00,0.0013776602041100372,-0.004467745284078867,-0.005234631278774475,-0.0020731512661176232,-0.002759353087446126
2025-12-08 14:00:00,-0.00655025791947661,-0.0072454181036068765,-0.004264379959076099,-0.006941514534493154,-0.005246498301052227
2025-12-08 15:00:00,0.004330437854412783,0.0006081500634054493,-9.411800139702553e-05,0.0016844566319836884,0.0018112803360347818
2025-12-08 16:00:00,2.5964104020004264e-05,0.0028488226426020558,0.002266920411681269,0.0034869797682410275,0.0022547468772379786
2025-12-08 17:00:00,-0.00979662149112906,-0.007892161192759761,-0.0062115745587303,-0.008041805533487156,-0.009653820583232081
2025-12-08 18:00:00,0.0015240996423322994,0.0017179118721905307,0.0005646960571766465,0.002900589727041214,0.005561237779373507
2025-12-08 19:00:00,0.006305513161892706,0.008122435305668807,0.0027225914791325634,0.007598511105381567,0.005555847010576043
2025-12-08 20:00:00,0.004701064273562761,0.0020289732505677227,0.0029971992092578947,0.004048548415915176,0.005220383825896957
2025-12-08 21:00:00,-0.003169335600565676,-0.004374766114394857,-0.007241380231960526,-0.005699110451233141,-0.004287182134292272
2025-12-08 22:00:00,-0.002878855571907174,-0.003916458601762957,-0.0033491683076884993,-0.003517380176970508,-0.0037057514191305707
2025-12-08 23:00:00,-0.0025016018124244255,-0.0004183931820428699,-0.0020363572767385283,-0.005280833443225497,-0.0019986397081381835
2025-12-09 00:00:00,-0.005383326422826129,-0.007091205360145902,-0.006130286030536817,-0.004255374296321501,-0.004164963971313523
2025-12-09 01:00:00,-0.0017742615929460526,-8.229738946088916e-05,-0.0011460619652958377,-0.0023752791041679044,0.0009281603722659237
2025-12-09 02:00:00,0.0069586128004713865,0.008022999108043216,0.0052020908688128475,0.005626052388626179,0.004188484357612932
2025-12-09 03:00:00,-0.007191698921492851,-0.008280353615506802,-0.007864936646717724,-0.012260806142162822,-0.00567648762403547
2025-12-09 04:00:00,-0.001080813011957088,-0.002686817743776798,-0.0014552468726257706,-0.001321414212795441,0.00019194852844012233
2025-12-09 05:00:00,0.0013506032754797281,0.0006674712683027162,0.001509312509110572,0.002919035953208582,0.002432266968868335
2025-12-09 06:00:00,0.005345050459932221,0.004650691142987884,0.012853397657802912,0.00484845355455249,0.004920251271659015
2025-12-09 07:00:00,-0.0009151715757423073,-0.0011942310361002795,-0.0021383867326811488,-0.0009681546018615317,-0.003768410640930059
2025-12-09 08:00:00,-0.005417400498472419,-0.0034348913360303934,-0.004309797915576323,-0.0038247318164986444,-0.006509447141076985
2025-12-09 09:00:00,0.0009421233736632284,0.002193184790091368,0.0024179071902638385,0.0018559039506906294,-0.0003570042363842951
2025-12-09 10:00:00,0.0018291065153701047,0.0021865209667821794,0.0024555854607451653,0.00031161200248103205,0.006291408212980798
2025-12-09 11:00:00,0.004173564063689905,0.008074856723845558,0.007040971240387013,0.006186170440747374,0.013060015356481658
2025-12-09 12:00:00,-0.0018240647689051759,-0.0023246173550612315,-0.0019513895125318204,-0.0027203008066775114,0.001635589478918481
2025-12-09 13:00:00,-0.0008799652398071567,-0.0008655844065198481,-0.0017447950713810334,-0.0016351570356041012,-0.0018115059200459194
2025-12-09 14:00:00,0.029547582888568763,0.035883230306081426,0.03973282509316604,0.028305268997368016,0.033399516899710324
2025-12-09 15:00:00,0.023716964962600562,0.028998425999384347,0.02713339275095065,0.02325060354436509,0.026702105743863613
2025-12-09 16:00:00,-0.0017413906872074392,-0.002577250968939071,-0.00426305704136698,-0.004361269565151177,-0.000857489671585776
2025-12-09 17:00:00,0.0006372298750225713,-0.0015151372989157808,-0.003328347311765419,0.001826533915237405,0.000977451385322542
2025-12-09 18:00:00,-0.0021618488892476695,-0.00539497860957186,-0.0034097799484600713,-0.0026692327472090105,-0.0044225472426793755
2025-12-09 19:00:00,-0.004905527337889126,-0.007885193038910887,-0.006040251060935605,-0.011002918290587527,-0.009739362208468133
2025-12-09 20:00:00,-0.004001776368490223,-0.008184271007777577,-0.007499452413734287,-0.006074220645912648,-0.010244948682840788
2025-12-09 21:00:00,0.004592083471630898,0.00836270554221974,0.004629713257601198,0.005057600445731281,0.006562871074443366
2025-12-09 22:00:00,-0.003144603135086882,-0.0025783946692509163,-0.004233179082826388,-0.003102381432070117,-0.001974876905706968
2025-12-09 23:00:00,-0.008405015610044392,-0.004072560166718753,-0.007060377581866876,-0.00585847532302769,-0.008110527047916843
2025-12-10 00:00:00,-0.0005698518412738385,-0.0005680376676951704,-0.0006795416951372127,-0.002937594654815634,-0.005133203680643461
2025-12-10 01:00:00,0.0006338825561463535,0.00029941008980891026,-0.0004187277763339677,0.0006223495092093079,0.001476470067699187
2025-12-10 02:00:00,-0.001564210563594931,-0.0013175764032741788,-0.00037783134603567675,-0.0016545857041151413,-0.009447613498597907
2025-12-10 03:00:00,5.342808532723953e-05,0.001649046320523928,0.001634406223597858,-0.0022598493388056584,0.0004233488450455791
2025-12-10 04:00:00,-0.00047246145410570484,-0.0007665533364172306,0.00022614784210717165,-0.00032135394610793844,0.0014721181384838022
2025-12-10 05:00:00,-0.0006464105371695728,-0.0004586688321448762,-0.0012174294696460919,-0.002128978173734253,0.0008942032169956815
2025-12-10 06:00:00,-0.00012523177504092375,-0.0016618926310457693,-0.0015611778462705967,-0.0034748149445030796,-0.0009660580547820041
2025-12-10 07:00:00,-0.0018845682404723674,-0.0062098223894968,-0.0011914870013984464,-0.005753168073583476,-0.0034829120606305886
2025-12-10 08:00:00,0.004942803522026029,0.0055103252318140505,0.004538860378710652,0.010087286974208243,0.00692187862946364
2025-12-10 09:00:00,-0.011577642326725174,-0.011073621806405615,-0.009839622955289654,-0.011990288810186461,-0.008687265150905565
2025-12-10 10:00:00,0.001210692906234656,0.0009218380536665238,-0.00015845206123958158,0.0013306375223322564,0.0018443278450391565
2025-12-10 11:00:00,-0.0004828370057847198,0.0013116772467607063,0.001727649446206514,-0.0019230647104238052,-0.00314075499866176
2025-12-10 12:00:00,0.0031449154510359567,0.0006940258419241563,0.0009464317033680558,5.294726195459454e-05,0.003376771534513351
2025-12-10 13:00:00,-0.003804393829068692,-0.002553595485825233,-0.0036336141749008233,-0.0018943939926518993,-0.001688768842551286
2025-12-10 14:00:00,-0.0012088856566933592,-0.0023646708645035097,0.0032093725610976196,0.001377341255272141,0.00046795256034729005
2025-12-10 15:00:00,0.006087280436929798,0.0028776886977747718,0.002328412749677803,0.005041352953387868,0.0048954063037463524
2025-12-10 16:00:00,0.0035835841777993593,0.00035834721929570157,0.00325084465841489,0.0016884170027678114,0.003801592160891515
2025-12-10 17:00:00,0.002973210443458052,0.004996325101277843,0.003648993648744936,0.005915433670987735,0.005090661485727288
2025-12-10 18:00:00,0.005592461074330091,0.007592764240550776,0.014429169162818148,0.0076812639920453285,0.005106930923222175
2025-12-10 19:00:00,-0.0015166194569050107,-0.010158443431083075,-0.0043086603455695744,-0.005188190644843188,-0.005520064063323449
2025-12-10 20:00:00,-0.002783684080239379,-0.016622465059487307,-0.009474951007379754,-0.009116679664070149,-0.006950251593351692
2025-12-10 21:00:00,0.00042602711366976354,0.002167307508592231,0.0022305228349026227,0.00222803325605761,0.0016581116850675204
2025-12-10 22:00:00,-0.004747520136035632,-0.011300172722848278,-0.010566502891756238,-0.008668911087096026,-0.008945095379871926
2025-12-10 23:00:00,-0.013263485479616838,-0.01873569394510516,-0.014707445424368415,-0.018599247479111014,-0.0147145658662092
2025-12-11 00:00:00,-0.008074258916219101,-0.01144498295483401,-0.012544052605654351,-0.011591288452248799,-0.012062151212898192
2025-12-11 01:00:00,-0.005240973299268925,-0.005452574696698964,-0.012364836084305978,-0.006443073284111228,-0.009140042864357822
2025-12-11 02:00:00,-0.003970771226985609,-0.009030919846397756,-0.010998785124235319,-0.00941662107506297,-0.0026937131365010747
2025-12-11 03:00:00,0.006889386885227611,0.009620909789487209,0.01392442988575556,0.008623925177390634,0.00787830218657598
2025-12-11 04:00:00,0.00053490004331469,-0.0010312977030967896,-0.00010627718043317487,0.0005913923493441053,0.0014454332039907647
2025-12-11 05:00:00,-0.002053287621646832,-0.004613077726009551,-0.0016048379256839624,-0.0006364748608876925,-0.0020515527007878565
2025-12-11 06:00:00,-0.002026462889954672,-0.003532489561503871,-0.0026249217304629147,-0.0038528602914146004,-0.004614983963967784
