datetime,1,2,3,4,5
2025-11-16 23:00:00,0.011031747277900905,0.012609659144387997,0.015370309384115469,0.019010780230533042,0.02193210899288761
2025-11-17 00:00:00,-0.0015077789004799835,0.004076672495363642,0.00496752304217396,0.004900530508766737,0.0026379445465070095
2025-11-17 01:00:00,0.005859297953776599,0.013462753203648814,0.006503001726456681,0.007120168515374503,0.015307391738316967
2025-11-17 02:00:00,0.0030443574655694416,0.008492462366829573,0.006690600047586888,0.006539873821946207,0.010562417360854393
2025-11-17 03:00:00,0.00532174389409007,0.0062685734432384455,0.001579953139809372,0.004007792511565911,0.002326748299403242
2025-11-17 04:00:00,0.001661125793148116,0.008457664058082903,0.0019332523589215,0.002123753195066219,0.0040184054884330744
2025-11-17 05:00:00,0.0014009765307193833,0.007785781043026352,0.0045867226051041765,0.008272809420715677,0.0038155126934904804
2025-11-17 06:00:00,-0.000252383885123858,0.007913043779799844,0.0016236841591456368,0.00326374389609857,0.00016660498178333594
2025-11-17 07:00:00,0.0017485590649627403,-0.0004300327948829341,0.007854825360399978,-0.0007715208411593344,0.004367129498274891
2025-11-17 08:00:00,-0.0012201975427878764,0.0019508034318125034,0.011691271556506733,-0.004055692633451208,0.002237048788651552
2025-11-17 09:00:00,-0.027992579148844288,-0.01771520139140434,-0.025168085003920537,-0.024379106263869132,-0.011631467593434058
2025-11-17 10:00:00,-0.007474787511199371,-0.008744101654485192,-0.014053893649185597,-0.005569204417134127,0.0024245889891441885
2025-11-17 11:00:00,-0.020655036621154532,-0.0246019071388881,-0.027110513105906547,-0.020910419693443233,-0.011311218575016768
2025-11-17 12:00:00,-0.01465714734939308,-0.012268686950127977,-0.004497270514985163,0.0014679309847923094,-0.008851290008982826
2025-11-17 13:00:00,-0.015231987493606464,-0.012938701770134453,-0.010884593990351799,-0.0038186636171143595,-0.00399361803343623
2025-11-17 14:00:00,-0.003633483283936645,-0.040189901114701554,-0.03060970582055385,-0.05217984755474228,-0.029044374172570914
2025-11-17 15:00:00,-0.00117130918851574,-0.028924322514577494,-0.04275731978129035,-0.03936503810791356,-0.03297926741701476
2025-11-17 16:00:00,-0.04041888747884198,-0.05039862323198041,-0.035552640618936336,-0.03593352147590326,-0.029290842396183098
2025-11-17 17:00:00,-0.017409200070345493,-0.01715033012310513,-0.019268964167658775,-0.013647555015676355,-0.02082645643833994
2025-11-17 18:00:00,-0.004701208803393808,-0.0013787426311291928,-0.004519997603793957,-0.009015133231783323,-0.017294087129666708
2025-11-17 19:00:00,-0.0009642750383032361,0.011709607887417595,0.0034207048546676853,0.010836501015864808,-0.004941589132284152
2025-11-17 20:00:00,0.012869569250874485,0.0006352799974578272,0.004946086964273825,0.006091692336068405,0.00823160496849673
2025-11-17 21:00:00,0.012593412468266285,0.002809086112368797,0.0014139634916395434,0.0057220705983848374,0.02268888257887272
2025-11-17 22:00:00,-0.004357171795607934,0.0001708816326180529,-0.0024878832567886513,0.004190279226690019,0.0016005892576647085
2025-11-17 23:00:00,0.0030917893157280107,0.010512864760134077,0.009440631511294114,0.004372063400893439,0.019245362702174695
2025-11-18 00:00:00,0.010661850353618385,0.005966683859475103,0.004801805391783653,0.014606098845972804,0.010426056696784508
2025-11-18 01:00:00,0.00893374816133094,0.010128338969484979,-0.0028338680497052016,0.013445933122301829,-0.0029189935900496566
2025-11-18 02:00:00,0.0075333870982938755,-0.004482356209725591,-0.001036876357144741,0.011286129156111324,-0.014488968932579588
2025-11-18 03:00:00,0.00037191742115461057,-0.003147481619843795,0.0030759429937288196,-0.010520004874103428,0.0006124499570098196
2025-11-18 04:00:00,-0.004323455212043553,0.006031380346680354,0.0012144767984478093,-0.005102734205227305,0.011146232968574643
2025-11-18 05:00:00,-0.0018806092683317233,0.006371506650220848,0.0068895422696647985,0.012307329714862036,-0.002099992661707323
2025-11-18 06:00:00,0.012136753784515647,0.023821596054941996,0.01593569011229164,0.02032325259147033,0.007732708120464754
2025-11-18 07:00:00,0.010967037274219105,0.010020738466800239,-0.006212642603102429,0.0019220687148865934,-0.007089477295349339
2025-11-18 08:00:00,-0.0056041006366976676,0.0004407749502671754,-0.000744572731342578,-0.00784355294044839,-0.0017451361116124497
2025-11-18 09:00:00,-0.008288873503963928,-0.0010838696134478076,-0.0025549676784270003,-0.004615302978443647,-0.010789999457702565
2025-11-18 10:00:00,-0.0076233836774481645,-0.009675071245709876,-0.0029479183019585817,-0.012408168073426207,-0.009586833739858802
2025-11-18 11:00:00,0.01961732521221482,0.014660387891103854,0.01053453927904783,0.015150542897875485,0.015815263829313364
2025-11-18 12:00:00,0.02751264327708336,0.03504606688163514,0.025730354161052665,0.024266352391970225,0.019474654619755505
2025-11-18 13:00:00,0.028726820151062038,0.021000482100372864,0.027325048430899706,0.02173215260343997,0.018300446152639427
2025-11-18 14:00:00,0.02664417436808364,0.027815784172467106,0.0319296686846704,0.0202104286365844,0.044153641707056324
2025-11-18 15:00:00,0.010961064641259732,0.007808330761515464,0.009022219510183227,0.00031664200343300974,0.020204275595438748
2025-11-18 16:00:00,-0.009851798969538833,-0.002436989040323523,-0.009298062723713954,-0.004351576412409464,-0.003255382245887256
2025-11-18 17:00:00,-0.008124843373496643,-0.007175063656255726,-0.003661204392987042,-0.011715225488378861,-0.00896907167390898
2025-11-18 18:00:00,0.0028103864325106087,-0.004624339984861697,-0.00259452631617992,-0.0031315430829428614,0.005900201720493881
2025-11-18 19:00:00,0.0010102586891542475,-0.0064167568861357716,-0.0065276930551173935,-0.010489985853288641,-0.004504642207796422
2025-11-18 20:00:00,0.0018159013968250537,-0.006036585890316387,-0.0017689869161932787,-0.0021953377239384286,-0.010168055461726833
2025-11-18 21:00:00,0.00913139218983322,0.0046117018371796825,0.0014859906037279675,0.0021794187389795883,-0.0063691526772032825
2025-11-18 22:00:00,-0.005573846474328792,-0.00073354383667118,-0.01003979961776913,-0.008756038959374657,-0.020395539784380773
2025-11-18 23:00:00,-0.01021926983259025,-0.01438492089176982,-0.012827438569766536,-0.020475763035475242,-0.016812775001855323
2025-11-19 00:00:00,-0.016039988452301118,-0.025990535276659038,-0.02253416281059299,-0.01839295258412804,-0.013362209339452591
2025-11-19 01:00:00,-0.04306756554406507,-0.027496057094615833,-0.021073911721917155,-0.025190000052447037,-0.03120559241958909
2025-11-19 02:00:00,-0.02419292630724268,-0.019810796477400583,-0.03438404719739996,-0.018962336151784664,-0.02443258578275473
2025-11-19 03:00:00,-0.0019229795778730463,-0.002272267247603682,0.0004091767796843282,6.3423390244427e-05,-0.005781735028957985
2025-11-19 04:00:00,-0.006117584177722762,0.001265802475848704,0.0045767786562046124,0.007076423605556825,-0.0013275832342437843
2025-11-19 05:00:00,0.013452706947923498,0.015986065254329884,0.010353947729811871,0.015117117073522035,0.025416264362308982
2025-11-19 06:00:00,0.006684640511940454,0.006026760254029151,0.0061635948360001525,0.014501020858342567,0.011077092563979485
2025-11-19 07:00:00,0.0045100287393739225,-0.000927354595161578,0.0005950963067093232,-0.010326502038396301,-0.004249759318508128
2025-11-19 08:00:00,-0.0007541205336229206,0.0070788805030667645,0.00554426421381556,0.01010760926659196,-0.0015394829464296933
2025-11-19 09:00:00,-0.013858846581614431,-0.007141244413942316,-0.005819892720344407,-0.006639473548468944,-0.006568996396116272
2025-11-19 10:00:00,-0.006478432479577634,-0.0029729155844256394,-0.004141952384924356,-0.010834618534052654,-0.009149800282822224
2025-11-19 11:00:00,-0.01811577672207168,-0.02655095759125914,-0.02822478224920681,-0.023588279967787007,-0.024150173187896112
2025-11-19 12:00:00,-0.025348678781575373,-0.03947378839472776,-0.037534189936547634,-0.03734646116710147,-0.0353734564220137
2025-11-19 13:00:00,-0.032958297652790125,-0.023061014616726577,-0.028359696852035987,-0.03594506765728617,-0.025809937617548212
2025-11-19 14:00:00,-0.03748087117505544,-0.04639010646349395,-0.03798889142013351,-0.02664432688210394,-0.04896240283059816
2025-11-19 15:00:00,-0.02285197004099615,-0.027354948390212575,-0.017717189992845994,-0.020177597021694388,-0.017623639062740948
2025-11-19 16:00:00,-0.0005086995176899756,0.0030204177692186307,-0.007944155764384564,-0.0008129664799682301,-0.002500277181684246
2025-11-19 17:00:00,0.017584388412232477,0.024523169665234767,0.020103505662079673,0.02576462252235956,0.02274643889544442
2025-11-19 18:00:00,0.02034935204938526,0.03138130450134474,0.028612191837153727,0.031876848750216014,0.036012018508441546
2025-11-19 19:00:00,0.02612551592654494,0.0407335704931151,0.03907953949736694,0.04276351718671345,0.04819378726086354
2025-11-19 20:00:00,0.02282817286674982,0.020186440978577636,0.02220766940144688,0.03739151700304516,0.026103785901710586
2025-11-19 21:00:00,0.010758903406514642,0.01897598054363958,0.015485337612830996,0.02033238379268315,0.012999623389122361
2025-11-19 22:00:00,0.017155832219815648,0.03546893856167305,0.016270548705307714,0.02230543852689354,0.01718263847330337
2025-11-19 23:00:00,0.005633040693738101,0.01804164691027399,0.0040365226821138895,0.020386082026718377,0.004234678842969242
2025-11-20 00:00:00,0.021382335447469203,0.03188841229834177,0.029999752985077066,0.014553674480417167,0.011292872067214355
2025-11-20 01:00:00,0.0032278679436581748,0.002457394051628592,0.004927879517407992,0.005388578002940958,0.023110969902843115
2025-11-20 02:00:00,-0.0030079000325685112,0.000693514667180789,-0.0031129756211044635,-0.000380788098914675,0.010529995905513845
2025-11-20 03:00:00,0.0008936161925708896,0.015741179401724814,0.0013691365615378093,0.006806043863286537,0.023483214296921906
2025-11-20 04:00:00,-0.00451764711059377,0.0023460555015125117,-0.007112574954663146,-0.005780910196662298,0.007991032909909684
2025-11-20 05:00:00,-0.004042138072086143,-0.007546154137576949,-0.00533891830834506,0.0004430167270740304,0.017296501479949405
2025-11-20 06:00:00,-0.002727517621545078,0.003191475316985659,-0.001602114404515705,0.004832917697467742,0.010165904963475414
2025-11-20 07:00:00,-0.006812714384131696,-0.00442555864999411,-0.003868244784730542,0.0048415071429358525,-0.008070072619989682
2025-11-20 08:00:00,0.002422608738948756,-0.004077790749582921,0.0036784800785725955,0.0009282793981832405,0.0037613061690335847
2025-11-20 09:00:00,-0.006282081092723962,3.22800497437048e-05,-0.004264069935396482,-0.0060782812628089045,-0.003963493571705917
2025-11-20 10:00:00,-0.0021623504469003296,-0.006899397100306626,-0.0007063556881593177,0.00860631551520219,-0.0048201168349289725
2025-11-20 11:00:00,-0.020898892366063265,-0.016019991371217124,-0.012551565390727512,-0.02167482952952754,-0.017587965953405782
2025-11-20 12:00:00,-0.05724239964895361,-0.04569069574344933,-0.04363384497471989,-0.06111449054569307,-0.06385747999042471
2025-11-20 13:00:00,-0.04836246359729926,-0.04329034923246672,-0.056791659448943044,-0.04824977453965279,-0.06892790810388952
2025-11-20 14:00:00,-0.06756864673358196,-0.05301672468401955,-0.07045147379707824,-0.07684608042885122,-0.04845810539587181
2025-11-20 15:00:00,-0.02996251062872954,-0.038148295230552715,-0.03939433332952147,-0.047101656879462245,-0.04184952090069369
2025-11-20 16:00:00,-0.009330581816679534,-0.016926830272899318,-0.0013491615065808205,-0.009668664432222557,-0.006417365522435797
2025-11-20 17:00:00,-0.0004198706076043446,0.006760555087695741,0.006181316606753547,0.009427093511664236,0.009556001203297415
2025-11-20 18:00:00,0.02495066929410189,0.01921750952591883,0.027828075561286525,0.021012127220035204,0.02681460931328028
2025-11-20 19:00:00,-0.005918107592211508,-0.0025525479800624085,-0.005415160874625902,-0.0025147472527615455,-0.007897499051173457
2025-11-20 20:00:00,0.0011259296639551664,0.005282535984460712,0.011414758381367,0.014034855127174034,0.005244406111555772
2025-11-20 21:00:00,-0.003788386364065366,-0.007832964117422542,-0.003213940386007197,0.00735404235177789,0.0006993494292031888
2025-11-20 22:00:00,-0.038788859896341676,-0.034072799910165735,-0.02215163795584707,-0.030438829209075202,-0.02375731254658911
2025-11-20 23:00:00,-0.002096844947631765,-0.008958074418193684,-0.0050697437680343,-0.0050337281621467556,-0.004677104934149773
2025-11-21 00:00:00,-0.01071627769417935,-0.018003799884581617,-0.019961623770386572,-0.014543207704548589,-0.004628666250259594
2025-11-21 01:00:00,-0.015244257852232768,-0.020145849283876333,-0.010160295781351062,-0.016292081986298862,-0.0333301748909684
2025-11-21 02:00:00,-0.0018528007825942272,-0.00417997448295046,-0.008011453826842577,0.002126778657766948,-0.009633621648229285
2025-11-21 03:00:00,-0.045937651639747834,-0.033086131076037834,-0.03237036180690056,-0.047251841476808,-0.04997286624307226
2025-11-21 04:00:00,-0.03270427797733741,-0.03749171029224507,-0.038011912686339556,-0.03266616467874414,-0.046144316169008104
2025-11-21 05:00:00,-0.05380174170548416,-0.0445768058486995,-0.048333835664822966,-0.048875719068971785,-0.05168286150509627
2025-11-21 06:00:00,-0.041022592147234,-0.040290068174828275,-0.048301045324955716,-0.0488514126276674,-0.048627873089925944
2025-11-21 07:00:00,-0.019223203171338965,-0.018991775708544573,-0.02546444491792917,-0.025887157757570833,-0.019718223519173905
2025-11-21 08:00:00,-0.014077437005262233,-0.008864679043276591,-0.01718600043598158,-0.011799979470362182,-0.01332424491901335
2025-11-21 09:00:00,0.0024994167317757,0.010063175506487165,0.0166293859839457,0.01107800236303541,0.01621616107946333
2025-11-21 10:00:00,0.007812613749202224,0.02277421507070576,0.02475145135109506,0.030361620128813827,0.022326752171484998
2025-11-21 11:00:00,-0.0004239012650757712,0.02219223864284564,0.008620364440382092,0.02073023477650421,0.0045455079283190924
2025-11-21 12:00:00,0.00957948081964044,0.0170653046319873,0.0098443310294228,0.015114630907140436,0.03974607193063151
2025-11-21 13:00:00,0.013576146081898555,0.027867719167808586,0.0084593247523533,0.009646471238585697,0.010585524895502685
2025-11-21 14:00:00,0.0034756526450816227,-0.00043007813054501964,-0.0017112167592087113,0.004930406758424516,0.010902032674369982
2025-11-21 15:00:00,0.005950666694344131,0.014648255062799598,0.014202331648444977,0.015210275362431191,0.02277777205874082
2025-11-21 16:00:00,-0.02237254903365793,-0.014168577872178456,-0.017684183406017295,-0.01116095774291831,-0.005510999850276643
2025-11-21 17:00:00,-0.016789872593627075,-0.006491429740120486,-0.002552738639323445,-0.004784120153637078,0.014754912124493175
2025-11-21 18:00:00,-0.045824136085151485,-0.02620253556384819,-0.03247984920249547,-0.025015628927179956,-0.002938510191737298
2025-11-21 19:00:00,-0.0007227377980699723,-0.003543582143774593,-0.0006521001991576236,-0.004324404643035656,0.010541705243961919
2025-11-21 20:00:00,0.006240856792656985,0.01226314890321803,0.009915195612191377,0.0037800885131844264,0.0015874002049584557
2025-11-21 21:00:00,-0.001582352492937783,0.002830053618279732,0.0034739671228808757,0.002975859707833206,-0.0032549510592409514
2025-11-21 22:00:00,0.011596093609482827,0.023813362628123336,0.014756743237867317,0.02171131788717756,0.016165133792648
2025-11-21 23:00:00,-0.0057624123052826826,-0.003792912794690212,0.004793558334347174,-0.0010344829379705933,-0.004274626277958882
2025-11-22 00:00:00,-0.011660193536760288,-0.00890460769980006,0.0008870033609860162,-0.005565900904115129,-0.006541132423760504
2025-11-22 01:00:00,-0.01907421652523139,-0.023872285561256174,-0.017541789303544036,-0.013831727297765495,-0.022034603367177885
2025-11-22 02:00:00,-0.0006696980274336906,-0.002907921644578204,-0.001529887889377431,-0.006273903087943705,-0.0050606533749486815
2025-11-22 03:00:00,0.0004655549362362066,-0.0002674035169890343,-0.004473989982332394,-0.008775763446769058,-0.0033984248482690493
2025-11-22 04:00:00,-0.009402679337188274,-0.013336533367223846,-0.009858419974022259,-0.018754810367019342,-0.007143367371237053
2025-11-22 05:00:00,-0.005967698817621853,-0.004093042486755655,0.004881678034026911,0.0007283244980486325,0.0037170972061995877
2025-11-22 06:00:00,-0.015190209181222686,-0.01356450520098762,-0.017354349390527157,-0.010945836205065063,-0.007024720535060008
2025-11-22 07:00:00,-0.008814292511633598,-0.006620640249614285,-0.002646587670171008,-0.0027442005081276255,0.008494599880164433
2025-11-22 08:00:00,-0.0007477797818169207,0.00848402296445358,0.0013013561261281392,0.0007042644057032588,0.0021480572106156726
2025-11-22 09:00:00,-0.004388804003912866,-0.011224413311312215,-0.005187636255492456,-0.002519478393315122,-0.009208268930473995
2025-11-22 10:00:00,0.007297108015934306,0.004647547249605061,0.006451604342957403,0.004328661190764305,0.011028615246844786
2025-11-22 11:00:00,-0.007760525124504786,-0.0018408127634130245,-0.009663070229998608,-0.003887667963104968,-0.014839873696479794
2025-11-22 12:00:00,0.00947797804478795,0.01256999983356566,0.015588405723902557,0.006397318379767369,0.006110426980848183
2025-11-22 13:00:00,0.011903311197850985,0.006936411760469746,0.010907748403489922,0.006304653430574847,0.013330558436865814
2025-11-22 14:00:00,0.0031392154224597624,0.00042907823279458857,0.0010158877647387838,0.0021735071932671712,0.004267356233201208
2025-11-22 15:00:00,0.00601805532892874,0.001525561878047671,0.005151865115881578,0.0010639707552997923,0.013060111299355553
2025-11-22 16:00:00,-0.004094806974055509,-0.007079313562348366,0.0020607385262051783,-0.005393152392849765,-0.008937750576113568
2025-11-22 17:00:00,0.002904225761245327,0.0026759850666778773,9.468405411857302e-05,0.0024790343845327856,-0.0005154058028215835
2025-11-22 18:00:00,0.009094112394992748,0.009978800486029338,0.020311843882580966,0.012845945847385298,0.006298507205789783
2025-11-22 19:00:00,0.008388249931186753,0.004553247599052346,0.002805863944411439,0.006609303228949981,0.0063951825691913045
2025-11-22 20:00:00,0.005107500387092734,0.007928314354157667,0.010138470884058467,0.010623656970278617,0.006389090262830632
2025-11-22 21:00:00,0.011492998066350846,0.0164214247702128,0.02424409710460725,0.018460797808335427,0.011874662181439982
2025-11-22 22:00:00,-0.007922136985178907,0.0129121913017608,0.020486904228798952,0.008508346268085026,0.009975261170933114
2025-11-22 23:00:00,0.00012902803611525293,0.023693586079632123,0.017518543156237316,0.021000429194830694,0.015608571425852813
2025-11-23 00:00:00,0.009968119200763237,0.019622643575362586,0.029973787803051117,0.022409267563152313,0.023445065523315323
2025-11-23 01:00:00,0.005922131461502167,0.004621875756774224,0.016445971122903764,0.008624358208959737,0.009872060207904931
2025-11-23 02:00:00,-0.000725695765616069,0.001092202405277659,-0.00645562965083335,-0.002349584195422527,0.0007465393588209912
2025-11-23 03:00:00,0.0029936388551753124,-0.0032892628994149464,-0.003308706499039434,0.0004075780386203487,-0.010018040262906341
2025-11-23 04:00:00,0.0034906945057884275,-0.0029760422851902446,-0.005938189429118168,-0.006025510641816251,-0.007471596073164
2025-11-23 05:00:00,-0.0022493043878822616,-0.0014760831652732564,-0.0037039532928304273,-0.0010980855790087563,-0.0017895266620338857
2025-11-23 06:00:00,0.004744211987733393,-0.001739128259183903,0.0016267681448938198,-0.0011128069302443477,0.0019973156438164996
2025-11-23 07:00:00,0.0002675600975459713,-0.0009516813675079505,0.0048507574660698145,0.00029482638588707033,0.004702263390898909
2025-11-23 08:00:00,0.007132989224072045,-0.0019155328955097473,-0.0027297721329386424,0.005344532866244367,0.0033534343396957045
2025-11-23 09:00:00,0.004782383243132737,-0.0010060460334101462,0.006924739160501921,0.006494175957940274,0.0068328830146811015
2025-11-23 10:00:00,-0.004449950833627231,0.004174151769935686,-0.0020669024398862388,-0.00047516274193706853,-0.003012578080187678
2025-11-23 11:00:00,0.005326657908626187,0.017284758249374255,0.0033427859263425175,0.007678401500669035,0.008899564845562785
2025-11-23 12:00:00,-0.00516110796168659,-0.008022441708870814,-0.0035700044124426697,0.00158951822271991,-0.0017826382192682455
2025-11-23 13:00:00,-0.011103690368862162,-0.0055023150846343905,-0.017223017604554247,-0.009122469242740627,-0.006332734276469659
2025-11-23 14:00:00,0.0030743046508290295,0.0005668374984444391,-0.002070959858125406,0.010014498648477643,0.005454304351284273
2025-11-23 15:00:00,-0.004310412057030338,-0.002952259331006013,0.0011122761464372004,0.004630315733793827,-0.0037684964426571155
2025-11-23 16:00:00,0.008047074427699585,0.004808705488100862,0.007117144396644237,0.00769543149729035,0.006663175995363202
2025-11-23 17:00:00,0.008278315327396535,0.014500633485381942,0.018176090969168095,0.016840039541196117,0.020897430573916853
2025-11-23 18:00:00,0.0023713304037601135,0.005616980245953307,0.007958916889859058,0.006468391954373487,0.011593100069373197
2025-11-23 19:00:00,-0.008830416403118463,-0.011594042257793563,-0.009950901639557844,-0.013318832960405258,-0.007682790118489963
2025-11-23 20:00:00,-0.011549401210540988,-0.010757550843582764,-0.013046828624354653,-0.01013373051650529,-0.011941922399000021
2025-11-23 21:00:00,-0.007281749895190037,-0.011928025507908308,-0.009797545492273296,-0.014585547532669857,-0.01597156285339582
2025-11-23 22:00:00,0.0036143133354352153,-0.0010957580507922893,0.005835541824002366,0.00798652261297686,0.0025884776179796176
2025-11-23 23:00:00,0.016914318620440627,0.015599606578296288,0.022047218959394543,0.012816902115109274,0.014064837715876188
2025-11-24 00:00:00,0.004344970039565604,0.006817786535243731,0.006679797871497343,0.007414058685961122,0.0009468754484381336
2025-11-24 01:00:00,0.011933699001529019,0.015906986108380317,0.007394661248134223,0.015135405459180018,0.008833089253073634
2025-11-24 02:00:00,-0.011693181309574197,-0.013726733089182541,-0.003589638068860923,-0.0013469036518540811,-0.0015733464677474829
2025-11-24 03:00:00,-0.009145124417669348,-0.005798982547642301,-0.010687700076688178,-0.011824270217337118,-0.007979701658930277
2025-11-24 04:00:00,-0.0020971894708378125,0.005234340790840564,0.009797374694930397,0.0003406523028462449,0.0049055328055499225
2025-11-24 05:00:00,-0.022840058834606075,-0.03284946371635253,-0.018404620033971475,-0.02265265300138658,-0.013897752406108216
2025-11-24 06:00:00,-0.011965277515681688,-0.010677946808826916,-0.007734063474642301,-0.014376191936522759,-0.0179952496529871
2025-11-24 07:00:00,-0.004525960132176932,-0.003511998040538006,-0.005989025147897897,-0.009837782341346968,-0.01124430283239905
2025-11-24 08:00:00,-0.012960457220684174,-0.009394611855935958,-0.01406249631826717,-0.010737186063795978,-0.01377276858477297
2025-11-24 09:00:00,0.017908593931837635,0.010062400546778427,0.00033992571661297283,0.004313748088354524,0.0005210531463220314
2025-11-24 10:00:00,0.008713756179211274,0.005753125570110457,0.002162243968902041,0.009645931551454962,0.00605025264773329
2025-11-24 11:00:00,0.0145099295927828,0.006737686672881882,0.0057643872896269155,0.007995615220295627,0.011600371028637313
2025-11-24 12:00:00,0.021638275055946288,0.022027440140358123,0.022201592195259412,0.014282088327324305,0.02164903225041298
2025-11-24 13:00:00,0.04097349199241207,0.04159865325577328,0.03630948750195991,0.03142765035988321,0.044192414097516064
2025-11-24 14:00:00,0.03637338733810591,0.047519511932117675,0.03474430230457178,0.029994803795190927,0.03388131907382336
2025-11-24 15:00:00,0.0314090082950792,0.032124067535570955,0.027422023429293157,0.02580919998200526,0.029602428450334894
2025-11-24 16:00:00,0.03469293157665082,0.02891907226424395,0.016539986432963543,0.03886003248321923,0.024785722673763277
2025-11-24 17:00:00,-0.0079691173408529,0.0008239773528272432,0.0012303592867646262,-0.0004068910182676022,0.004687163840855185
2025-11-24 18:00:00,-0.0024337447031651527,0.0030959571179865197,-0.005346161771108952,-0.0002337403218631573,0.0027487180621285356
2025-11-24 19:00:00,-0.011890640305852018,-0.000299761728360326,-0.004027204916657164,-0.0047180960936683836,-0.001897159966783385
2025-11-24 20:00:00,-0.011278544784739497,-0.010133339422689347,-0.010735407785211279,-0.011527534770536668,-0.002462115871136261
2025-11-24 21:00:00,-0.006722381266060007,-0.008469336854551784,-0.009844195758719457,-0.007078903680194565,-0.00606124343370909
2025-11-24 22:00:00,-0.0063072556149189885,-0.007843406412885084,-0.011226593610989247,-0.005159487152956166,-0.0062052780068097
2025-11-24 23:00:00,-0.008488043028387987,-0.0009811482854363285,-0.012837628267010478,0.0002498782998608118,-0.007257672277610483
2025-11-25 00:00:00,-0.005180376644538687,-0.004605450964308283,-0.0014641108434370793,-0.0030150768101137038,-0.007527705142420932
2025-11-25 01:00:00,-0.006902957003694116,-0.0012336050127496334,-0.0006772350213974562,0.00037743110405424884,-0.0071463167476085165
2025-11-25 02:00:00,-0.008729402899760569,-0.006225417582070236,-0.0016273911259794271,-0.014133760784179772,-0.009983164970575525
2025-11-25 03:00:00,-0.016439411591473857,-0.006321243666044002,-0.019099664729574622,-0.011635881807036702,-0.005830181264356166
2025-11-25 04:00:00,-0.017118404010705107,-0.024019178133474567,-0.02701401622937268,-0.014782825306830616,-0.018639089202405562
2025-11-25 05:00:00,-0.01481141645184808,-0.011430257353277379,-0.009756924309999157,-0.010930333799340108,-0.017086904326194946
2025-11-25 06:00:00,-0.011052490260565623,-0.006775969899347228,-0.011518440778007158,-0.005158903684660321,-0.009884722895971448
2025-11-25 07:00:00,-0.007605314128347279,-0.0051703976205723645,-0.003766355753842321,-0.0028315191185115385,-0.004729522466933728
2025-11-25 08:00:00,-0.0001050806577281016,0.004915408696866852,0.005051609744327316,0.00785870398262195,0.008081965359012566
2025-11-25 09:00:00,-0.00261763101810783,-0.005638937879850842,-0.002818677959151287,-0.0045433267768353325,-0.011067964376550998
2025-11-25 10:00:00,-0.013891875989505587,-0.010318076236721152,-0.010416758001072335,-0.018428440786251638,-0.004975850356963296
2025-11-25 11:00:00,-0.0032739742140691364,-0.004145143312578842,-0.005174729474555513,-0.005609379514045748,-0.006250797205424874
2025-11-25 12:00:00,-0.006409604104827327,-0.001196742001280865,-6.0043674118788935e-05,0.002091759211657329,0.006413480606215882
2025-11-25 13:00:00,0.008697526900170671,0.010252063072415551,0.006705948697046289,0.02803594306284668,0.0144091547394955
2025-11-25 14:00:00,0.004512093792552879,0.021022971956391412,0.014058083210837976,0.013424186323877041,0.03152887503451618
2025-11-25 15:00:00,0.008470542901435868,0.011961009318499,0.020821927795318402,0.004997752609956385,0.011608739163547238
2025-11-25 16:00:00,0.007026191903717061,0.007524062147719945,0.00886326310150006,0.008982878072342826,0.007702971908090495
2025-11-25 17:00:00,-0.00012362482014474652,0.0007972854221069969,-0.0020142342822820534,-0.002670430373596794,-0.005416117759295569
2025-11-25 18:00:00,0.0087761971710838,0.011778734408286251,0.010199518300492816,0.012171542614986264,0.007755275909628823
2025-11-25 19:00:00,0.009751941117483287,0.013215678461693137,0.007960214238818838,0.010746463517130489,0.01586368027339613
2025-11-25 20:00:00,0.0072654221839192346,0.0015911076994027662,0.002615414691500876,0.006479981130585455,0.004635923744556153
2025-11-25 21:00:00,0.012233450263208323,0.008532238225049837,0.012480747685167456,0.008611319525727301,0.01123265752847491
2025-11-25 22:00:00,-0.002920642920469757,-0.003787011636767923,-0.003896145592377831,-0.0006138821217692991,-0.005261015826200893
2025-11-25 23:00:00,-0.0071422042160669275,-0.010681648181257525,-0.011443594532220769,-0.005236601405865349,-0.012940777503955725
2025-11-26 00:00:00,-0.007984267680060803,-0.010795146173922382,-0.007190070829668234,-0.007274841766190726,-0.012597479055124983
2025-11-26 01:00:00,-0.008477160986511134,-0.006665738689296236,-0.004473840689980246,-0.006952091446961989,-0.003313934221542081
2025-11-26 02:00:00,-0.0013879611266544856,0.006597517636988071,-0.0008743031039607126,0.0006388353983003414,-0.0003267840655828136
2025-11-26 03:00:00,0.009956905708024988,0.009861701751567198,0.01158244134428584,0.011140996360221256,0.007016909903958479
2025-11-26 04:00:00,0.0033922540212277252,0.0038509732443200717,0.00794070723703899,-0.0005899524422432467,0.000277198225248132
2025-11-26 05:00:00,-0.006103308643831629,-0.008671885201727736,-0.014102474493273509,-0.009905829153377038,0.0007348669076742698
2025-11-26 06:00:00,-0.006280221499396943,-0.011319877153910307,-0.0078098697923627185,-0.012177906413088968,-0.007294419595985313
2025-11-26 07:00:00,-0.012296462088214943,-0.01765513093122731,-0.010167701336084098,-0.016890186555449632,-0.011890257286390565
2025-11-26 08:00:00,-0.01279420763610517,-0.010777756348669953,-0.007324063213296039,-0.008537134567801724,-0.013250231852991845
