datetime,1,2,3,4,5
2026-01-10 11:00:00,0.0025567196835288852,-0.0025125689401743756,-0.0006100829180725187,-0.0033263250925041343,-0.002482378814253089
2026-01-10 12:00:00,0.0030901353599919468,-0.003655117890643045,0.0007380865543438567,-0.008493223210967349,-0.01417990707466027
2026-01-10 13:00:00,0.0024306612028576757,-0.004937829889836959,0.00025932273471362954,-0.009073528257112135,-0.01241594384213876
2026-01-10 14:00:00,0.002685433071977328,0.0021334834686135284,-0.00043837776391164596,-0.0032098930959078564,-0.004964366124359326
2026-01-10 15:00:00,-0.0005266396089119163,0.002763442366199742,0.002026741916503686,0.003862902760992548,0.00423259953546723
2026-01-10 16:00:00,-0.00039840373139993224,0.0010720222933669754,9.088868279472084e-05,0.003175733164870409,0.0007904844222421381
2026-01-10 17:00:00,-0.0012840640693235206,-0.000667259590477226,0.0021862260772514595,0.0019375235080197895,0.0001341588616794731
2026-01-10 18:00:00,-0.0009703900264577958,-0.007232122916119771,-0.0038427971670253656,-0.006720110982451316,-0.01042385128166809
2026-01-10 19:00:00,0.000998253560790613,-0.004782737336051418,-0.002980692979763111,-0.008020892986547373,-0.014437133522673895
2026-01-10 20:00:00,0.0031930117245240752,-0.003317510866241158,-0.003343945829416809,-0.0062004820553475115,-0.006559752056684687
2026-01-10 21:00:00,0.004197905383861,0.0006352339281647523,4.2348856321705597e-07,-0.001904523020777149,0.0014541325865752575
2026-01-10 22:00:00,0.0014719984717206924,0.004372739639617734,0.005458472471282505,0.006554277534248976,0.009325792114064757
2026-01-10 23:00:00,0.0003523892425658093,0.003073187023400481,0.0034821799314941337,0.0038933912357088096,0.006970139048921242
2026-01-11 00:00:00,-0.0014871885852889566,0.002974712496752352,0.005739443649481239,0.0018403350942438612,0.005851364828157318
2026-01-11 01:00:00,-0.00096094806441957,0.002749877186362215,0.0047686480305616135,0.004212632959044643,0.0022085561023213185
2026-01-11 02:00:00,0.0010750225446131134,0.0024087860406076522,0.003408813119367693,0.002350675320302309,4.8803459360452495e-05
2026-01-11 03:00:00,-0.0006997005436264747,0.0007658260221644064,-0.000269228413043443,0.0014164797149603114,0.0004995822783017412
2026-01-11 04:00:00,0.0019405483122105216,0.0005544706669608768,-0.0005439014403259002,-0.00022080354692491366,0.003166730155249209
2026-01-11 05:00:00,0.00014633653668588709,-0.00088947185893129,-0.0003089716647111107,0.0006984463532972718,0.00030821898190130925
2026-01-11 06:00:00,0.0012524600461641666,-0.0011339767494572273,-0.0008632464940824999,-0.0017186049769890854,0.005707185523335129
2026-01-11 07:00:00,0.0020122406004132176,-0.0006796013354269381,-0.001100606099428673,0.0007797036744053853,0.004104585987464271
2026-01-11 08:00:00,0.0027014560293310286,0.0018088471729071354,0.0017958722539562026,0.007340857441323623,0.0057881670475451175
2026-01-11 09:00:00,0.002852367887172802,0.0007154667898058853,-0.0005443700112372681,-7.059461454972382e-05,0.0010203685497885417
2026-01-11 10:00:00,0.009258963210675819,0.005108500111129538,0.0014198667481561584,0.007135376502403701,0.0032241560394589974
2026-01-11 11:00:00,0.004030338207446915,-0.005538413875377318,-0.0031104234768642622,-0.00814103858557122,-0.008067611831652194
2026-01-11 12:00:00,0.00582977384206132,-0.0011427036306462246,-0.0049329575702917365,-0.006041036913810194,-0.005600104812342299
2026-01-11 13:00:00,0.004440363885332532,0.001995636877295287,-0.00022523347867742238,0.003445800886711703,0.006761392303369473
2026-01-11 14:00:00,0.0010443183712920967,-0.00320647256140022,-0.005123348117022641,-0.008015601355754132,0.0003501810568614927
2026-01-11 15:00:00,0.0015179730610695996,0.0016529141554616489,0.0011034738222465885,0.0007981460126829376,0.006030355624295269
2026-01-11 16:00:00,-0.003525347561274511,-0.011039428038183474,-0.013779617637785013,-0.00937463847483469,-0.012388100984113304
2026-01-11 17:00:00,-0.0029400463505086516,-0.011780204599024235,-0.011184453906732172,-0.009637689809205124,-0.017330942198892724
2026-01-11 18:00:00,-0.006680491702452385,-0.017803798799573306,-0.017162453118581295,-0.016571701391061427,-0.023322951362668265
2026-01-11 19:00:00,-0.0018155562564835248,-0.008828217279923695,-0.006298672312681404,-0.0035467510234921673,-0.01195556839243131
2026-01-11 20:00:00,0.0010994178626877738,-0.0033555462020869176,0.007447526525407033,0.0039706349935380025,0.0016620584681274475
2026-01-11 21:00:00,0.0008467997009745931,-0.0011288030757889422,0.006506171687869673,0.006994266351041167,0.00863917079806853
2026-01-11 22:00:00,0.010155927578676838,0.019009380463907488,0.022987585668621396,0.031848178700198515,0.036315376738662586
2026-01-11 23:00:00,0.0044635055681906954,0.008926986501843537,0.013238824824410855,0.012282566649187365,0.020440171475119784
2026-01-12 00:00:00,0.007496510114552157,0.00838522461368757,0.015303319608240384,0.018089269286704568,0.025342964361844744
2026-01-12 01:00:00,0.005956545437461769,0.010643732729077482,0.010865243993078014,0.008432871967251454,0.009223958332697318
2026-01-12 02:00:00,-0.0028341291007055736,-0.0041505330932669615,-0.011266742555589829,-0.014145568136477965,-0.013557450099018042
2026-01-12 03:00:00,-0.0037790023068006995,-0.009855249676779337,-0.023968112383268608,-0.014718718739866687,-0.01584658640033676
2026-01-12 04:00:00,-0.009499854844149974,-0.022900480893614072,-0.024441340395110738,-0.027072964935789173,-0.031517905356784004
2026-01-12 05:00:00,-0.009713031396994448,-0.020809953578061813,-0.023583532270657608,-0.028228599313755348,-0.0337627485270417
2026-01-12 06:00:00,-0.01004171926177952,-0.017731102950893723,-0.027625163451833523,-0.020043418388725948,-0.024198587697549956
2026-01-12 07:00:00,-0.004843694327495679,-0.008087643025633251,-0.007904994562067835,-0.006890122726965542,-0.0038500774258806436
2026-01-12 08:00:00,-0.0003818275455841069,-0.007986893997909639,-0.0036871546703423075,-0.0012845486046279553,-0.0024082545105868214
2026-01-12 09:00:00,-0.001243822834748498,-0.006666670703263794,-0.007321836688256478,-0.0063585708917789086,-0.005606982903540142
2026-01-12 10:00:00,0.0015115438244278079,0.006749217066695512,-0.0005164055334769824,0.0010770738900134913,0.002453191545215949
2026-01-12 11:00:00,0.00594227758428606,0.013043879936593061,0.008049807642917036,0.0077086493798069755,0.013755363522118591
2026-01-12 12:00:00,0.006889563342329985,0.016150595234825205,0.00987682149243215,0.019911558449430544,0.01270341767471303
2026-01-12 13:00:00,0.003921008733598685,0.01021125334385281,0.0046675668273887805,0.017689820501772313,0.011796913949704058
2026-01-12 14:00:00,0.005821102758442942,0.004214052151097547,0.001656981730741321,0.005661555151036668,-0.0027415855077022877
2026-01-12 15:00:00,0.0018968136561089144,-0.005856734317003787,-0.0054869187173686535,-0.006407972053244199,-0.012472012759912943
2026-01-12 16:00:00,-0.0036797930368265286,-0.009514518301464714,-0.015225268474475917,-0.01502689109392183,-0.017362798114875455
2026-01-12 17:00:00,-0.001635080119604948,-0.005795555191604712,-0.0150388885818545,-0.01399690822250435,-0.011072683120989635
2026-01-12 18:00:00,-0.002220346623593994,-0.004658923481638544,-0.010240489435818975,-0.01013668102599627,0.00020058179813783883
2026-01-12 19:00:00,-0.004331255561439373,-0.005804453894711931,-0.00892904859014898,-0.01351174215210027,-0.009448299912352465
2026-01-12 20:00:00,0.0022959249547836458,0.00029437279316790743,-0.0029790686458197233,-0.0032744837851763353,-5.198586672641725e-05
2026-01-12 21:00:00,0.0016381641741482489,0.0036789717449101644,0.001767498168881998,0.00490653444495584,0.010822924166286163
2026-01-12 22:00:00,0.0008502676028001865,0.0017776741623337367,0.0010665686891068542,-0.0019374409370143952,0.0029310208982125663
2026-01-12 23:00:00,0.002461448541717981,-0.000676719917669738,0.003794315889961375,0.002002589160881779,0.0126370937843307
2026-01-13 00:00:00,0.0008355266077284262,0.00027379566923033116,0.007890198165284504,0.005609435101016802,0.013225107326835406
2026-01-13 01:00:00,-0.0031238205614550485,0.00979215042773135,0.011933631983278051,0.010881657947104995,0.01134619035388229
2026-01-13 02:00:00,0.007388830195851792,0.0023168790480818657,0.013569975381818958,0.016088932513129206,0.019679947130546827
2026-01-13 03:00:00,0.0021135518957182964,0.002390919374839401,0.008959846065060914,0.008166431755870951,0.01058403212518727
2026-01-13 04:00:00,0.0031249401349705552,0.005152051248257128,0.012695807532729178,0.005244855424333672,0.007610232076404155
2026-01-13 05:00:00,0.0017830574691390655,0.0006848331175373645,0.0037592152703142348,0.005426350998121998,0.006399195074651004
2026-01-13 06:00:00,-0.0009679724067946371,-0.003115053718632882,0.0009495474134693463,0.0018031545534049898,0.0055301812415981255
2026-01-13 07:00:00,-4.0749557942809655e-05,0.006153617556899749,0.0037555790473746318,0.002496732629753362,0.00812590625842885
2026-01-13 08:00:00,-0.0003540648594874962,0.003005151437686343,0.0011412329362595248,0.0004631784682141704,0.018488605630958443
2026-01-13 09:00:00,5.383483777277043e-05,0.007529092257683834,0.0014054654299443525,0.0038436800670361704,0.024054554918537863
2026-01-13 10:00:00,0.002550793143958785,0.013964821622395873,0.008306808023377096,0.01572295114697464,0.025217807876619758
2026-01-13 11:00:00,0.012763867009088548,0.031224607743846167,0.018133395039172513,0.03547177126419215,0.039295047108795556
2026-01-13 12:00:00,0.01276972444236385,0.02439596058454624,0.031718008141399544,0.02566451516147611,0.050338879162625305
2026-01-13 13:00:00,0.011503723531886001,0.019716483178931155,0.023066032614943593,0.01453832795807758,0.035827439210669776
2026-01-13 14:00:00,0.01914200907730057,0.018193192598736863,0.013492603369629283,0.010187113035668466,0.016714517477457558
2026-01-13 15:00:00,0.014007750146225906,0.00911147482543101,0.008412842223509317,0.0053506446620184,0.0025297005467450895
2026-01-13 16:00:00,0.014093573359704292,0.006835045734660039,0.0015328641156183338,-0.008687312317060714,-0.019234913480846744
2026-01-13 17:00:00,0.013150736541536645,0.00813701780350845,0.009906530899993863,0.001583875703094012,-0.0026804400575331233
2026-01-13 18:00:00,0.013207524836734763,0.03342568431061377,0.03423577366619638,0.031035854693097165,0.034611003719827615
2026-01-13 19:00:00,0.007017510081447853,0.021609972030832203,0.02156230140967545,0.016466343662695948,0.018461591245381714
2026-01-13 20:00:00,0.0031440675950718533,0.022279520364346328,0.02528686733583796,0.02593286457003985,0.0290596089378089
2026-01-13 21:00:00,0.005590619800993096,0.025452818885091932,0.024919523558851225,0.02130490118812528,0.014851744217180163
2026-01-13 22:00:00,-0.004714749235273291,-0.0024536012327579793,-0.004867713186582375,-0.004762569990399146,-0.01356653773085445
2026-01-13 23:00:00,0.0011802085731129064,0.005524213207850903,0.007719330925648175,0.011245665781994263,-0.00019841392432679017
2026-01-14 00:00:00,-0.0025268751103043885,0.0011862676253268645,0.0005863740063328423,0.0032513840512316816,-0.008687309654061642
2026-01-14 01:00:00,-0.00429805318704754,-0.005452216965899148,-0.0039056690710565687,0.005578230825717068,-0.005318979685078967
2026-01-14 02:00:00,-0.004534926716854654,0.0013851822218707288,-0.0018594050139702685,0.007930207737255973,-0.0005376053158213101
2026-01-14 03:00:00,-0.007452079712103321,-0.006296058068439692,-0.00722545618575358,-0.004157125091618058,-0.008886624085823497
2026-01-14 04:00:00,-0.005873669998008063,-0.007060241150448426,-0.00033275045156651767,-0.0025549103931234163,-0.00043109163388027616
2026-01-14 05:00:00,-0.0009729481275208007,-0.0031322867617475936,0.00013615234338911394,0.005660654703321777,0.005093916923043618
2026-01-14 06:00:00,-0.0039909738306313225,-0.007382489366881878,-0.006184553966261386,-0.007090186487261618,-0.005785458101873114
2026-01-14 07:00:00,-0.007519976510241555,-0.014873264770972588,-0.01355033763144231,-0.011642019754717237,-0.007472681374580709
2026-01-14 08:00:00,-0.0020910286200571393,-0.007065086640327706,-0.006599640081922893,-0.008057085715090978,-0.007151600371196776
2026-01-14 09:00:00,-0.006355933203375047,-0.010878882374026344,-0.0119839156883604,-0.016739322467251766,-0.017733698752085192
2026-01-14 10:00:00,0.006658148946939835,0.009576100136533094,0.007732420191372287,0.001208419330109456,0.0028356969507523366
2026-01-14 11:00:00,0.014160625963147766,0.02145821184385388,0.017444501874680496,0.010872906331202137,0.012591496078401931
2026-01-14 12:00:00,0.014932052776515936,0.02074099591023615,0.014580934751980967,0.00866202860667259,0.006121579528920201
2026-01-14 13:00:00,0.011406254184310016,0.013384331773501512,0.010278543330777342,0.0009647125575024118,0.0018653160453141748
2026-01-14 14:00:00,-0.0014641194322700113,-0.0029167505514671177,-0.006097839444593338,-0.017279714892495385,-0.01877126716257771
2026-01-14 15:00:00,0.0034313553731827873,-0.00588058506426356,-0.004162735506717048,-0.013832345613703223,-0.018417938945638174
2026-01-14 16:00:00,-0.002459464865242428,-0.0005800168300348907,-0.007915422785347626,-0.01740702778297243,-0.010634998396980344
2026-01-14 17:00:00,0.0048229496359016855,0.0027313209200140465,0.0006464734561994664,-0.00047522879818509556,-0.0014407651133019617
2026-01-14 18:00:00,2.2915183863131405e-05,-0.0002658304825061686,-0.003436211035308815,-0.0073269051098937,-0.00014217850070699645
2026-01-14 19:00:00,-0.000981035310799988,-0.0025538338452231746,-0.005596834604316185,-0.005702960808013441,-0.002991816650446122
2026-01-14 20:00:00,-0.0075061885277368234,-0.012611435425370965,-0.0067703169790426605,-0.01198617359052434,0.005395522029297661
2026-01-14 21:00:00,-0.00547304904242954,-0.013156931911558561,-0.012425413462038515,-0.01813081665030733,0.0018084632964935898
2026-01-14 22:00:00,-0.002374596361424647,-0.01319128447048143,-0.0094735988845277,-0.014388136264061713,-0.0042313369218302255
2026-01-14 23:00:00,-0.005943773555062953,-0.024496012696119007,-0.022631596998343457,-0.029039330939258312,-0.0283904575237357
2026-01-15 00:00:00,0.01113378634016099,-0.012950380800299865,-0.015428214215118937,-0.019651497708765064,-0.026312064267820456
2026-01-15 01:00:00,-0.00012358793331332385,-0.011151751618452693,0.003364390761345241,-0.01465276330762219,-0.022478356843934705
2026-01-15 02:00:00,5.124663578578992e-05,0.0008581496100323327,-0.006507000360558475,-0.008483009254861867,-0.014159624099469692
2026-01-15 03:00:00,0.009739024031124477,0.010645375067319385,0.010660709525991852,0.011375106601708762,0.01569018534611699
2026-01-15 04:00:00,0.005260451997551485,0.002603771676905453,0.004336255055237344,0.005583027055019063,0.004582352988720451
2026-01-15 05:00:00,0.003996507169665819,0.010047070153028581,0.006978167323576996,0.009431990181134386,0.012740762737483313
2026-01-15 06:00:00,0.005786446707595039,0.006782844207264022,0.007346518286420596,0.010705383324131568,0.01551524579688357
2026-01-15 07:00:00,0.0006255642185299948,-0.00020693405523056208,-0.003476712527457108,-0.0010607216080366355,0.005984581004820105
2026-01-15 08:00:00,0.0029615919368367605,0.004791165263140107,0.0035110629667973736,0.006204674298959129,0.007137844032560348
2026-01-15 09:00:00,0.003173437764240228,0.0004142283285120396,-0.0006079508131395794,0.005346975309687196,-0.002895098409918556
2026-01-15 10:00:00,-0.002550580199281005,-0.00791036985690538,-0.007912995474241735,-0.00683652097581508,-0.015473931878195346
2026-01-15 11:00:00,0.00027248129919038577,-0.007807950179301831,-0.013084698394091543,-0.01440707504370034,-0.031342065423654475
2026-01-15 12:00:00,-0.0009734442155564793,-0.01562699854072011,-0.015534740586795085,-0.022349219469373766,-0.037749963928704194
2026-01-15 13:00:00,-0.0056282019461373345,-0.02301229585214204,-0.025602295142426585,-0.03239742111319449,-0.043096529842478
2026-01-15 14:00:00,-0.0050744484299238835,-0.018169420540906617,-0.024514874115815505,-0.032365435522244884,-0.04244976513170318
2026-01-15 15:00:00,-0.007753082499079023,-0.010698087501660097,-0.020153151927701913,-0.023022566382455145,-0.02428248709983627
2026-01-15 16:00:00,-0.010155721996111755,-0.01570140848596213,-0.022402813346986943,-0.022994363241434584,-0.025144755104896083
2026-01-15 17:00:00,-0.00347837405292048,-0.005561533796873075,-0.011925268221822605,-0.012904511259490326,-0.004813620832008203
2026-01-15 18:00:00,0.002475436549720239,0.00459129377879447,0.004511118020997055,0.001261352379861469,0.010107203759225913
2026-01-15 19:00:00,0.00483093627585196,0.0031236894499203915,0.007760618263064363,0.0030533206074463692,0.010923735303855042
2026-01-15 20:00:00,0.005292617773358266,0.009107404666642172,0.009275403905794436,0.008315626695321543,0.010805268033880044
2026-01-15 21:00:00,0.0008803813194318832,0.0036137340614345037,0.006800842028294858,0.0013295901910806984,0.0037759887219902533
2026-01-15 22:00:00,-0.0009678058843945736,0.0006339819493309529,0.0038232924925523846,0.002495764460425015,0.016548676301022913
2026-01-15 23:00:00,-0.0023266533998422823,-0.005186316426648824,-0.0045244856709699315,-0.0037254795075979397,0.0065498068074505145
2026-01-16 00:00:00,-0.004734235964397565,-0.007181403092061084,-0.007292750698766596,-0.006467156080979697,-0.00024620653388132685
2026-01-16 01:00:00,0.0006970269137033802,-0.0017697843206062047,0.001871930696216199,0.003999309296498416,0.008227508306939413
2026-01-16 02:00:00,0.0019688094228992037,0.0013027152586986557,7.578599527898373e-05,0.0016156073704191865,-0.00417757481131753
2026-01-16 03:00:00,0.001012262781148937,0.0038794922196142556,0.0031497296486387993,0.009763343825935855,-5.318061272874264e-05
2026-01-16 04:00:00,0.004583258345397467,0.006701713838775436,0.007383552479943045,0.013608618800594663,0.01152658596370243
2026-01-16 05:00:00,-0.002208267669367797,-0.0018035590624432274,-0.003125989101200618,0.0018444797285539216,0.001335604538400481
2026-01-16 06:00:00,-0.004626924934973992,-0.005093598763808049,-0.007654140286511457,-0.0038193468670984776,-0.0032896251077677297
2026-01-16 07:00:00,-0.0014003576210923074,-0.004024878811844768,-0.0057244702867493835,-0.0016952683682474878,0.0018319852958096905
2026-01-16 08:00:00,-0.002253277461985337,-0.003346502108261068,-0.0037207477444669568,-0.006574960762551096,-0.006452950809443886
2026-01-16 09:00:00,-0.0014139772515646964,-0.0030766466406498827,-0.003907069978303849,-0.005913052196298785,-0.009406615556788872
2026-01-16 10:00:00,-0.002389555840296792,-0.0025693264459464016,-0.0027336038925530604,-4.405372765925453e-05,-0.007682991245039322
2026-01-16 11:00:00,-0.01072959589178038,-0.01897715004182496,-0.020712472437834212,-0.013857488089959041,-0.02429858936740703
2026-01-16 12:00:00,-0.006546161554825847,-0.0164753474200503,-0.0089185365705338,-0.013456896051383505,-0.017220863220508725
2026-01-16 13:00:00,-0.002672544392986309,-0.00908877148947615,-0.0026290247871957697,-0.007307369841374867,-0.006925912744250695
2026-01-16 14:00:00,-0.0007478624052698057,-0.009096764058772189,-0.007190506102017324,-0.006182547284824619,-0.005219950642371574
2026-01-16 15:00:00,0.005050146714113024,0.012615718667116027,0.005785712125596938,0.008069958444362701,0.013194127939916145
2026-01-16 16:00:00,0.004636825122735361,0.013421542425414379,0.018483266112183944,0.02421879986279174,0.017558533930085662
2026-01-16 17:00:00,0.005024186249873885,0.005232981480072563,0.020565869992392072,0.016092019727729612,0.017337642933002384
2026-01-16 18:00:00,0.007381982415553157,0.00974047795137939,0.01601923431295149,0.019907780046315326,0.02031020395376454
2026-01-16 19:00:00,0.005586301461925514,0.005858565229137969,0.013156514036217981,0.016044876773452066,0.016544128338573605
2026-01-16 20:00:00,-0.0003376730149277085,-0.002338853206873104,0.0029345796408142277,0.0038299619590165257,0.005530395710275748
2026-01-16 21:00:00,-0.00028451047408409313,-9.963520786956948e-05,0.0017383099178573207,0.0024039493370830445,0.0012646791392667833
2026-01-16 22:00:00,-0.0010043865194545865,-0.0038052147853846474,-0.0012181423932543511,-0.0025201569403769664,-0.00572054666653396
2026-01-16 23:00:00,-0.00040806678945407016,-0.004937328072656955,0.0009094081799766082,0.0010724980221892833,-0.004357413574321151
2026-01-17 00:00:00,0.0018715803953715526,-0.00364423780606446,-0.0016544942636632272,0.005886241766390354,-0.0013725398166728464
2026-01-17 01:00:00,0.0011471890988638822,-0.00318067592942492,-0.0038864232247446764,0.0027449608410360093,0.0005449545772984732
2026-01-17 02:00:00,0.0004798169566130883,-0.0031431686283287796,-0.0021920142862359437,0.006148205214920099,0.00446204984419446
2026-01-17 03:00:00,4.6871824872396495e-05,-0.002736392329693055,0.0022882009717574516,0.01342207469181056,0.015088562320873244
2026-01-17 04:00:00,-0.001788626430620277,-0.00036281566974691315,0.00557446297857056,0.014357341011841773,0.018298118641389582
2026-01-17 05:00:00,0.0012351036103197266,0.0005852341547692985,0.005297876210130263,0.011932331040257815,0.0158350572964564
2026-01-17 06:00:00,0.0015822229077348815,0.0008170273314176413,0.0065438711601871384,0.016817028188778504,0.01843440712305927
2026-01-17 07:00:00,0.004132846305974103,0.0018113260688824018,0.004642932547912482,0.002383380697817128,-0.001953181465199738
2026-01-17 08:00:00,0.0012880245775142296,0.0014327358504169496,0.0028020389957983394,-0.0011249797561126706,0.006821424241528651
2026-01-17 09:00:00,0.0010617524945637224,0.0032982745101367283,0.005195511212044239,0.00431276551216328,0.0054142097172059644
2026-01-17 10:00:00,0.0040269675215338085,0.005253939443559258,0.011848093054781591,0.00934679451981224,0.013523228621756422
2026-01-17 11:00:00,0.00844848217324129,0.008731456101101653,0.015104295064699716,0.013443577969361797,0.020576947577484517
2026-01-17 12:00:00,0.005125488192108452,0.005770406648168858,0.007261489195526012,0.005714959642895534,0.0004395173275900388
2026-01-17 13:00:00,0.005927122215855785,0.004367728325210152,0.004727373906869022,0.0030932770734093673,0.003988097536260088
2026-01-17 14:00:00,0.003722155979600489,0.0014420760730399218,-0.0010427495839533025,-0.003266787569529972,-0.007525337095899559
2026-01-17 15:00:00,-0.002747180325222337,-0.00293548330709259,0.00075189357162501,-0.0027518949465922815,-0.004194597979773729
2026-01-17 16:00:00,0.001056533617266986,0.0022913776855750245,0.00265654770405351,-0.0009136956191809209,-0.00469483339781121
2026-01-17 17:00:00,0.0016739470814394475,-0.002575464894285784,0.00034739099489822234,-0.002393990672221402,-0.00496719432973694
2026-01-17 18:00:00,-0.0006966465843400438,-0.005241408879342074,-0.005903411688835162,-0.007720829999134066,-0.013857124448308417
2026-01-17 19:00:00,-3.309541096921387e-05,-0.003395272515292147,-0.005046190270795448,-0.01089297752767951,-0.01338453826935418
2026-01-17 20:00:00,-0.003806735749753404,-0.004464143089492306,-0.003775147462140286,-0.0069050718398774025,-0.007058154715221476
2026-01-17 21:00:00,-0.005525166367648077,-0.0055583346042037685,-0.009054390531694842,-0.01107618353837958,-0.018659047890777575
2026-01-17 22:00:00,-0.002764175677867714,-0.0017737794278033792,-0.004525157971323246,-0.005757683728209645,-0.014135628217646329
2026-01-17 23:00:00,-0.0006542027966205954,0.0010272144687839546,-0.0026535690534712497,-0.007170812810164462,-0.013364718122677977
2026-01-18 00:00:00,-0.0002868654457646447,0.0018973387646732953,-0.0049981399558062245,-0.011416523956812863,-0.013921717071815026
2026-01-18 01:00:00,0.003954680721164006,0.0032373605768089564,0.0026362921556454624,-0.003927822699022698,-0.005036159285026931
2026-01-18 02:00:00,0.0027518367024242374,0.0025255612580897258,0.0013236882444112401,-0.0032536950873503223,-0.005514645009678354
2026-01-18 03:00:00,-0.0025080438533194582,-0.003136824348450473,-0.001850400797372087,-0.005596858394895571,-0.005638868406117298
2026-01-18 04:00:00,2.117642712434753e-05,-0.0030260474046624186,0.002670531351536757,-0.005371887597271724,-0.005055189795315496
2026-01-18 05:00:00,2.2634830823320407e-05,-0.001071609316634331,-0.00011336785729698651,0.0006118471340569032,-0.0034887268033770846
2026-01-18 06:00:00,-7.453854874092669e-05,-0.0034082686196458822,-0.0003632878932325519,-2.6640322108889558e-05,-0.00288556468567705
2026-01-18 07:00:00,0.0005197842225419802,0.0007065437750166936,-0.003179698411060028,0.0002134045581860533,-0.000506924972878936
2026-01-18 08:00:00,-0.00037069795847663456,-0.0019615211194806137,-0.0023180447537346862,-0.004599948003134374,-0.001454316531682348
2026-01-18 09:00:00,-0.0007113368498699868,-0.002857333298152215,-0.003650273195502337,-0.0066968687086411405,-0.0050126952601209085
2026-01-18 10:00:00,-0.0017160954678710483,-0.004870405504068337,-0.0036981850789448156,-0.012505307805629057,-0.007450179921736688
2026-01-18 11:00:00,0.0008759288857435044,-0.0014322883036453349,0.0037567609089626717,-0.003593911914233139,0.0039959704425477915
2026-01-18 12:00:00,0.0012222975667661728,-0.0004811500060260543,0.0032484687829601087,-0.0001093231333650635,0.007363351062809997
2026-01-18 13:00:00,0.0026614592798342718,-0.0004793307784424494,0.0025354763301383976,0.0011009306828400067,0.007535976679570289
2026-01-18 14:00:00,0.007185331976338694,0.007713028496335039,0.010155799552815944,0.015146090768698273,0.023835021974180748
2026-01-18 15:00:00,0.0019832608272452312,0.0011458337518510942,0.004063790806691207,0.001278484036993821,0.002134617331810945
2026-01-18 16:00:00,0.002539009787317026,0.004727788754065265,0.005621871478580879,0.004489805942772818,0.004909012958169534
2026-01-18 17:00:00,0.0006336573792494749,0.0029738238610163004,0.005583343996123554,0.0032043880555024384,0.006521874963272389
2026-01-18 18:00:00,-0.0006486321121486616,0.002550150544729457,0.0006698661376086287,0.0007899981940980849,-0.0015358886377163372
2026-01-18 19:00:00,-0.017745725566214593,-0.02297104161052088,-0.040520670248744874,-0.03807171036101045,-0.05463555683921653
2026-01-18 20:00:00,-0.04057350543543542,-0.03770632328004764,-0.07940128713521939,-0.07188260930916168,-0.10752758394801357
2026-01-18 21:00:00,-0.04142199726381421,-0.03602650094345877,-0.077145863256505,-0.07230999219935638,-0.10174820417212174
2026-01-18 22:00:00,-0.04410932957569652,-0.049822225228692674,-0.05479067257904757,-0.06826790269368432,-0.10313832874937556
2026-01-18 23:00:00,-0.009220919204572964,-0.019286184875534323,-0.025444248606093806,-0.02203972160040768,-0.03895056880677414
2026-01-19 00:00:00,0.004902373926313874,0.0025057131175906244,0.008826113461875895,0.005621169924500513,0.005400848779222256
2026-01-19 01:00:00,0.003010819441900431,0.0016450318670761244,0.004769339323546247,0.009539529086918574,0.006781468632904103
2026-01-19 02:00:00,0.0009457657868813252,-0.00192459880306467,0.0010378830307938107,-0.003437649111538099,-0.003592748560002579
2026-01-19 03:00:00,-0.0007634284825220328,-0.0027056435302104664,-0.0004540122063177998,-0.005389210535984679,-0.009962575892356496
2026-01-19 04:00:00,-0.0006850003044216735,0.0030959225539266555,0.0038306573763268923,0.012148840139721895,0.007141035995473555
2026-01-19 05:00:00,-0.001587317522703774,0.0033760416135237836,0.006117368164731185,0.004399140101578686,-0.0030822937147576834
2026-01-19 06:00:00,0.0017717792279701161,0.003358223235209845,0.0059167842777639494,0.007828183828524127,-0.0032205222853411153
2026-01-19 07:00:00,0.001109857877775594,0.002183944954175676,0.0015912844684962124,0.008171848369947832,-0.005365851498842389
2026-01-19 08:00:00,-0.0007391830777941366,-0.0013846132362378138,-0.004908555525623341,-0.004491591221573471,-0.019305573064912596
2026-01-19 09:00:00,0.0006651946291391098,-0.0012813424452588484,-0.0014934470808534162,-0.005696453737067286,-0.011995964792268221
2026-01-19 10:00:00,-0.004443517175684392,0.00031785690402802436,0.002336412565030477,0.002086712159372006,-0.0026579102963378842
2026-01-19 11:00:00,-0.005624836941182626,0.0002583183972702241,-0.0008852043690270225,0.0013157940803479873,-0.001220206517467376
2026-01-19 12:00:00,-0.0025402455785142053,0.009422887385119427,0.009522425342354479,0.0095258364757847,0.0197405756010689
2026-01-19 13:00:00,-0.004493751261720719,0.008184685590831131,0.0038392878898156533,0.014528244248158406,0.013062090966941164
2026-01-19 14:00:00,0.001027435361405843,0.004659019406378695,0.00259002793854383,0.012021291235116471,0.017201046998413627
2026-01-19 15:00:00,0.002500883664118103,0.006001995820163114,0.011983188817203802,0.0184849866010961,0.02537648002777748
2026-01-19 16:00:00,-0.002344815703692965,0.003079830836394404,0.0008476978972902968,0.010751932129788477,0.005836113097840101
2026-01-19 17:00:00,-0.001907797621252788,0.004223216182216799,-0.00023348360472330576,0.003575289289553113,0.0025780922195189904
2026-01-19 18:00:00,-0.008362939829771848,-0.0023655817484821984,-0.00893135216805748,-0.008723808391694093,-0.010493202964404258
