datetime,1,2,3,4,5
2026-02-05 17:00:00,-0.00013923544572130853,0.006940894837349776,0.004044920236221457,0.004307532527391855,0.006230014640802445
2026-02-05 18:00:00,-0.020902085911960522,-0.01701707584256526,-0.01413031399721465,-0.014248888759032213,-0.01807090184851251
2026-02-05 19:00:00,-0.017747746425437055,-0.02405876743816926,-0.03083228709351989,-0.03856054145584284,-0.034209373848279295
2026-02-05 20:00:00,-0.008509780569083802,-0.005355283474673511,0.0025498783510571332,-0.008023745036478569,0.00011409033314607742
2026-02-05 21:00:00,0.020601141948265733,0.00791669815065943,0.005723323854613345,0.009459199279188923,0.007094294594139738
2026-02-05 22:00:00,-0.015152017370738347,-0.012181333003430772,-0.013111521938865186,-0.01392407538648463,-0.011255635726760527
2026-02-05 23:00:00,-0.009694615828104158,-0.004816486851614843,0.00596534005628017,-0.009588686316115785,-0.0110626531938606
2026-02-06 00:00:00,0.01712163266760086,0.03468404820462173,0.03971666445866847,0.033000608879174276,0.03263922610024139
2026-02-06 01:00:00,-0.01758623990296293,-0.01804452396507991,-0.02375747852658013,-0.014322798402590514,-0.02396116915358179
2026-02-06 02:00:00,-0.0025782246507634887,0.002100482073039339,0.0025440487865383923,-0.0012045908623514734,0.0036686628407461563
2026-02-06 03:00:00,0.008664140065920645,0.009374595433190802,0.01133073302130024,0.010076125180309092,0.010959709761254766
2026-02-06 04:00:00,0.02695123667379762,0.02336814216874683,0.02576911870485077,0.027961327167920935,0.03372164942254424
2026-02-06 05:00:00,-0.018420115839553747,-0.018150378680935386,-0.018794402258571024,-0.01828412273166191,-0.02135436711417954
2026-02-06 06:00:00,-0.0053205790256467544,-0.004774261103651978,-0.0056994844371949975,-0.0002452077988114587,-0.0028606636161846444
2026-02-06 07:00:00,-0.0025729864935174485,-0.003951351945581605,-0.0019231004433481285,-0.0017555069031714166,-0.00042018585211137105
2026-02-06 08:00:00,0.02093991727775374,0.025550397938858105,0.02530501038054167,0.020173254508870697,0.012813699941910728
2026-02-06 09:00:00,0.017450274253023812,0.0065578889807703655,0.015106692938785379,0.005662472090415482,0.0047847764933169334
2026-02-06 10:00:00,0.0018685713806858295,-0.0008392534923162276,0.004202616708510076,0.003048331585856684,0.000787526577684966
2026-02-06 11:00:00,0.0034657279550910913,-0.0022702911441888074,0.0004098480394777078,-0.00126804761405086,-2.208317735966081e-05
2026-02-06 12:00:00,0.02324198364502339,0.009876317215644081,0.007821553549621033,0.01067347767764254,0.015126014378702868
2026-02-06 13:00:00,0.01986128962062189,0.0171945299422534,0.01853266473214295,0.019249935324465228,0.01942344745222324
2026-02-06 14:00:00,0.007990169920433388,0.004648361678591784,0.003477239559020943,0.0031957420037206086,-0.00228798094635288
2026-02-06 15:00:00,0.0193726432271214,0.02262229313592956,0.011588412337564913,0.022440785557121867,0.012107560694524011
2026-02-06 16:00:00,0.005210412879279425,0.010520799861369834,0.008185931665997645,0.007967377921764107,0.007192385134272672
2026-02-06 17:00:00,-0.013240773017523105,-0.013588409597339174,-0.013228031732325007,-0.008329305130236803,-0.009557537710325942
2026-02-06 18:00:00,0.006042457873274926,0.004560592333582414,0.0056889824554720025,0.005620417439741954,-0.004966173511614574
2026-02-06 19:00:00,-0.002292429696862275,-0.006656835857550947,-0.005071085676331559,-0.0094594987647873,-0.002286285912628111
2026-02-06 20:00:00,0.006228488409817823,0.0052695039343254035,0.004254923144190403,0.001968263658108871,0.006518823931929485
2026-02-06 21:00:00,0.02268506633134232,0.009579313881094453,0.011845601369236514,0.011512652616142816,0.01131415050361212
2026-02-06 22:00:00,-0.00929572560512304,-0.008962062021088235,-0.008038450062680854,-0.008683483822024357,-0.011513633420141
2026-02-06 23:00:00,-0.005852180431373866,-0.010622218649777027,-0.008832694225800167,-0.005365547003648524,-0.007644417332130199
2026-02-07 00:00:00,0.004958575650745201,0.005970378508038776,0.00406005059762841,0.007401360886255481,0.006192358664562414
2026-02-07 01:00:00,-0.0012334202261525817,-0.0010010935094208473,-0.0024459678574961785,-0.0031606577579123274,-0.0007606876296914755
2026-02-07 02:00:00,0.007181091298480213,0.008716502058596864,0.006070453148389721,0.00934140547143092,0.005002967623353366
2026-02-07 03:00:00,-0.0013672613633831654,-0.0025013312386180098,-0.004962457084908205,-0.00571952434021189,-0.0019040891589394426
2026-02-07 04:00:00,0.00019175113904723595,0.00041997464007303975,0.002660050819525065,-0.003954071384203839,-0.001515659800694319
2026-02-07 05:00:00,-0.013296665682918679,-0.01607543744690612,-0.012669381120086717,-0.016764764152762818,-0.01778982152775921
2026-02-07 06:00:00,-0.011821594327769275,-0.010107085791401349,-0.008722378951210233,-0.01169594476670427,-0.0085436846722233
2026-02-07 07:00:00,0.00595600539207225,0.004723533986227768,0.005299892041285077,0.0014544192303656278,0.004525969600796764
2026-02-07 08:00:00,-0.009385739919113678,-0.0046831054202529365,-0.0038119765705025475,-0.005252074900127912,-0.005164017941691773
2026-02-07 09:00:00,-0.00391159724526996,-0.0026868159780404077,-0.00040788263403457314,-0.0027299934184492614,-0.0029577976435160025
2026-02-07 10:00:00,-0.0018845585335400816,0.0006755540522222769,-0.0007845628161040249,0.0011639501556032494,-0.0011205809669128375
2026-02-07 11:00:00,0.018326506632419026,0.016714155233778893,0.021011279026102336,0.021100113432672485,0.014118010215193266
2026-02-07 12:00:00,-0.0021936899363130813,-0.0033931016514008594,-0.004681222892615411,-0.004111766913978132,-0.0028222525025992373
2026-02-07 13:00:00,-0.005992738619466059,-0.00433885804998288,-0.009586963876432653,-0.01015758812783904,-0.010489006158601183
2026-02-07 14:00:00,0.010763243895017649,0.01079363300527958,0.009737091302808828,0.013796041578495954,0.012871797979286448
2026-02-07 15:00:00,-0.0006425786750555995,0.00572331929508646,0.004229687315831103,0.0044609558189595,0.0067053086361425485
2026-02-07 16:00:00,0.006421244009230331,0.004287748315864148,0.0018808556835184416,0.0024711872681313085,0.0013842559549741007
2026-02-07 17:00:00,0.009649635147335633,0.007716298100160002,0.012290140503347535,0.009030377405329582,0.012387816579988553
2026-02-07 18:00:00,-0.003140933837181309,-0.005884134580355083,-0.008994012633501044,-0.006337308568089145,-0.002677105528003515
2026-02-07 19:00:00,0.005396003041343578,0.004437966629641632,0.005847598179235562,0.0026512144361058865,0.005964442725695296
2026-02-07 20:00:00,-0.0022641940798213966,-0.006035400373571642,-0.0059247532895376764,-0.005507660262636521,-0.006679112103466667
2026-02-07 21:00:00,-0.0017511052446378406,-0.0020438967708453493,-0.002956525512916549,-0.0006544436127274289,-0.003246091748933172
2026-02-07 22:00:00,-0.0017658913381234653,-0.00047274460942392516,-0.0065619605093635664,-0.0018972741922754222,-0.003692512329592945
2026-02-07 23:00:00,-0.0027465724350638487,-0.0008594388549147403,-0.002806174564806955,-0.002429740558588578,-0.0020220246033735567
2026-02-08 00:00:00,0.001020554607777946,0.0025803706565323548,0.0030113331684546996,0.001830922934420609,0.0017815462062288345
2026-02-08 01:00:00,-0.0029556634073570065,-0.0035453030298377153,-0.00494628682105495,-0.003944737185175462,-0.0020639041367849775
2026-02-08 02:00:00,-0.004198603255107014,-0.0055576937987016906,-0.0053134284341454325,-0.005022397091212577,-0.005326652736197118
2026-02-08 03:00:00,0.0028927576787144416,0.0021184466585774664,0.004030217414732269,0.0025232349112096486,0.0036569677766341013
2026-02-08 04:00:00,-0.0043395309386516645,-0.003967017828058611,-0.0016413523279947828,-0.0025092106070839504,-0.002350494774647799
2026-02-08 05:00:00,-0.0018467183505049,-0.0014791852175941589,-0.0007067429797940431,-0.0019523854307093857,-0.00022606055938392822
2026-02-08 06:00:00,0.001956719385916239,0.0014113388243943703,0.0026023770185005977,0.0022740148185927123,0.0029633898834698913
2026-02-08 07:00:00,0.013258316456317698,0.013710736628944786,0.014558451163986833,0.018542500365294867,0.010010947607818399
2026-02-08 08:00:00,-0.011184503526182221,-0.008998962146379297,-0.009573197034959327,-0.007617534808054716,-0.01094066387377668
2026-02-08 09:00:00,-0.006210899248960122,-0.004003668532570087,-0.004493357953876102,-0.005268504961181003,-0.003399267298971609
2026-02-08 10:00:00,0.013043885295251356,0.01186795676801039,0.011231487749089553,0.013222444586039384,0.013285414138205776
2026-02-08 11:00:00,-0.0009102729707398394,-0.0037305372734628695,0.004769365820781986,0.0005039786561629733,-0.00016902720105857472
2026-02-08 12:00:00,-0.0007457665275690528,-0.0026266708231892366,-0.0014370053091218675,8.501978544822597e-06,0.0030951397085454135
2026-02-08 13:00:00,0.0008370692189352269,0.0017066275259412789,0.0019138222500152773,0.0019833421157656184,-0.0007539788592836605
2026-02-08 14:00:00,-0.00926605079273185,-0.013062772295400121,-0.00868249658882625,-0.005071672685113521,-0.008357973195459029
2026-02-08 15:00:00,-0.014680161163938749,-0.011456645886695344,-0.015996250769167553,-0.017272866705583173,-0.016912259685657044
2026-02-08 16:00:00,0.005747955366833368,0.007816887550101181,0.006818640605001998,0.009986454626606467,0.007335271992866599
2026-02-08 17:00:00,0.006517336821934699,0.007519025878867991,0.008653466801785617,0.007245598800536213,0.005899765927620038
2026-02-08 18:00:00,0.00482788286103053,0.005833887444990027,0.0059087429575892525,0.004798601885717402,0.003808085757852131
2026-02-08 19:00:00,-0.005467932726745867,-0.01283174174588178,-0.011823591799992372,-0.009956102327993821,-0.011330911629499313
2026-02-08 20:00:00,-0.00460464320528875,-0.0040321504974115685,-0.005077153341319566,-0.0036153073824179427,-0.0051374836999346085
2026-02-08 21:00:00,0.0031869819775748043,0.00695409029123184,0.004345520559592512,0.0038760992165960406,0.005358768980280149
2026-02-08 22:00:00,-0.0028793308041708543,-0.004648262677321602,-0.001351233942546733,-0.004804807239466219,-0.001915607082970977
2026-02-08 23:00:00,-0.0008415232844014853,-0.001154638330620683,0.0007664284102490241,-2.4709863293392864e-05,6.979519558328318e-05
2026-02-09 00:00:00,-0.004741194549634675,-0.0010247193398924548,-5.0780453522358826e-05,-0.0026109538845982827,-0.005048892525946702
2026-02-09 01:00:00,0.004147398717143536,0.007234295570200833,0.0075407421093622124,0.003636127682425716,0.002756705042900237
2026-02-09 02:00:00,0.007857122893284552,0.008538745645474743,0.008192434385902114,0.005237471108825553,0.008611580366635063
2026-02-09 03:00:00,-0.005065445711029654,-0.0070737673717130856,-0.008732860473835554,-0.004293402275372671,-0.004716684867321325
2026-02-09 04:00:00,5.295672554439523e-05,0.0015197567184804806,0.0011121326236519513,0.0006456275142093237,0.0030171809534760563
2026-02-09 05:00:00,-0.00759683256880217,-0.00913788328261414,-0.008831366035605784,-0.00736018575117231,-0.004200846371996553
2026-02-09 06:00:00,-0.005033715341369843,-0.006210292327178735,-0.0040809737259245304,-0.005367493570852283,-0.002985000981114344
2026-02-09 07:00:00,-0.00878384727299325,-0.009106735307993968,-0.011521785475042604,-0.011539879301488809,-0.007973022609188835
2026-02-09 08:00:00,-0.005597007308471208,-0.00419824804547958,-0.0036881830617206215,-0.005172322026345183,-0.004711234896261657
2026-02-09 09:00:00,-0.01077341914570834,-0.011512028519341772,-0.011813193341384606,-0.014221815413693079,-0.012105289521374796
2026-02-09 10:00:00,0.0052397314492756975,0.00515132457812395,0.0055589953978467666,0.006302658116706494,0.003380780421153584
2026-02-09 11:00:00,0.006684406456892056,0.007866100467789572,0.002007339246207033,0.006662523038907242,0.005063050229518085
2026-02-09 12:00:00,-0.0071238388080875625,-0.004744355530265837,-0.007201757785984753,-0.004301643318284087,-0.0035796990673830353
2026-02-09 13:00:00,0.014862549711038842,0.012196860854504832,0.012489840585480824,0.013115004545162567,0.008206524230575468
2026-02-09 14:00:00,0.0067712250476231195,0.0089769454577463,0.004246551916583556,0.0009068115752686734,0.007493808878486274
2026-02-09 15:00:00,0.009197803712357178,0.003415500219527967,0.005377624225547217,0.006147287648471389,0.006385659762982943
2026-02-09 16:00:00,0.011143924340340339,0.011757039031900673,0.010826832644676246,0.009702185153046161,0.008278827844921038
2026-02-09 17:00:00,-0.0024086818086949957,-0.002455898862033623,-0.005140894764289102,-0.0022518527291357227,-0.0026962486387033524
2026-02-09 18:00:00,0.004286549346238233,0.004079216773391292,0.0014028495995723016,0.005639855947770889,0.0015419895255925908
2026-02-09 19:00:00,-0.001340286621059561,-0.00031544887159201673,-0.001834836937620728,1.0883935118860544e-05,-0.0011228167567355063
2026-02-09 20:00:00,-0.002364143205270536,-0.0036654389197813275,-0.001840577874727874,-0.003579547867384264,-0.0023951809950681358
2026-02-09 21:00:00,5.395201719909926e-06,-0.0002615883288629717,-0.000994348252837211,-0.00015251062916391,-0.000712557085498916
2026-02-09 22:00:00,-0.003384972334874503,-0.004281820508699297,-0.0036175062062589283,-0.004898099507993581,-0.004250148920293129
2026-02-09 23:00:00,-0.004060791078106113,-0.006082952251439594,-0.0012985360572044247,-0.0008426820498579346,-0.0023812466189642167
2026-02-10 00:00:00,0.0065781469390380765,0.007014195208454421,0.006102533044045844,0.006927370910593367,0.007495162622497331
2026-02-10 01:00:00,-0.00012530483494546663,-0.0038310490356725513,-0.0066004070750383574,-0.006564022004198283,-0.005451845209400813
2026-02-10 02:00:00,-0.010788995292212888,-0.01152803773464317,-0.011612437563444841,-0.01191684178282934,-0.010859878564597025
2026-02-10 03:00:00,0.006610663655620075,0.006382166957234814,0.005050223255080644,0.006303947919197417,0.002331680089344479
2026-02-10 04:00:00,-0.008709127944993095,-0.008379584720284494,-0.007534602648947415,-0.0064400572752116025,-0.005345742489728356
2026-02-10 05:00:00,-0.011944635189696101,-0.014327055702475833,-0.014550146451899374,-0.012582056705008893,-0.010070379549388803
2026-02-10 06:00:00,0.0025799502501447358,0.0006689562650056546,0.003880271787636428,0.0031214085923685353,0.0012682337286445688
2026-02-10 07:00:00,0.004754383550658714,0.0036741186634378087,0.0037046483461259014,0.003541947941836543,0.0015462562491836973
2026-02-10 08:00:00,-0.0016492353677305949,-0.0028374896766241164,-0.00437426644574046,-0.0004797389376980099,-0.001775968100555414
2026-02-10 09:00:00,-0.0003000624142046604,-0.0028694347316967905,-0.0028370354759482685,-0.0037432864971514435,-0.003228915775853769
2026-02-10 10:00:00,-0.0010864254499988735,-0.004493934755827794,-0.0022238861054667916,-0.003272562706613996,-0.003326524462899827
2026-02-10 11:00:00,0.0008038830343188585,-0.0021229316624410133,-0.0042176015976399155,-0.0007580311419256025,-0.001955118470585354
2026-02-10 12:00:00,0.00552704460671638,0.006962127806199481,0.004739021934062985,0.004263675190473659,-0.00029285927567249126
2026-02-10 13:00:00,-0.0020736344721925815,-0.005187549102088879,-0.007490583343670365,-0.0009422938410175441,-0.0065546171705243295
2026-02-10 14:00:00,0.00027276647443258417,0.005036962095259001,0.011104160863362115,0.0035558708831850416,0.006204839874925511
2026-02-10 15:00:00,-0.0006520980911590979,-0.0004122227256483646,0.001409449149074445,0.0019075749643825413,0.0012514672159482376
2026-02-10 16:00:00,0.002085783171970834,0.00391936754248845,0.0035589895363073256,0.004771596190548566,0.004907119031524465
2026-02-10 17:00:00,-0.01507103107859184,-0.010916062916506236,-0.01087395417106892,-0.015381674231410208,-0.011849657732927094
2026-02-10 18:00:00,0.002605948205273878,0.002569491921711936,0.003799926114129567,0.0023169869697217405,0.002557045587347928
2026-02-10 19:00:00,0.000957657783849819,-0.0004189354404660339,0.00013043608469953671,-0.0017626551088991138,-0.002069908581109753
2026-02-10 20:00:00,-0.00012250041789663157,-0.002298630890034181,-0.001633355955366474,-0.0026892190562857743,-0.0005886519427012737
2026-02-10 21:00:00,0.003037153844942353,0.0030634981354666357,0.003287435352624287,0.0017715974485081887,0.0035275200743620783
2026-02-10 22:00:00,0.0012033514524968925,0.0014863129481930692,0.0023615247886186927,0.001554635187912129,0.003081042640481535
2026-02-10 23:00:00,0.002226093275405766,0.002266151986744125,0.0016755767958200514,0.0050393274272799715,0.0021891603887388977
2026-02-11 00:00:00,0.001059971593996678,0.00013262946929665231,-0.0011133726946277456,2.4491714378793716e-05,0.0006827380717915055
2026-02-11 01:00:00,-0.002562951640402128,-0.0034890338208697635,0.0016867561177128139,-0.002491923867117246,-0.000462547719205203
2026-02-11 02:00:00,-0.0026358784868767138,-0.002094549672898932,-0.0045552199420198685,-0.002643869577227731,-0.004701798788197958
2026-02-11 03:00:00,-0.014073131033474462,-0.0140536404660902,-0.011898798963052274,-0.009457531600983865,-0.006526853428398427
2026-02-11 04:00:00,-0.0011085206775820478,-0.001918910312268235,-0.006211428530786896,-0.0022342193956038092,-0.005393844805892251
2026-02-11 05:00:00,-0.006732043949611716,-0.009198511230166878,-0.014231598436186488,-0.010895875566404811,-0.01182687484521136
2026-02-11 06:00:00,0.0011422678378708584,-0.0004966911560366216,0.0026441765867177094,-0.00043177042429445867,-0.001566579916207289
2026-02-11 07:00:00,-0.0009983954269103534,-0.001087319354594496,0.00047949534456281917,-0.0031801264030490994,-0.0004598341716261223
2026-02-11 08:00:00,-0.002448018950813924,-0.002260248309519486,-0.003886092363183565,-0.0028816037948490303,-0.002355095337788493
2026-02-11 09:00:00,-0.0037230891136775246,-0.0030996137483064456,-0.005177291442718983,-0.0036718561524508864,-0.0020368901306437037
2026-02-11 10:00:00,0.007383938887317643,0.007021644279991579,0.008994262602109263,0.00724937657973318,0.0070933441847920164
2026-02-11 11:00:00,-0.0001987565359668486,-0.0008381077840127482,-0.0031073552209836728,-0.002598530279507044,0.0016053222513183474
2026-02-11 12:00:00,0.006225797338823336,0.006913107309758082,0.008320027999047111,0.004698073982286166,0.011482153343239765
2026-02-11 13:00:00,-0.01380212913223755,-0.010105777416873213,-0.009930517023538607,-0.01574371155110671,-0.007168140594627448
2026-02-11 14:00:00,-0.007868946611010563,-0.002179291243621595,-0.004531393931382836,-0.0021167800127585013,-0.005225907928839979
2026-02-11 15:00:00,-0.002862359838633227,-0.003949708968789212,-0.003649757525964229,-0.005083445565195827,-0.0009638528821828418
2026-02-11 16:00:00,0.010211685974594764,0.010657863579385751,0.0075521415315239855,0.0112984969976615,0.010175511946955262
2026-02-11 17:00:00,0.005621631535209781,0.00991960609449638,0.010405101497510246,0.008269367077142542,0.012437728940069115
2026-02-11 18:00:00,-0.0010883308460115926,-0.0009670686511878135,-0.00155934147240037,0.00019288323686125763,-0.0031836253084765176
2026-02-11 19:00:00,0.002519117020563899,0.0015038479058675225,0.0026002737650393883,0.0008472567675283371,0.003539525774549246
2026-02-11 20:00:00,0.0050066229993987466,0.00880365122648702,0.007678956230193619,0.004048032273039737,0.0053169491794418655
2026-02-11 21:00:00,-0.004753756519178087,-0.009307780678541822,-0.009034230647490574,-0.009291656580214136,-0.007371527633797337
2026-02-11 22:00:00,-0.0008899571906071935,-0.0051145769873833236,-0.0049355942553178656,-0.0013639955050459007,-0.002059625536368015
2026-02-11 23:00:00,0.004986679695215712,0.00681415677012176,0.008437764331735709,0.007641143121841665,0.010007449351609521
2026-02-12 00:00:00,0.0011668474484433644,0.0024632439697932773,0.00193574311481981,0.0014137981895809004,0.0018975306564995853
2026-02-12 01:00:00,0.0005138759041478647,0.0008109661517565758,-0.0015346794937133683,-0.0005209594010796847,0.0016532212708239846
2026-02-12 02:00:00,0.004790664838996012,0.0021763515748325912,0.005074279039342618,0.0023264081192997665,0.006421965176301336
2026-02-12 03:00:00,-0.002658105822636203,-0.00499446725655725,-0.0019044735289781567,-0.004087243040712535,-0.002164879983793555
2026-02-12 04:00:00,0.002726019733294227,0.0039005157298510618,0.003881704858694176,0.0022850400525898373,0.0005023037794584517
2026-02-12 05:00:00,0.0050151629633412576,0.004804686611808884,0.004131174299689973,0.004396506789477617,0.0005256183361805333
2026-02-12 06:00:00,0.0017700326714138737,0.002527874713565831,0.0012172767409111367,0.0038277051462433653,0.0029219893222876547
2026-02-12 07:00:00,-0.0012005901088457116,-0.0034072776919462644,-0.0035343406361083205,-0.002083294191507351,-0.0027155180773108523
2026-02-12 08:00:00,0.00805073192086958,0.00862283778182188,0.00902579827115139,0.0067437425857723166,0.00011688764617540093
2026-02-12 09:00:00,0.005403979816799465,0.00977238564446059,0.005855352238505344,0.007142621641065439,0.005665489267110357
2026-02-12 10:00:00,-0.002875146458556188,-0.006955081017609971,-0.0033903055615940683,-0.004348696222354564,-0.004003865919258748
2026-02-12 11:00:00,-0.00300517248574636,-0.006547772850261563,-0.0056641979860622875,-0.0070267161634105235,-0.01298461055004907
2026-02-12 12:00:00,0.006663694688998356,0.005906550382576092,0.004168236171361454,0.00812535048437868,0.0028588703041468877
2026-02-12 13:00:00,-0.004966684930781895,-0.00553374993859479,-0.007928814657634472,-0.006394464097692704,-0.0037742888731694124
2026-02-12 14:00:00,-0.006293496644324437,-0.00943634065277027,-0.011955116475390567,-0.011642154700126611,-0.012293844999418713
2026-02-12 15:00:00,-0.014590342475419432,-0.015921031933474855,-0.01692343115209764,-0.0197043390809698,-0.014306400351294074
2026-02-12 16:00:00,-0.0006555738014676626,0.001945608164829582,0.0023158023273610975,0.00040779945177013555,-0.003349112329393028
2026-02-12 17:00:00,0.004733342055344092,0.005020579342798592,0.005726012326099594,0.0011952052428922388,0.003033777275547017
2026-02-12 18:00:00,0.005958666959173964,0.004096963566339096,0.002264217097581289,0.003605696622398069,0.002993873985701001
2026-02-12 19:00:00,-0.009192140750886507,-0.009044088540880874,-0.004612758588429355,-0.0059169596221945175,-0.007526243512473357
2026-02-12 20:00:00,0.0037527962416498695,0.00724751842602811,0.005098134830728777,0.0034658374600217146,0.002081938837334235
2026-02-12 21:00:00,0.00940891605927252,0.01123098565985381,0.008295879071890036,0.010246400701789116,0.010885082304039284
2026-02-12 22:00:00,0.0019596028599513926,0.0060361672343671735,0.003424521444693407,0.002557682848305015,0.0016774395508721285
2026-02-12 23:00:00,-0.003077283249306506,-0.003849639386160536,-0.007041031888111227,-0.007981152494559551,-0.004875360319874095
2026-02-13 00:00:00,0.004662818167453953,0.004354543619808804,0.0013584494415432118,0.0013213039912705893,0.0007702105522525426
2026-02-13 01:00:00,0.0011883593763251932,0.003548352574253233,0.0009622063502748116,0.00595697636744108,-0.0009418947135675926
2026-02-13 02:00:00,0.0005619634879803215,-0.0004912212713801267,-0.0034467130393223875,-0.0008225109766596683,-0.0014162183353100544
2026-02-13 03:00:00,-0.0039087680684603,-0.0034849098981053206,-0.004524039675615654,-0.006180170893429954,-0.00493260093728401
2026-02-13 04:00:00,-0.002560698132955924,-0.0036020519933464,-0.003148345962290855,-0.0052930185255296025,-0.004945156614462459
2026-02-13 05:00:00,0.009780223176591607,0.005699086069451298,0.004102358223281828,0.004583304739954885,0.0005463601655085193
2026-02-13 06:00:00,0.0010318567627259079,0.002026023534006216,-8.496943444439667e-06,0.0015787065623749374,0.0013174259010901024
2026-02-13 07:00:00,0.009188121886371636,0.009652472716042693,0.008711415975679815,0.009692905255646422,0.006612344469508036
2026-02-13 08:00:00,0.0002504598679143044,-0.0016624830343823505,0.0015202851558694015,-0.003495932052400341,-0.0021069444411087046
2026-02-13 09:00:00,0.002948136411580815,0.0037629625117117926,0.0004926464400684857,0.0015416250178428847,0.0034338254700421733
2026-02-13 10:00:00,-0.00043935731736322037,0.0008952533935982221,-0.001180769857468511,0.0013632590733113903,-0.0010172344497199337
2026-02-13 11:00:00,-0.002869258567237465,-0.0039672168498876,-0.002162631200112989,-0.0016873371103676982,-0.001980063190667264
2026-02-13 12:00:00,0.006996805251140714,0.004620514762784245,0.003739936870800098,0.0049836330608450385,0.0049956180955110785
2026-02-13 13:00:00,0.007579606422744356,0.008979989392031595,0.004344827298688199,0.004494277183205164,0.005961809605248003
2026-02-13 14:00:00,0.013365489198756075,0.016671540667540674,0.014111244212704857,0.014157196180043075,0.012818593943435208
2026-02-13 15:00:00,0.014734958537758802,0.009712443104499924,0.013552890487151211,0.01163735385966791,0.009503738907363501
2026-02-13 16:00:00,-0.0010553404391540622,-0.0010915647143515672,-0.003341221729971533,0.00028484069388731714,-0.0008262412589621071
2026-02-13 17:00:00,0.0009114186107987976,-0.0003196425279607118,0.004069978976795026,0.002825688174076163,0.002814842754985558
2026-02-13 18:00:00,0.00017164653422557796,-0.0009100304342691545,-0.0038096515064734624,0.0014159245409369192,0.0014243404786675185
2026-02-13 19:00:00,0.001041209395659437,0.0003657604742262621,0.000804818429559632,0.004708665546141966,-0.00016975344191041963
2026-02-13 20:00:00,0.0042867012946748995,0.001253692431163439,0.002887000572010597,0.004924247844566576,0.006970061257913995
2026-02-13 21:00:00,-0.0007262681786089076,-0.0024471545975642273,-0.005205602059805729,-0.0020413797979554893,-0.008234995421013858
2026-02-13 22:00:00,-0.0017685895667922114,-0.00316121941039213,-0.0019253739615708125,0.0012893060977974269,0.004032149273099889
2026-02-13 23:00:00,0.005148751903492954,0.004513367448221284,0.00803586965727221,0.006787931095846245,0.0019786519727832963
2026-02-14 00:00:00,0.0027541167873599004,0.002343905261481094,0.00238916584185637,0.0006596091441784246,0.0004931510280523077
2026-02-14 01:00:00,-0.0011366097068639114,-0.0024582156342774497,-0.003440383644739827,-0.0012775989828600898,-0.0041257046501153305
2026-02-14 02:00:00,0.0018382419908261616,0.003945544287552727,0.0025640868995241797,0.00018210519929490188,0.0015357582919493518
2026-02-14 03:00:00,-0.0021692187703285515,-0.003532334772871931,-0.001995493673642786,-0.0017975808999103338,-0.001089211416334529
2026-02-14 04:00:00,-0.0005897900153797042,-0.0005019559313256816,-0.0025315722224194723,-0.002307019478588468,-0.002896032640136076
2026-02-14 05:00:00,0.0009984130947062186,0.00010987311136378963,0.0010557142361173517,0.0007596702221109031,0.0005624266603938277
2026-02-14 06:00:00,0.0017491430464533497,0.00595869786942832,0.0034376093333288913,0.0034413516574920977,0.0024398806499742742
2026-02-14 07:00:00,0.012089954767488975,0.009719458096978384,0.008494801339951952,0.007182759303688502,0.01124540637744842
2026-02-14 08:00:00,0.00037990029194490127,-0.0003434108700720029,0.00041141950340817246,0.0029681452439473677,0.0007010106972866748
2026-02-14 09:00:00,-0.0023475050382205376,-0.002387120670428372,-0.0024862913399382736,-0.0022057378383786297,-0.0014599260202455555
2026-02-14 10:00:00,0.005428937890177898,0.011148912911405406,0.010449335365432763,0.007819194754484254,0.015980517785848802
2026-02-14 11:00:00,-0.005139059900033771,-0.005923794604949628,-0.006205813925534691,-0.008252521290297049,-0.006640272058543728
2026-02-14 12:00:00,0.0002642970939585043,-0.001560671503215455,0.0013134941246037979,0.0002509942123313791,-0.00020584019160149736
2026-02-14 13:00:00,0.007957679272589752,0.013972857094942781,0.011676679448382984,0.01112818884895378,0.014568247505211351
2026-02-14 14:00:00,0.0044885403088876785,0.0033528711524514754,0.002828096171886655,-0.0010433670870004796,0.002576685504964843
2026-02-14 15:00:00,0.002372675548064307,0.005332331333994134,0.005526389574654973,0.0012060803450297253,0.006432076539688025
2026-02-14 16:00:00,-0.0014734359914841955,0.000980530240971722,-0.002729286013891552,-0.0024587756416826756,0.0010453872173968315
2026-02-14 17:00:00,0.004006818090023873,0.008226589374745352,0.005818541412338248,0.004653572841131326,0.010288621370434792
2026-02-14 18:00:00,0.0018888858312454682,0.006623566396640634,0.004692404538518232,0.009453140104130175,0.008944687936877305
2026-02-14 19:00:00,-0.0005787559673192111,-0.004431300617000311,-0.005480049536076985,0.0011502421458189638,-0.004070302208128762
2026-02-14 20:00:00,-0.0011908967407021631,0.0013157664502380928,-0.00010988165284497864,0.0010799044607697206,-0.003752529721778003
2026-02-14 21:00:00,0.00468239646620866,0.000844122826524546,0.0011021700062187056,0.004392813446274124,0.0034899634623241083
2026-02-14 22:00:00,-0.0019487725609424744,-0.005701213021419876,-0.00027849146650034867,-0.005644100155127479,-0.0037531333114446674
2026-02-14 23:00:00,-0.0009642223637157943,-0.0001781481061853829,-0.000677419098251808,-0.001642255971211315,-0.0025509670725592792
2026-02-15 00:00:00,-0.00175758709961929,0.0019593918472414207,0.0028564110241645992,0.0039786356705447945,0.0006349141796688218
