datetime,1,2,3,4,5
2025-10-24 12:00:00,-0.004187238438251639,0.000704145618223434,-0.003849165330854628,-0.004561364765144571,0.00017582828138984485
2025-10-24 13:00:00,-0.010106022603291215,-0.0102767917777489,-0.011630545865003858,-0.010183264321706048,-0.011659023052743772
2025-10-24 14:00:00,-0.0012560538714834202,-0.002786057193999325,-0.0018151734783175,-0.0027879434613210796,-0.0011013776163108224
2025-10-24 15:00:00,-0.0007285574994549682,-0.00031400720154275974,0.0051323787706659685,-0.0017380236773636981,-2.3620373409360962e-05
2025-10-24 16:00:00,0.00047314800489081654,0.0010516303242956715,0.0015912402956181904,0.0021847849496665073,-0.0038903526640832187
2025-10-24 17:00:00,0.004468474667804201,0.005543335340818967,0.003066098327951202,0.00641289786888366,0.0058978870819258455
2025-10-24 18:00:00,0.003413894434045661,0.005189339835585172,0.004836779367890361,0.0031846643308308387,0.005910264543571853
2025-10-24 19:00:00,0.0033231985702023015,0.004016945805510763,0.004821054693673776,0.004609933760167884,0.004175452167223814
2025-10-24 20:00:00,0.0017629339993117665,0.002812276627851107,0.00026954316825611446,0.0025988622481445955,0.0013850099379730807
2025-10-24 21:00:00,-0.0023710752573392613,-0.0015145749416919096,-0.0009814050754620347,-0.003090508293859817,2.7295596769782993e-06
2025-10-24 22:00:00,-0.00011871064937366005,-0.0012773342577725721,-0.0029535349721529305,-0.00028289859520949645,-0.0005344948004798455
2025-10-24 23:00:00,-0.0029432666603345925,0.0006751816844683123,-0.0021046550365265704,-0.004255209024898149,-0.0038732920981333907
2025-10-25 00:00:00,0.002553113986679567,0.0030193878558099074,0.003906267073516971,0.0014365253292278057,0.0024942451034286606
2025-10-25 01:00:00,-0.0012424284206367375,0.0008995220237710266,-0.0016725932041307123,-0.0012449258327251467,-0.0016267346059957721
2025-10-25 02:00:00,-0.0029401314414154722,-0.003557034334342374,-0.00048097380861363465,-0.004935443232546299,-0.0030344423973643064
2025-10-25 03:00:00,0.002969079077977388,0.0034987499240314857,-0.0030890498157583415,0.00234357823688236,0.002164958125107308
2025-10-25 04:00:00,0.00035255163331976425,-3.910965919201592e-05,0.0004905876370611498,0.0003960659411226253,-0.0002375128523055825
2025-10-25 05:00:00,-0.001088658077044613,-0.0036712188055561534,-0.0007225172743851408,-0.004341849500759248,-0.004651845015605893
2025-10-25 06:00:00,0.0018731848614566005,-0.0008761674165867206,0.00419041681349408,0.0007564070412798829,0.0002100388663279218
2025-10-25 07:00:00,0.0022866259545073486,0.003942423011177587,0.003903802012979648,0.005277689077089365,0.0026635113140987265
2025-10-25 08:00:00,-0.003425254092658203,-0.004581848631151658,-0.0029914763431221716,-0.005682533106014298,-0.004052592508771824
2025-10-25 09:00:00,0.0010126989004302367,0.00020293503893611953,-0.003197267569239437,-0.000985304149884375,-0.001047578974414265
2025-10-25 10:00:00,0.00046269876295074175,0.0032581907412094213,0.0023473921095270947,0.005509708328457763,0.002533864816026715
2025-10-25 11:00:00,0.0027022105550618125,0.0042679903748985,0.0050061402766169065,0.005352553027205553,0.004125834009208573
2025-10-25 12:00:00,-0.002287289967290468,-0.0030873186002081388,-0.0019862807489315535,-0.000742483257610782,0.00205290871923125
2025-10-25 13:00:00,0.00034400442477541815,0.003150830212615724,0.0029090334486901646,0.0020272223525780453,0.003719469317309154
2025-10-25 14:00:00,-0.0028550929757970023,-0.0017867281622616915,-0.0034389461391456746,-0.0014159332434754701,-0.004195959384662246
2025-10-25 15:00:00,-0.000870298895201016,0.0004789625732917746,-0.00022449259691352066,8.265874975732501e-05,-0.000560503579035615
2025-10-25 16:00:00,0.0009865662440220746,0.002103860892780529,0.0008310462595433332,-0.0007475850492246194,0.0012875266400709795
2025-10-25 17:00:00,0.0032228763567698493,0.0074328138479571315,0.00875852976157443,0.004907319656454023,0.005864305749170129
2025-10-25 18:00:00,0.0010562955901211035,-3.828772971997685e-05,0.0007575417135388859,-0.0003705242486927718,-0.002919829759336773
2025-10-25 19:00:00,-0.002395690470545858,-0.003297708936666699,-0.0024546198157412804,-0.0031885677027322923,-0.003021828116677311
2025-10-25 20:00:00,0.0015475487073080552,0.0006250767423149062,0.0008414921303914561,0.0005479605085361994,-0.0022879998878138075
2025-10-25 21:00:00,0.0011485302935126396,0.0023799010177937285,0.0011270512886979815,0.0012422916501886316,0.0026359460602277673
2025-10-25 22:00:00,-0.002092592041226554,-0.0013788347831411585,-0.0015966234693358672,-0.0026145553293266677,-0.003584954436612081
2025-10-25 23:00:00,-0.0007970513600205065,-0.0020906665546978065,0.00284558308661916,0.0016827313056894388,-0.00012023524309284772
2025-10-26 00:00:00,-0.0009655306688881038,-0.0036034098050725105,-0.0026104077340525964,-0.004947346315313655,-0.0036817814852043995
2025-10-26 01:00:00,-0.0013057329004834972,-0.001700203395016281,-0.00508480094745456,-0.0018155655965530204,-0.002399900451134751
2025-10-26 02:00:00,-0.001364629011580104,-0.0006435729341394691,-0.002225104065879724,0.0007627884311137423,-0.0015697701283095
2025-10-26 03:00:00,8.775228403121171e-05,0.004093712673049588,0.006541545326461451,0.0034964640651739265,0.0031707235732928996
2025-10-26 04:00:00,0.0020215583771581724,0.0026959290712045836,0.002854054882276117,0.0025294860922485674,0.0023265766307938307
2025-10-26 05:00:00,0.0005261206671480778,0.0009469732365443018,0.000689698782193382,0.0014503029961478175,0.000732178567496411
2025-10-26 06:00:00,0.0014186510531921936,0.005846973263234495,0.0030450372760573163,0.001974677845553219,0.002557861389868077
2025-10-26 07:00:00,0.0020387967471552915,0.0022696270282887565,0.002812357227141534,0.00736245634498961,0.0065926278519892745
2025-10-26 08:00:00,0.006796171173445165,0.008258531230151467,0.008950272822220015,0.008441902297435688,0.006165520528874868
2025-10-26 09:00:00,-0.001376957118854133,-0.0055519847006775536,-0.003559681888754477,-0.004310657547960284,-5.4032880284271556e-05
2025-10-26 10:00:00,0.009806726761227513,0.014418898551630588,0.014109256372827858,0.016925815188350235,0.008653357325649702
2025-10-26 11:00:00,0.00756505286146264,0.0008276550282037276,0.005467942627347881,0.0033530168584896547,0.011115024822272529
2025-10-26 12:00:00,0.0018665631341662214,0.002436180345610911,0.007145189214466201,0.0030513858337438693,-0.0024535927073024155
2025-10-26 13:00:00,-0.0032337507212513716,-0.003855605198759632,-0.00476566188174347,0.0011281047299132596,-0.0073550830234068165
2025-10-26 14:00:00,0.0013705142437166473,0.003834259560110631,0.002915566980922657,0.0036394473598650445,0.005256219864621908
2025-10-26 15:00:00,-0.00430412151703935,-0.004943494946730437,-0.004136188850472844,-0.0032421332535323977,-0.0020051070751002376
2025-10-26 16:00:00,0.00010197915458132201,0.00031846994068451817,0.00016281485611672566,-0.00029098708718519606,-0.0055958326734771024
2025-10-26 17:00:00,4.3384030840032395e-08,0.0012089764617606025,0.001076074082831761,0.00267115712106869,0.0022839676026361055
2025-10-26 18:00:00,-0.0008218444965925609,-0.0005620572220010334,-0.0011944499448704644,-0.0008205101951566096,0.002151265888582665
2025-10-26 19:00:00,-0.0017232929012336307,-0.004635181184258763,-0.006491273343347055,-0.0037001138893504593,-0.005675032717416262
2025-10-26 20:00:00,0.002431333892844889,0.0038070089064298485,0.004531067200994536,0.004162619953082258,0.0068057273452156175
2025-10-26 21:00:00,0.009546698847488433,0.012754652634744568,0.011519370516034725,0.017512582614548466,0.014363376492742663
2025-10-26 22:00:00,-0.0025825715265460902,-0.002316250329867958,-0.00391193371150637,-0.003870703666205816,0.0006340809154186666
2025-10-26 23:00:00,0.00024485255448666865,0.005767665107076048,0.005168870132446675,0.0038058088869056816,0.0033307819241515657
2025-10-27 00:00:00,0.0031334376549514986,0.006808163648234056,0.005581418433999656,0.006162595804656779,0.008205803282667623
2025-10-27 01:00:00,-0.0026699452589790673,-0.001876589149582053,-0.0030466340161752945,-0.0036097386058366876,0.000613310164151476
2025-10-27 02:00:00,0.001216363217691141,-0.0021234292230815632,-0.0008657264164735334,-0.003724516142124573,-0.0022210110942998407
2025-10-27 03:00:00,0.000817247402492699,0.0018539442790746763,-0.00019873173459513302,0.002784268938389234,0.0020348318595900805
2025-10-27 04:00:00,0.0014025011493248307,0.0020006335341769266,-0.0015576045656472786,0.0004977276148302734,-0.0008364683503615244
2025-10-27 05:00:00,0.002531459040788553,0.0034595726513445,0.002064074735699658,0.0011215340044788136,5.6596067159908614e-05
2025-10-27 06:00:00,-0.003432721326366961,-0.005009817543423528,-0.008603378787137203,-0.005554859301353188,-0.007041870667874123
2025-10-27 07:00:00,-0.002878883920969272,-0.006602495709569806,-0.00569328183789249,-0.0054428825743104425,-0.006812097000014283
2025-10-27 08:00:00,-0.0007330448285909064,-0.004706138253690179,-0.00929636350752161,-0.00567737766789328,-0.008050856899656872
2025-10-27 09:00:00,0.00046764154094813826,0.00017254342750860907,0.002283421298056624,0.001195568173448236,-0.00045926758098049913
2025-10-27 10:00:00,0.0006118425802224547,0.0009391988132065598,0.009649407157002946,0.005176301639233716,0.001193202744126709
2025-10-27 11:00:00,-0.001887650126502105,-0.0058923692260653415,-0.00425783044333287,-0.008891410381571652,-0.009857628016815584
2025-10-27 12:00:00,-0.00039941631857556836,0.005516769932400023,0.005998358002436237,0.0040366483764959216,-0.0017963120996844772
2025-10-27 13:00:00,-0.0031283904290488607,-0.0040844595290908114,-0.006007733211920756,-0.004868971109502407,-0.007721609320444189
2025-10-27 14:00:00,0.010020547594376372,0.007968667686597541,0.005015905431763186,0.006207138889545438,0.0039388132806166265
2025-10-27 15:00:00,0.007840665506611333,0.01371344122724516,0.012588120983383577,0.006970012102981704,0.012233114583177884
2025-10-27 16:00:00,0.00017152353278679366,0.00241413780631744,-0.0006438180856817022,-0.0022697418167343386,-0.00020159735372873855
2025-10-27 17:00:00,-0.0019533434881045253,-0.0017945598076928027,-0.0014817978856978737,-0.0027276030936769224,-0.0024677790082174578
2025-10-27 18:00:00,-0.003967583063960195,-0.005922870021036419,-0.0077087788258960455,-0.0043633626199538755,-0.006198617181264632
2025-10-27 19:00:00,-0.003623993827965022,-0.006065900434389315,-0.00978254424473024,-0.009766425182897581,-0.010492399855742657
2025-10-27 20:00:00,-0.0013084096461835337,-0.0005623257381856817,0.00034948467282095813,0.0009760908589003803,0.00019891721244991167
2025-10-27 21:00:00,-0.0038043655456154457,-0.0033878422175884493,-0.0019639296105308976,-0.003941854453788918,-0.005441824646442772
2025-10-27 22:00:00,-9.850739326153213e-05,0.00032938353525210906,0.00045312053093171656,0.0022603011212204427,0.0007238605067144688
2025-10-27 23:00:00,0.0002712964399889939,0.0011990137267895162,-0.00032259926504696335,0.0012770210258923609,-0.001974792888002619
2025-10-28 00:00:00,0.003008040453699623,0.002865717902862608,0.0030035574588221556,0.003980346580175209,0.0021416248391393222
2025-10-28 01:00:00,-0.0028136068324361996,-0.006013203212307555,-0.008092591588189202,-0.007063368370792855,-0.005450502488476561
2025-10-28 02:00:00,-0.00024271043537782422,0.002261304319549351,-0.0002792766470053702,-0.00016942829178850927,0.000157759285865533
2025-10-28 03:00:00,0.002017909335081447,0.0038491338129983954,0.005515216371794196,0.004293326627107408,0.003023224145643877
2025-10-28 04:00:00,-0.0066407040361465275,-0.007919728276956611,-0.012647773733207654,-0.00849856594345541,-0.014378064215704922
2025-10-28 05:00:00,0.0100151933679678,0.025664523207072965,0.023653608131022352,0.015068890888653319,0.017520915338794185
2025-10-28 06:00:00,0.003001313166125341,-0.003646085114892783,-0.005870836871568197,-0.00936649246403276,-0.01655062082307157
2025-10-28 07:00:00,0.001346692951009143,0.004043840471733229,0.005427496784146113,0.0037498631825160222,0.003135058858008799
2025-10-28 08:00:00,0.00031478794389880327,0.00021903270235026917,-0.0012441200856665446,-0.002295822319962254,-0.0017767175918211031
2025-10-28 09:00:00,6.874797419539891e-05,-0.001384196386090386,-0.0014136313131134133,-0.001288779785523525,-0.0042689281082640695
2025-10-28 10:00:00,-0.0010933234570255634,-0.001655407230105349,-0.004698419219306323,-0.0044729055636858195,-0.0030519246639217623
2025-10-28 11:00:00,0.003527974130447864,0.006428673780897176,0.0071293085298510155,0.006978969381139177,0.005058207802100978
2025-10-28 12:00:00,0.006609322963923581,0.0004335989738747381,0.00876503612683662,0.005485996343954691,0.005882491603292017
2025-10-28 13:00:00,-0.0072881277945986145,-0.010921056500109827,-0.007525653039116491,-0.016083046486823543,-0.011341742972524632
2025-10-28 14:00:00,-0.0027763892029257775,-0.0027870629386172185,-0.004333244799952933,-0.0017077461942141547,-0.0009755246735987932
2025-10-28 15:00:00,0.004582642706479956,0.005119137284878172,0.00563091231160436,0.00557965365396379,0.007908117279456506
2025-10-28 16:00:00,0.0006550276410388356,0.0038002419573721635,0.0029269479582938462,0.002233302386313696,-0.002175740627992806
2025-10-28 17:00:00,-0.0034078972677583363,-0.004688169816470578,-0.004265977680851574,-0.006681128295053157,-0.0031600853804302498
2025-10-28 18:00:00,-0.008496351727634438,-0.014212355367904744,-0.013144475489044663,-0.016418978999258926,-0.018956356685678022
2025-10-28 19:00:00,-0.01102354947310838,-0.023870457604500156,-0.017315201496560146,-0.01817432639195346,-0.01825969925183349
2025-10-28 20:00:00,0.0031925760248155965,0.0011446738660229328,0.0028211276733985566,0.00032783432866420603,0.001835555065234723
2025-10-28 21:00:00,0.005239674805780081,0.005490097949567285,0.007541862671198866,0.007110754888708104,0.005677653873392086
2025-10-28 22:00:00,-0.0032455663280867575,-0.0032862093340215726,-0.0018444469683627969,-0.003713484648271259,-0.004594783611791109
2025-10-28 23:00:00,-0.0026006712347593774,-0.0012481300166772569,-0.0018491263068487844,-0.002134713746490352,0.0006705376904652671
2025-10-29 00:00:00,0.0006604512795990447,0.002744611966876198,0.0029517317549803135,0.003524504805514639,0.001928748175197642
2025-10-29 01:00:00,0.0005268282530962454,0.002142758184114968,0.0005446545066896865,0.0013319304168309398,-0.0011956173390044456
2025-10-29 02:00:00,-0.0024738108383447477,-0.002420645147660966,-0.0022307230259948816,-0.0019123726331250757,-0.0030374804100538333
2025-10-29 03:00:00,0.0033799081504901074,0.003484709698096944,0.002673670027079744,0.0031968064959914666,0.0028172438780818265
2025-10-29 04:00:00,0.0012049587928878724,0.002256043103763594,0.002607354589618064,0.0012639609841025856,0.0020797695160508223
2025-10-29 05:00:00,0.004342857628655439,0.0019833561698977265,0.00281276338072541,0.0011694734359593006,0.00015592021991411853
2025-10-29 06:00:00,0.0024775910652169997,0.00042432062932920567,0.001889109041171048,0.0050550780314281285,0.00013056328047794663
2025-10-29 07:00:00,-0.0035286210017885233,-0.005677876747300692,-0.005724179944767445,-0.004560798770505831,-0.0068657510498039975
2025-10-29 08:00:00,0.0004998421640175221,0.0023739352747172426,0.005148368544543998,-0.0014464946289841352,0.0022969452214809116
2025-10-29 09:00:00,0.00090949951319097,0.006580406713280806,0.002878593217059855,0.0038992675584503533,0.005433838472850061
2025-10-29 10:00:00,0.0022129426286753573,0.005797929566216775,0.0014648417547924082,0.009123888320057671,0.008598346465362505
2025-10-29 11:00:00,0.002789042352054072,0.0015271948969249605,-0.00039500692538955534,0.0027737550485991136,-0.00043953930347459536
2025-10-29 12:00:00,-0.00189859370261114,-0.0036845299652960295,0.0024842156269229143,-0.0036644460897446995,0.002236100825989379
2025-10-29 13:00:00,0.0016129443273224242,-0.0041249008715257,-0.0006048805457404457,-0.0014505662427221344,-0.0029291332415365134
2025-10-29 14:00:00,-0.008448014592740055,-0.00805114103302279,-0.011757151040154032,-0.012723863613000874,-0.008533711503950991
2025-10-29 15:00:00,0.0004901384046799573,0.003586248485474397,0.005127260632886044,0.00457521296604485,-0.0005902585116940862
2025-10-29 16:00:00,0.0075912820654088775,0.013773462090715116,0.024961391825867985,0.017113492018951182,0.02431954315645407
2025-10-29 17:00:00,-0.006356767970227106,-0.016056579314271985,-0.01794219092603459,-0.015590578640460706,-0.013454534206909452
2025-10-29 18:00:00,0.00027468791044649166,0.0005045039985565603,-8.146446313750388e-06,0.003982235237402154,0.005972170642813912
2025-10-29 19:00:00,0.006355954773330563,0.006860171793414749,0.006747148602278319,0.007700998202027631,0.007054597193388468
2025-10-29 20:00:00,0.000919610557508499,-0.0001662840344622274,-0.0030090383356656814,-0.0008248024752516014,-0.0009322948416113364
2025-10-29 21:00:00,-0.0014672882589686909,-0.003797382524783538,-0.0048384860303701815,-0.0037971556058122302,-0.004794071288691026
2025-10-29 22:00:00,-0.0074920638046151455,-0.009596830402684275,-0.015394265741602298,-0.014986122661351298,-0.0139488003784487
2025-10-29 23:00:00,0.006624273451284635,0.005527709618091847,0.004863158694988397,0.005589721446595419,0.01065804195636616
2025-10-30 00:00:00,-0.0007491003231391291,-0.0010564286652164079,0.0004224734181758801,-0.00043299599961674207,-0.007415287622372313
2025-10-30 01:00:00,0.0034786715272211444,0.005344746272452183,0.006796716939703333,0.00495377468977809,0.008887618344404657
2025-10-30 02:00:00,-0.0017508197029880712,-0.0035726777300032486,-0.00934249915178087,-0.004761034347888549,-0.006348369901667039
2025-10-30 03:00:00,-0.012314417978156467,-0.025506625085907536,-0.023475199245742262,-0.025861003886732598,-0.027801107191245428
2025-10-30 04:00:00,0.011467079051067697,0.014053474018077272,0.018428682222598303,0.01940998270359473,0.01827728454871025
2025-10-30 05:00:00,0.002316410535544655,0.004317634062290687,-0.00035905233478439325,0.0015412332045350308,0.0008720099642885448
2025-10-30 06:00:00,0.004911345025664593,0.0064500423661679185,0.005606634915232833,0.00720768444634029,0.011075563598342442
2025-10-30 07:00:00,-0.0048773838528700375,-0.004766692811801615,-0.005076591922138607,-0.012241038630550066,-0.010988806721157457
2025-10-30 08:00:00,-0.005035604631910939,-0.00925594595672749,-0.007049198829753227,-0.009272076800836304,-0.007512535674177451
2025-10-30 09:00:00,0.002384693155496831,-0.0023509795345046935,-0.0025500866391587884,-0.0043047303719667696,-0.0041224130241484525
2025-10-30 10:00:00,-0.0028799210422921773,-0.003128120896698644,-0.004010946192113322,-0.005912535559938009,-0.006659933716965688
2025-10-30 11:00:00,-0.012820979078557171,-0.018420215447568333,-0.01975099488054673,-0.01226154042385974,-0.018805190551013845
2025-10-30 12:00:00,-0.011563410739172608,-0.01874728298956299,-0.016316601726386566,-0.015728064727244723,-0.017195509389245356
2025-10-30 13:00:00,0.004134529488746291,0.002912530651042161,0.003981432642548836,0.001787458726275365,0.003878907163917894
2025-10-30 14:00:00,-0.006270433016653587,-0.008585012150093912,-0.012068419574654876,-0.012041593489614422,-0.009819286833264773
2025-10-30 15:00:00,0.0006032547900940988,0.003507677686356736,0.0020072879523509815,0.003030695960145602,0.002050078168333719
2025-10-30 16:00:00,-0.004305119405310948,-0.005134458582465334,-0.005887214176284313,-0.010099585795684096,-0.010922287216395016
2025-10-30 17:00:00,-0.007415279784777268,-0.009388759328438218,-0.011621923794214931,-0.011146909069940203,-0.011756502412090308
2025-10-30 18:00:00,-0.004516110389543804,-0.008560404063270854,-0.008310839968428185,-0.011176561562854542,-0.009879833457909631
2025-10-30 19:00:00,0.007512691355024859,0.01540973589870287,0.012636062636526132,0.017573749097599956,0.017670889501347264
2025-10-30 20:00:00,0.0065549942939391315,0.003805834353985349,0.003352448698971555,0.0006167523435709199,0.002290663341489335
2025-10-30 21:00:00,0.0016773472033555226,0.004189545215801088,0.0045276507085455124,0.003764958164940435,0.006190948979312938
2025-10-30 22:00:00,0.0036203375194790444,0.006643809919288313,0.00911929867723941,0.004053134349357168,0.005751659840346368
2025-10-30 23:00:00,0.00707483664506775,0.008211753915728315,0.006852605134366178,0.004964364828486445,0.005280789399995156
2025-10-31 00:00:00,0.004718523154155607,0.008862419871814187,0.002651988847985972,0.007283333437559325,0.005615601997978947
2025-10-31 01:00:00,-0.005009572519212746,-0.00438919406749641,-0.005948668269580996,-0.007508110204127949,-0.0001544632792984113
2025-10-31 02:00:00,0.0026723341023842107,0.004571643303067141,-0.0007923498438806575,-0.00045394446223612217,0.003571952135583867
2025-10-31 03:00:00,0.005563178679686642,0.007588360474338474,0.007836042543520586,0.006919884504055285,0.013873418567882434
2025-10-31 04:00:00,-0.0040253482285251,-0.0037293441914891534,-0.00441929181189693,-0.005513508889080365,-0.003073952850431688
2025-10-31 05:00:00,-0.0006526935066837602,-0.0029773861717608263,-0.000136254689821221,-0.0003821614624052727,0.001715185454408491
2025-10-31 06:00:00,-0.0018425619818897843,0.0012257842468672009,-0.0002839017717538213,-0.0008463980138842808,0.001384102880117699
2025-10-31 07:00:00,0.003322972662966689,0.003967072589903364,0.002989278255419947,0.0008838076234640169,0.0014642313180047162
2025-10-31 08:00:00,-0.0030942052708471945,-0.003989023640873279,-0.00337482876883984,-0.0022954027743412875,-0.0011291922707185043
2025-10-31 09:00:00,0.002217024064648715,-0.0019026908914188678,-0.001818682895547134,0.0018853732520817679,-0.002458441379092402
2025-10-31 10:00:00,0.005505990881275347,0.007922212846397436,0.012290611308659013,0.009579905437625824,0.00961472321147211
2025-10-31 11:00:00,-0.0029711422885541627,-0.0045671762631718515,-0.00882162543397813,-0.00799299554765906,-0.008683075644009913
2025-10-31 12:00:00,0.002858442139220957,0.003897773134718452,0.005019103024583638,0.005713418647237234,0.007789961797290634
2025-10-31 13:00:00,0.004826136170695994,0.005298661189376386,0.0029235483138297567,0.0026147934428652486,0.004633929920004831
2025-10-31 14:00:00,-0.00010942320656331939,-0.003302969766815822,-0.0012968445886887652,-0.0063046589515362295,-0.0028525282952390763
2025-10-31 15:00:00,-0.01181905702455921,-0.015098815654087494,-0.019948150955835686,-0.018722738297561298,-0.017228961462021936
2025-10-31 16:00:00,0.002310913447820029,0.003354890086172846,-0.0006781183290365626,-8.293489115956953e-05,0.0014201194106200354
2025-10-31 17:00:00,0.0006203988878158151,0.0033168651328631116,0.004465319948000405,0.005524724996478214,0.005540641203046592
2025-10-31 18:00:00,0.0056868659312057646,0.011091676198520917,0.011156764602512062,0.010511330035410493,0.016668986927282026
2025-10-31 19:00:00,-0.003407085017373246,-0.006374699057435845,-0.007888593653336792,-0.00922515810837557,-0.008962847406861374
2025-10-31 20:00:00,0.0010081696247029592,-0.00016745372849941154,0.0018903415817958329,9.387912768846207e-05,0.001353915381221149
2025-10-31 21:00:00,-0.0005589769793728772,0.0010893835892323844,0.0007320621128001544,-0.0015193129136195638,0.0011963422569153948
2025-10-31 22:00:00,-0.00034365555756105115,-0.00015403123525417617,0.0011281901254695341,-0.00388219141304208,0.0014622211758169579
2025-10-31 23:00:00,0.0011177535984112363,-0.0022715539060194356,-0.000741200620270351,0.00018123386674209763,0.007084741898111591
2025-11-01 00:00:00,-0.0005922029365768022,-0.00341549666636487,-0.0008226904057045589,-0.0029580153222719674,-0.0003795995839130373
2025-11-01 01:00:00,0.0012732689176628842,0.003986126230211495,0.0034892525432450583,0.004719769493753079,0.004876174460780258
2025-11-01 02:00:00,0.0025298065418760396,0.0035201444121928382,0.0043652773104350855,0.0029402911116918617,0.0037421890717262984
2025-11-01 03:00:00,0.000609293201912553,-5.090373825528127e-05,0.0005305305972264455,-0.001844838006325844,-0.0029014322423101535
2025-11-01 04:00:00,-0.0023193658302023135,-0.003976835873049311,-0.004331107581622991,-0.00046715886260353945,-0.006639374839217116
2025-11-01 05:00:00,0.0016015757947561438,2.3502638633404738e-05,0.007790531261222089,0.002408854644558256,0.00011825588170957801
2025-11-01 06:00:00,0.0005057779040106847,0.005566670731618373,0.01028730031548523,0.006284854662784389,0.007949638906135537
2025-11-01 07:00:00,0.0026665013592170883,0.004268891643064654,0.005687444239605988,0.0037640015891359235,0.000466448842360051
2025-11-01 08:00:00,-0.001800899033294251,-0.0022289580522510677,0.0007731376793111236,-0.004862070846573419,-0.0052483521215573314
2025-11-01 09:00:00,0.000506267123677212,0.0012175331852543603,0.002733606822877895,0.008388554739104603,0.004598965827750823
2025-11-01 10:00:00,0.0006193526890683199,-0.0015042867529815873,0.0017917377219092885,0.001083515440028271,0.00785541327518624
2025-11-01 11:00:00,-0.0004902495041572141,-0.0020103687942780446,-0.00021831537788970698,0.0023756309186069857,0.010947349414227592
2025-11-01 12:00:00,-0.002435107221667815,-0.00400464726777669,-0.0041034566756213975,-0.0003375793798781057,0.0006566492567481874
2025-11-01 13:00:00,8.084734991353759e-05,-0.0031148339577465878,-0.004731991414330376,-0.004528632805139043,-0.005127809840742792
2025-11-01 14:00:00,0.00469321617155849,0.005440442386184907,0.0048646029367972465,0.006689997426371552,0.0033463992049046765
2025-11-01 15:00:00,0.001672325264985175,0.0026592242249489084,0.0018142132388402714,0.0014585088509861954,0.0036455895567505947
2025-11-01 16:00:00,-0.0016499525643791368,-0.004588609215453787,-0.004215047963280871,-0.0007019188508358143,-0.0026814039213219065
2025-11-01 17:00:00,0.0014762804816080277,0.0012438376546032859,0.0010706478480440411,0.0025712148715015815,0.003996682164715548
2025-11-01 18:00:00,0.0001999251870877239,-0.0007680819725267851,0.0018772305034243653,4.679672462193363e-05,-0.0009002698281543597
2025-11-01 19:00:00,0.0006354234275605664,0.0016627525207219551,0.001270293336313159,9.485463453517973e-05,-0.0006708199406947613
2025-11-01 20:00:00,-0.004293018619266009,-0.004675634786813987,-0.008326616617001256,-0.009304967410748127,-0.007760579721883987
2025-11-01 21:00:00,0.002862753555030406,0.0038511408605813036,0.004045529407264843,0.00522091252819562,0.0050079982579890325
2025-11-01 22:00:00,0.0003605414277037533,0.0010427057896830183,0.0020578074943130207,0.002815837385434561,0.006936509188846474
2025-11-01 23:00:00,-0.0015752885956034357,-0.0020845463149866683,-0.002248127406715983,-0.004901617436720823,-0.0019496112035566893
2025-11-02 00:00:00,-0.0008537556902164234,-0.0022037807569154355,-0.0017651999122393347,-0.0018076298302921734,-0.0019888841867682083
2025-11-02 01:00:00,-0.00010547207952890658,0.0031506735081547887,0.001128628045183951,0.0006661053772934744,-0.001699467708205754
2025-11-02 02:00:00,-0.0008227151933860033,-0.001207381730151058,-0.0013940979570820817,-0.0022474828810343517,-0.003114513697971971
2025-11-02 03:00:00,0.00523145759702115,0.009197369871923877,0.009675763060220813,0.009278607381093484,0.008563004823778753
2025-11-02 04:00:00,-0.0030359096439945,0.0018404050346804424,0.005552811769062342,-0.0006016222896814138,0.00280210383839552
2025-11-02 05:00:00,9.297286559595275e-05,0.00021961686560831306,0.0009012548925660576,0.002755502911774982,-0.002141099693114351
2025-11-02 06:00:00,0.003020843948826013,0.0027964992141051304,0.005040335742610018,0.004414717953759362,0.004156709301224137
2025-11-02 07:00:00,-0.0013368717716781275,-0.00497541101950888,-0.003689310461883625,-0.004218656511241037,0.0029499527110789514
2025-11-02 08:00:00,-0.0032747755021067526,-0.0036988591393094794,-0.0028231195511403406,-0.0022068177057909255,-0.002733213115231947
2025-11-02 09:00:00,-0.010952158991406502,-0.00432979206456649,-0.004436274744842872,-0.005429406690554139,-0.011794820546887935
2025-11-02 10:00:00,0.004785888706490604,0.008699781851357002,0.010043501802917465,0.008818286382523577,0.007416946587356449
2025-11-02 11:00:00,-0.002215226866135206,-0.002067914256137421,-0.0050743660765717085,-0.0016524350916628516,-0.004543634641798161
2025-11-02 12:00:00,-0.0029821102634388086,-0.004655117530167091,-0.0036052863008841176,-0.008327158953921748,-0.006308467846539961
2025-11-02 13:00:00,-0.001698107102519747,-0.00887314681669274,-0.016978558543512528,-0.007478884069630043,-0.013548786261041806
2025-11-02 14:00:00,0.000858033772688227,-0.003360665229222126,-0.0018021941974442068,-0.00029683213397949104,-0.0018225962458021383
2025-11-02 15:00:00,0.0006710448263690938,0.003380297255524689,0.0026423354333870255,0.003385087094945005,0.005021337906517653
2025-11-02 16:00:00,-0.000484306694209069,-0.0006706594178466918,-0.0006804741956821051,-0.0025394983161552698,-0.0012790487476151413
2025-11-02 17:00:00,1.6365796810663413e-05,-0.00030556282318108807,-0.002867010469129294,-0.004319375486083937,-0.0032294618570845035
