datetime,1,2,3,4,5
2025-01-10 22:00:00,-0.005623416777939677,-0.008564205011871828,-0.010355404146974334,-0.006994757214807745,-0.009549447484208051
2025-01-10 23:00:00,-0.011372130989758256,-0.008757895319372905,-0.008006728735008517,-0.012119306289015197,-0.012502054608822366
2025-01-11 00:00:00,-0.00947211294099673,-0.011303517916675776,-0.010574648571232062,-0.01116624473837155,-0.012850418094863897
2025-01-11 01:00:00,-0.004766736044420183,0.0018780153340696992,-0.0008447523783415845,-0.0026434744373024788,-0.002854119215560419
2025-01-11 02:00:00,-0.007759505215628126,-0.004159656845756948,-0.0052801931197396694,-0.0026018638767946467,-0.005163824015892715
2025-01-11 03:00:00,0.0017087866737082735,0.00047750319576855826,-0.0013558218619980449,-0.001436033489767119,0.0020239144043619484
2025-01-11 04:00:00,2.0100856874483153e-05,-0.0013880330984469003,-0.0017433704530729344,-0.004792373974897596,-0.00433614240580299
2025-01-11 05:00:00,-0.0022464455350336143,0.003298329332521721,-0.003028674307869091,-0.004614605887053286,-0.006766488611252647
2025-01-11 06:00:00,0.007086444321464991,0.012864569478278909,0.017178238981319576,0.002441171531682357,0.0051330431975318835
2025-01-11 07:00:00,0.009436359969988373,0.011847439866412568,0.02798043696952786,0.007091605858714989,0.004190814485375338
2025-01-11 08:00:00,0.008070461431698095,0.01673120299891262,0.01844482532631364,0.0038223802259163275,0.010451460254635059
2025-01-11 09:00:00,0.0012025862694390321,0.006967452151390496,0.008005483028032204,0.0005853433958050713,0.0025847960653447855
2025-01-11 10:00:00,0.0029826859176618203,-0.0004035906793174726,0.0030977349900056517,-0.0009867214002063363,-0.0008866626763331942
2025-01-11 11:00:00,-0.007065002990818664,-0.007760773173775631,-0.003933391445246921,-0.003598970633865106,-0.005936120336358208
2025-01-11 12:00:00,0.014957635878497633,-0.0004795813419283257,0.006591474824687212,-0.0023098697660145773,-0.0017241183148881678
2025-01-11 13:00:00,0.013189235809156652,-0.0001738203032537744,0.0023943121135708476,-0.00046404441843506117,0.004786671074867466
2025-01-11 14:00:00,0.012268413044286636,-0.0021577914256008524,-0.0006115275872458822,-0.0033615409766310778,0.003148596891180272
2025-01-11 15:00:00,0.02099666233655234,0.010241490098889916,0.0008473463530074277,-8.734184584729965e-05,-0.00038255250881250036
2025-01-11 16:00:00,0.02933161759215036,0.016428206789805833,0.025315931707869648,0.00812840042066415,0.013807318761894893
2025-01-11 17:00:00,0.03782359454711881,0.026582292120837236,0.027428465188692835,0.02508964202220515,0.01662809093886164
2025-01-11 18:00:00,0.02334149564623117,0.011908048191949183,0.009114479378960224,0.012282556273572498,0.008079390060912794
2025-01-11 19:00:00,0.01583664665438883,0.010473869732240404,0.010108821941503384,0.011713102824955246,0.007504426443033618
2025-01-11 20:00:00,-0.005144997791687922,-0.016240544075551755,-0.008081138445277284,-0.0059712851816390855,-0.004728035886533033
2025-01-11 21:00:00,-0.004502831898885146,-0.014122100006616761,-0.014222084608842481,-0.008837293859799644,-0.0021513878159724054
2025-01-11 22:00:00,-0.00021914749563872737,0.005553948117804353,-0.004297572774395353,0.004700553642110528,0.002335031257229586
2025-01-11 23:00:00,0.004281833306167493,-0.0035151391643903074,0.0029708516459923118,-0.0003547358577851989,0.00014972979790500718
2025-01-12 00:00:00,-0.001970351526734304,0.004178476488749444,0.004268579694489756,0.0028590954182508566,0.004807086491914886
2025-01-12 01:00:00,-0.01143085197658425,-0.001469231131692672,-0.005692678334516181,-0.0031135511593727017,-0.0014556470397014132
2025-01-12 02:00:00,-0.015341935946183966,-0.00978174572158455,-0.00814276974216747,-0.008408448376717198,-0.009851857026477534
2025-01-12 03:00:00,-0.009291463194851995,-0.005658225040021753,-0.004752720212715371,-0.00403526303339663,-0.005660707299840417
2025-01-12 04:00:00,-0.012456533047907586,-0.010512744245098016,-0.017271660809799583,-0.011100433888752897,-0.011685208305503791
2025-01-12 05:00:00,-0.014695984019847702,-0.01504960121212473,-0.012379198821639736,-0.013926927419468854,-0.011696564240838064
2025-01-12 06:00:00,-0.007473724034783913,-0.00940880131595051,-0.00900734009250792,-0.007018891028634178,-0.0063326928786475445
2025-01-12 07:00:00,-0.008231814012532285,-0.003979631045385429,-0.004422944072088357,-0.010983714492290797,-0.008716110617709188
2025-01-12 08:00:00,0.006332952507310974,-0.005623205716720203,0.0031835704710169535,-0.005037248310819614,-0.00045348431942213163
2025-01-12 09:00:00,0.009120857901955493,0.008590570382792873,0.007866699422632998,0.007669376909969328,0.003994509744428942
2025-01-12 10:00:00,0.006550161519488118,0.005451256584758812,0.01745691646512837,0.002570556249456679,0.0035337966423707456
2025-01-12 11:00:00,0.010194209268625076,0.006685506891678572,0.014654295921995297,0.010013361679063582,0.0061351960419528395
2025-01-12 12:00:00,0.014684064435795119,0.009265593194483557,0.008130931287541129,0.008888108957344265,0.005618963507417196
2025-01-12 13:00:00,0.008643465141239592,0.005163442768014365,0.007329803382364404,0.005418468084855188,0.0029055614437611677
2025-01-12 14:00:00,0.004208287776910763,-0.0007658356155667567,0.008215966643027853,0.0005245879779207652,0.006652429170373564
2025-01-12 15:00:00,-0.0039623261770499185,-0.007031020854039921,-0.0027046962504545156,-0.0017054917659740099,-0.0009348029902621346
2025-01-12 16:00:00,-0.00984216989534445,-0.007577017637670436,-0.007952008679439238,-0.008818686531342573,-0.0006741242696670924
2025-01-12 17:00:00,-0.01573077869315387,-0.013000336293368275,-0.019921718085577817,-0.011790158402645468,-0.012023850814644604
2025-01-12 18:00:00,-0.019190369135580004,-0.01697551007959497,-0.016085400370505615,-0.022696856487511657,-0.016123942715073863
2025-01-12 19:00:00,-0.008224793589685114,-0.009770598710542727,-0.01181934040589816,-0.013753046684646636,-0.009210233557399583
2025-01-12 20:00:00,0.0008797304409504658,0.013729356180147367,0.009015881526093375,0.0062450176550120085,0.006688740119908554
2025-01-12 21:00:00,-0.0027329901840074666,-0.000488445518367131,0.0014536323068368162,-0.003252957416928992,0.0038814174276377844
2025-01-12 22:00:00,-0.004494524864316535,-0.004099952530836698,-0.0022104453723733966,-0.006498299251216505,-0.008111528219380326
2025-01-12 23:00:00,-0.02023822151964641,-0.010972348230415152,-0.015093106474040866,-0.021816931115146238,-0.02058229229025127
2025-01-13 00:00:00,-0.032251987028407675,-0.019643718539584187,-0.01998522202169554,-0.030217145222296377,-0.027429023178826395
2025-01-13 01:00:00,-0.026489470324208814,-0.011466186339705253,-0.018329209962877124,-0.025315899252842305,-0.023667155128759942
2025-01-13 02:00:00,-0.024198195736890166,-0.017815536360317713,-0.017578790282876677,-0.019893127625501633,-0.0241933336156768
2025-01-13 03:00:00,-0.012096312122602343,-0.011660294257126114,-0.011555503361229902,-0.014081287139178555,-0.010019837896087097
2025-01-13 04:00:00,-0.032527804910939956,-0.03244319705189083,-0.019728355506414014,-0.025279292072866277,-0.03311183757913966
2025-01-13 05:00:00,-0.0293437291629198,-0.022396246423841748,-0.023597846032158643,-0.02534865718272039,-0.023289809880166157
2025-01-13 06:00:00,-0.02982590588801909,-0.017206917826016743,-0.02923486264031035,-0.024543882965815028,-0.024064753155397606
2025-01-13 07:00:00,-0.04859302857265116,-0.03958408515559875,-0.05295297970541054,-0.04415743831322161,-0.04642392079781499
2025-01-13 08:00:00,-0.02606744701954658,-0.027747521769847794,-0.030726267904414312,-0.030042075326979695,-0.029900686694927348
2025-01-13 09:00:00,-0.014992680526670188,-0.0164298781146599,-0.01765131814226321,-0.021674179788628678,-0.016965828669688765
2025-01-13 10:00:00,0.0025238881661077406,0.006445986425938133,-0.008931836133752999,0.0010979822718313048,0.005818317874216661
2025-01-13 11:00:00,0.03247583319930625,0.029658182375837172,0.023284460898919557,0.030554489037997845,0.03284438277498092
2025-01-13 12:00:00,0.00841122698657179,0.0025277134553679526,0.01640010292871737,0.0024942428411779405,0.016464262312863076
2025-01-13 13:00:00,0.0009682753838956282,-0.005208035228286195,0.006816440738833436,0.002108667946543352,0.007755610014257702
2025-01-13 14:00:00,-0.010949908439200184,-0.006742979005804561,-0.008355899528400471,-0.006427103140002083,0.001250878660845861
2025-01-13 15:00:00,-0.014179888610718672,-0.014831471344399522,-0.014704632342040077,-0.00739518224687033,-0.0032980582241429746
2025-01-13 16:00:00,0.022476592856908117,0.025850858427058032,0.026245083369521877,0.029766519971405614,0.025948356962560037
2025-01-13 17:00:00,0.030086070535171483,0.03992787674818449,0.03421715231553576,0.03296493204829337,0.03128522683552115
2025-01-13 18:00:00,0.047303851526667495,0.04323993584567448,0.030207897772135322,0.037730418124983844,0.03716900886748714
2025-01-13 19:00:00,0.032486495043293595,0.03974920650800823,0.029896565211692188,0.032056318055148636,0.028744602843835676
2025-01-13 20:00:00,0.011786535228287542,0.006007529588352295,0.01038746501383033,0.005359612273225817,0.010198613608040641
2025-01-13 21:00:00,0.005760508603401715,0.003453964765915918,-0.0016235390883406753,0.0006435798711433294,0.005340654799947719
2025-01-13 22:00:00,0.0021999775920564235,0.0011958781861995116,-0.0027495912444504,-0.0003238469271569788,0.003974999481861086
2025-01-13 23:00:00,0.008037643487935953,0.0033158024897318172,0.0050067657255287905,0.0004971086323183604,0.007310220419955438
2025-01-14 00:00:00,0.01207089929998928,0.013425305119394715,0.0017371283414701066,0.01316639010061521,0.011853846247519756
2025-01-14 01:00:00,0.0023639029099392916,0.002929062710078645,0.0055675990458157925,0.003489119428652321,0.00585181743790153
2025-01-14 02:00:00,0.0034428219829685802,0.007678167531593227,0.003852776026816329,0.0043508267957762525,0.007555193329389864
2025-01-14 03:00:00,-0.0006515312319618771,0.0026546137510436163,-0.012681788726477516,-0.004558153541870363,0.0014867501201422106
2025-01-14 04:00:00,0.001245920186466909,0.001053446134084507,0.004585058221474074,-0.00043612397599454567,-0.00632550828762482
2025-01-14 05:00:00,0.02642778060103279,0.02396419095856006,0.03246868771311395,0.018367150893770723,0.023134288773431433
2025-01-14 06:00:00,0.017277884098248986,0.015156598587981296,0.016768936869828943,0.015338207533551917,0.012580862747058275
2025-01-14 07:00:00,0.014456038552379924,0.012719092891243622,0.020439683210323745,0.020998885182841764,0.017314258333664012
2025-01-14 08:00:00,0.00021851751852755563,0.004673604815467025,0.0021625853463306255,0.0028270044389831495,0.008723564033819464
2025-01-14 09:00:00,-0.009195576376363729,-0.005012870293884808,-0.011444119431450442,-0.00689653117189129,-0.002641410933540894
2025-01-14 10:00:00,-0.0089045584292263,-0.0007581720749070819,-0.0030830232711229013,-0.003925625980975428,0.0039406556052719866
2025-01-14 11:00:00,3.9072622190827744e-05,0.004407129573381796,-0.0022382040247949098,0.0063264274842984025,0.007842981264807952
2025-01-14 12:00:00,0.006146307921633842,0.007603590264687765,0.011473432999711411,0.014285292189186782,0.007923602291857457
2025-01-14 13:00:00,-0.0008510384706159335,0.016395512269652468,0.015354996461702871,0.00672274442354609,0.009732302569208734
2025-01-14 14:00:00,0.009500821700729578,0.020635888856448292,0.014820018930296793,0.018349594273139813,0.007696241044600316
2025-01-14 15:00:00,0.009306735042182268,0.0040831430440096406,0.015739797009795813,0.01127623232194458,0.002603856037423885
2025-01-14 16:00:00,0.011053393039814119,0.01066293980223293,0.009239356811570806,0.012938434946312805,0.003922705515054303
2025-01-14 17:00:00,0.002947208150945013,0.002904815998870852,0.004273825976886784,0.0034683842059594627,0.0007541244363801769
2025-01-14 18:00:00,0.002582479116384484,0.0007326028550068975,0.002862169086301806,0.0077852976160765475,-0.001511327208048141
2025-01-14 19:00:00,0.0030216203857680868,0.004090798292168241,0.0017766363812846315,0.010937627311804587,0.0005324127105010845
2025-01-14 20:00:00,0.00520055489886137,0.0019670172805374975,0.0036884144948204542,0.0035007535252637723,0.0011744850005058483
2025-01-14 21:00:00,0.010449817894978508,0.016624402688735163,0.00664069038993224,0.0038129383331446665,0.019972255509743908
2025-01-14 22:00:00,0.005168041150855146,0.015812119149954784,-0.004886430587159096,-0.0047742687891339786,0.017425823140242602
2025-01-14 23:00:00,0.01761504502809369,0.011304712790968119,0.006159611730457722,0.005396743890011491,0.02386221838813729
2025-01-15 00:00:00,0.01249572168525312,0.006969658408338519,0.009517969873771145,0.015807473873384603,0.004769080535028392
2025-01-15 01:00:00,0.0032635819077483363,0.0017153050054584673,-0.002675613883416602,0.0058533145909551165,0.001577602299941555
2025-01-15 02:00:00,0.005527076064202441,0.0018529727644006622,0.004137045409855267,0.003837285359064191,0.005996508777388165
2025-01-15 03:00:00,0.00691586920661047,0.0091620392764101,0.0017109032037944487,0.008861569392552116,0.004387261367755635
2025-01-15 04:00:00,0.0028300800174131113,0.00525227174716969,0.006887071588550953,0.019465539831569567,0.003043588398889935
2025-01-15 05:00:00,-0.008944917524146168,-0.01096367871506504,-0.010796476632724946,-0.01372364112669422,-0.0089321574051833
2025-01-15 06:00:00,-0.010404547885089793,-0.0046073610904087126,-0.010337316419361716,-0.009194331943860518,-0.009887936364043032
2025-01-15 07:00:00,-0.03020199979729213,-0.008380647832515797,-0.01624269725451725,-0.026995845940934904,-0.01848511575098638
2025-01-15 08:00:00,-0.022138291400216115,-0.020200480621871575,-0.01627398511087852,-0.019573460031833162,-0.016571586719875186
2025-01-15 09:00:00,0.03126700288865486,0.02946992547117866,0.029220435277962142,0.03419478571256468,0.048660727185184494
2025-01-15 10:00:00,0.0275207438611626,0.03973582747358023,0.041984971121805804,0.05561475519885667,0.03316924413806194
2025-01-15 11:00:00,0.04504320377974247,0.051449543106836915,0.05349482258185493,0.06211252005730311,0.04610115552183802
2025-01-15 12:00:00,0.029901439009683506,0.05320526433866862,0.050284223768776316,0.05765139063904562,0.04822920959770732
2025-01-15 13:00:00,-0.003096053685273714,0.000818035227040409,0.005999537038372453,0.005801773947360533,0.0008532691432589223
2025-01-15 14:00:00,-0.002144433066013751,0.012395440511278472,0.01083419418686519,0.008635322923876365,0.008998603413181316
2025-01-15 15:00:00,0.011664115118178775,-0.0033213565431745584,0.008150344598375122,0.004401997713423811,0.00928889674046629
2025-01-15 16:00:00,0.011801215876584004,0.009049706525611129,0.00907611068396356,0.010325121254491254,0.007991093904945956
2025-01-15 17:00:00,0.022813029114479966,0.024903555863383775,0.019143147096916485,0.021490408362349,0.015936797461688523
2025-01-15 18:00:00,0.02794844096283422,0.0222274374821555,0.014728599799943565,0.010497531782042713,0.012144783604906007
2025-01-15 19:00:00,0.01576445745104843,0.052241402362533274,0.016778419619794722,0.015653202645682707,0.014589868436666098
2025-01-15 20:00:00,0.0014826428773709877,0.0006825301373433457,0.027229164760181335,0.0009592622404304696,0.004600643315041009
2025-01-15 21:00:00,0.002009341757483879,0.0011411303289424746,0.006789415410655068,0.036358451343109,0.009227228771905044
2025-01-15 22:00:00,-0.007579812645594791,-0.014191789505735436,-0.009824694522903465,0.013198452807380856,-0.002289828045681175
2025-01-15 23:00:00,-0.013269754974111925,-0.024016003316355505,-0.016514803642714626,-0.015364959741794193,-0.013450966420654381
2025-01-16 00:00:00,0.0015949592794315681,0.009587196742350118,0.010613625056913026,0.0038133724971397553,0.002004626590015157
2025-01-16 01:00:00,-0.0032914416629789833,-0.007612582973741261,-0.005192613863709246,-0.009661765397136673,-0.009556208428468521
2025-01-16 02:00:00,0.0007889197611725407,0.00480142379369386,0.016063466777995677,0.003147389856558991,-0.0003252947772187931
2025-01-16 03:00:00,0.001794266212276685,0.006167943937865128,0.012250799903873974,-0.00023419023361384572,0.0015980190181819898
