datetime,1,2,3,4,5
2025-12-19 09:00:00,0.00057847719563342,0.0009424724130730477,-0.00019121295513480074,-0.0003692477530421179,0.0013506829873400628
2025-12-19 10:00:00,0.0003260122992674863,0.0017813123588835134,-0.0006461026097010677,0.004458294604896773,0.001961107691105801
2025-12-19 11:00:00,-0.0018856453301394904,0.0017614780754590664,0.0050646367499835865,0.0012701959525149298,-0.003148034919112419
2025-12-19 12:00:00,0.0005069738736418195,-0.0019310430417170676,-0.0019462349125266194,0.004418197526099621,0.0016279373388086993
2025-12-19 13:00:00,0.002168136816670607,0.008526859796215702,0.008493957689984436,0.005955329093825623,0.007846694243759111
2025-12-19 14:00:00,-0.002040321264608347,-0.0021026449469797592,0.0003746554604784717,0.0007637524051694045,0.0062256099636466555
2025-12-19 15:00:00,0.0016926306829087856,0.003760641615503213,0.00840689412644339,0.009999442590352625,0.015754098347132484
2025-12-19 16:00:00,-0.005931894078635175,-0.00903408653274193,-0.012132120467307642,-0.005222537196975352,-0.017373880872831288
2025-12-19 17:00:00,0.00421277848898699,0.009198283346271652,0.013178914303514958,0.010140791928197446,0.009752567787423283
2025-12-19 18:00:00,0.007965297087877576,0.008914474182298404,0.012468568150296067,0.016668036710557332,0.014986088972001266
2025-12-19 19:00:00,0.002820126745923357,0.0019143223701797163,0.0028601606925896896,0.0017593011714342743,0.005715247812119573
2025-12-19 20:00:00,-0.0033176816151961053,-0.005342707745513042,-0.008797584015617884,-0.00796645834694329,-0.011110600205176957
2025-12-19 21:00:00,0.002771639216018529,0.0019655511877390286,0.003410091276041601,0.005192176783377189,0.006647342404679901
2025-12-19 22:00:00,-0.0015711794592433992,-0.00212277668063926,-0.004025883049187977,-0.004015625057388644,-0.00386665144497092
2025-12-19 23:00:00,-0.000733036604894044,-0.0010610470172714437,-0.0038294811299860085,-0.002164332002660252,-0.0057331490384041894
2025-12-20 00:00:00,-0.0011509206896212765,-0.0005562732311537311,-0.0017058764441384062,-0.0019190032512386435,-0.005983175969043408
2025-12-20 01:00:00,0.0009465220109117767,8.450858370137593e-05,0.000712944264720757,-0.0004925929391882411,-0.0013866663689747205
2025-12-20 02:00:00,-0.00023123143126049794,0.0031623921099058205,0.0030660829279745747,0.00333316040231868,-0.0017506209186524957
2025-12-20 03:00:00,-0.0025683856572000785,-0.0032238647386111097,-0.00364192440251924,-0.0034203386645276224,-0.004139534325505151
2025-12-20 04:00:00,-4.7767787181907106e-05,0.004542975984014985,0.0013458091617479795,0.0010056001646230328,0.004592623299350007
2025-12-20 05:00:00,-0.0006421302247700544,0.001970879198940234,0.0009393351324569199,0.0015487649249993907,0.003995004385838469
2025-12-20 06:00:00,-6.475302320990695e-05,0.002186031544132244,0.0026661152403175312,0.007387166812005297,0.00021368639679719692
2025-12-20 07:00:00,-0.0001496960359186339,0.005308345174979634,0.0010167067272918533,0.0012309698648169942,0.005495015906919476
2025-12-20 08:00:00,-0.0003593123192921488,0.0006990044408490548,0.003052598463754238,0.0029146341970629763,-0.0008856679469621265
2025-12-20 09:00:00,-0.00013019407458392251,-0.00407470023435999,-0.003039875141961875,-0.004482535165678619,-0.008664057243687184
2025-12-20 10:00:00,0.0014895042758118482,0.003055901872347111,0.00014457604010046735,0.0016962832624924096,0.0007119106885483395
2025-12-20 11:00:00,-0.0002678330884900437,-0.0022719784687700306,-0.003186790138794341,-0.004781530070679468,-0.005798092025099705
2025-12-20 12:00:00,-0.0003151529569019873,-0.000754560099942958,-0.0013925440947621937,-0.002517493159959111,-0.000507735271779719
2025-12-20 13:00:00,0.00024104528496940447,0.001235182760484621,0.00232843794979698,0.0016094007490926598,0.0031592915016744605
2025-12-20 14:00:00,-0.0002885121497373522,-0.001169366361035179,-0.00017983317134484533,-0.0033920780282448992,-0.0010041467075160293
2025-12-20 15:00:00,0.00048607521235133344,-0.0007369521530058987,-0.0009241749761983812,0.0008451719656424328,-0.001830592799573455
2025-12-20 16:00:00,-0.0002766771054285577,-0.0011779416733219417,-3.0148406684101423e-06,-0.0015454753587190173,-0.0006705300326531605
2025-12-20 17:00:00,0.0001973418894925527,0.001761059779403329,0.0021613543342072403,9.539708377037659e-05,0.00143994372649206
2025-12-20 18:00:00,-0.000344535713864641,-4.949506646653723e-05,-0.0023096267099907974,-0.0011631895944307635,-0.0013600908372115306
2025-12-20 19:00:00,0.0008022332545227773,0.0015173047201883783,0.0009274643600722943,0.0013801707489800585,0.0015125560190992204
2025-12-20 20:00:00,-0.0006425843836992962,-0.0005615195852670951,0.000842276843098381,0.00037339257319399244,0.003407300032319871
2025-12-20 21:00:00,0.00019783634842396314,0.001699270527832114,-0.0016689325187671338,0.002345575153258672,0.007746610217241351
2025-12-20 22:00:00,0.001969339374095991,-0.003229260802349837,0.0005225902033377435,-0.004656308708905432,-0.00019534530057760402
2025-12-20 23:00:00,0.0003294590481070503,0.0005176654751652132,0.0013318520351398206,0.00020667277752908775,-0.0035421906831386296
2025-12-21 00:00:00,-0.002686123895125181,-0.006245844300760306,-0.006953127546481548,-0.008577416052997944,-0.006224468619543316
2025-12-21 01:00:00,-0.0012136703223072642,-0.002110261443030198,-0.00264641868073238,-0.0036155064263944936,-0.003753681603740233
2025-12-21 02:00:00,0.0024277375209426078,0.002061514783364027,0.004442538522671032,0.0032893050592225914,0.007122088532280968
2025-12-21 03:00:00,-0.00012151277083530254,-0.000852896712865342,-0.0007838221275007218,-0.0026099234264328752,-0.0012834079973948198
2025-12-21 04:00:00,-0.0006322575062454039,0.0009727672666332843,-0.0013283436561408364,0.0007431910208242354,-0.0005449256795854729
2025-12-21 05:00:00,0.0007479933407074646,-0.0002420451093441689,0.00015215461994566581,0.002879845094889144,0.0002968433299419537
2025-12-21 06:00:00,0.0014457040749406569,0.0010382622654467322,0.00022263432798793245,0.0004554199572649187,-0.00010039775895628877
2025-12-21 07:00:00,0.0034395791611906423,0.006767519293855384,0.006790609650561737,0.005448481055742749,0.003132835554451152
2025-12-21 08:00:00,0.003361301338189404,0.003299407156637457,0.0030158262322235174,0.00306496035782855,0.0022716126483827426
2025-12-21 09:00:00,-0.0007546332751744433,-0.005421887945197157,-0.004643849143132687,-0.007022633108870635,-0.010070817273453353
2025-12-21 10:00:00,0.0001805979167617544,-0.0013059639676968327,0.0003216775506422372,-0.002426014980394492,-0.0017293491683098017
2025-12-21 11:00:00,-0.00023187161797097455,-0.0019117480590976343,-0.0016682354891091045,-0.004462695810004802,-0.0031869319012852726
2025-12-21 12:00:00,-0.009057445760886601,-0.018267023638736668,-0.01921126908165242,-0.022434675260492726,-0.030985829323316755
2025-12-21 13:00:00,0.003680142345307086,0.00593392648889407,0.005790554127816483,0.005503285238534494,0.006386184357445368
2025-12-21 14:00:00,0.000714145360855345,0.00017020702240388985,0.0007367735471468887,0.000681502188911387,-0.0001380821569486601
2025-12-21 15:00:00,0.0030698130728322726,0.003338237179367598,0.004280401692251375,0.003228483260810877,0.00627620418750896
2025-12-21 16:00:00,0.0005095820792137273,-0.0009369319690964995,-0.0016477902876340655,9.138288119159288e-05,-0.0036483618538570572
2025-12-21 17:00:00,0.0008237817989300567,0.0006243343248804045,-0.0011679444435099828,0.0003561684861257408,-0.0002481083345656776
2025-12-21 18:00:00,0.0015782211612013763,0.004199771578941136,0.0037722381147250092,0.003775512036999218,0.005043261750268424
2025-12-21 19:00:00,-0.0017860951579440898,-0.0037962676457497235,-0.0010409488219269198,-0.005644212467829091,-0.004615086265038287
2025-12-21 20:00:00,-0.0014282212569795283,-0.0031550723405045222,-0.0038267189076225025,-0.0037864384285680175,-0.004766497243901158
2025-12-21 21:00:00,0.003965306440137928,0.0073680117350653496,0.009592610050999909,0.009123965508776699,0.01635662190697096
2025-12-21 22:00:00,0.0016067832054872666,0.002456385030628838,0.002122486226966721,0.0034994724652863685,0.00038583777157616406
2025-12-21 23:00:00,-0.00017261319249625706,0.004277401338067199,0.003657797990551511,0.00524015156645391,0.004402102492328475
2025-12-22 00:00:00,-8.125613068393767e-05,-0.003111838820626822,-0.0020387573194372566,-0.0016757336691257119,-0.00021898428907068945
2025-12-22 01:00:00,-0.0014040663283838295,-0.002174329036300132,-0.0019594528616286855,-0.0059721369544458724,-0.002787347026525
2025-12-22 02:00:00,0.001292097582772711,0.004979024911155039,0.006160826890667881,0.004806839357191728,0.005102653821657199
2025-12-22 03:00:00,0.00042968142243149376,0.0032666930312381104,0.0028740933909986812,0.0024303605610660473,0.005837867644977013
2025-12-22 04:00:00,-0.001062983638071835,-0.0030856537625720826,-0.002672320624382755,-0.0035008223933535865,-0.003666698741149832
2025-12-22 05:00:00,0.00042092416092529006,-0.0018061699650254726,-0.0012480040805043686,-0.0024118210001330687,0.002965024015934292
2025-12-22 06:00:00,0.002265770649883092,0.004846160552334888,0.0029695038411602,0.00411728468932504,0.008511331026584634
2025-12-22 07:00:00,0.0006569313455919434,-0.0006730562014102826,0.0007903998349851893,0.00013643972806651194,0.0023892651837899848
2025-12-22 08:00:00,0.000989635186016774,0.0034713484539545814,0.0013742026736501451,0.0033290418861512405,0.002523309204804036
2025-12-22 09:00:00,0.00024688576983980526,-7.25161390217055e-05,0.003520863289610876,0.00016851419535396372,0.0011049429562262347
2025-12-22 10:00:00,0.0014049264472347778,0.0019718730080072744,0.005645450147796567,0.004654916579877655,0.0027039178135809805
2025-12-22 11:00:00,0.00044879549675769237,0.004357343019098736,0.0024243088091739176,0.0030977790037521324,-0.0016197939459579314
2025-12-22 12:00:00,-0.0028368506470137778,0.0008079188649364466,0.00029241527328645783,-0.00045299823140790285,0.0019441075632687654
2025-12-22 13:00:00,0.002388149063161704,0.002287264901713826,0.004485239424296979,0.008109827173147344,0.0025372806496632705
2025-12-22 14:00:00,-0.0013976567318110533,0.001957103991477277,0.0012174577364162016,0.001079481602160759,0.0005174510759168305
2025-12-22 15:00:00,0.00023480580740362078,-0.0013615813607847083,-0.005113240975925952,-0.00297034622501241,0.00010403074464215845
2025-12-22 16:00:00,-0.0012260690581901712,-0.0019336671935614447,-0.0013831113804378588,-0.0025227666209595156,-0.0012982495583626352
2025-12-22 17:00:00,-0.0014569301304703242,-0.0034525168183534016,-0.0020820127496942544,-0.004023587225972625,-0.005655335973517778
2025-12-22 18:00:00,-0.008992462606420615,-0.015601898344417275,-0.014727418247232523,-0.010613123969853921,-0.021744184220224477
2025-12-22 19:00:00,-0.0006825463242474683,-0.0034383240386313407,-0.0021844993433216553,-0.005886747102448769,-0.0024443547815223565
2025-12-22 20:00:00,-6.575490302779263e-05,0.006136683465129744,0.004884555145553637,0.00383867887232503,0.00388796991529633
2025-12-22 21:00:00,0.004125206216648747,0.005528355113357752,0.005608015155829538,0.009029039606389844,0.008494612913769295
2025-12-22 22:00:00,-0.0012616669285450965,-0.00025655578148492397,-0.0005594100401084731,-0.0016087891135966037,-0.005598806924660971
2025-12-22 23:00:00,0.0005051502300248978,0.002454901147567745,0.0057673112449416015,0.004400661279631957,0.005301448863629765
2025-12-23 00:00:00,-0.002082198680548597,-0.002210205693478462,-0.004367766988541688,-0.0031104569300127727,-0.007991161304330613
2025-12-23 01:00:00,-0.0020364286489353844,-0.0057806893249222335,-0.0053855105771278096,-0.0058160122109352785,-0.007816526534894036
2025-12-23 02:00:00,0.00013053774678561947,0.0009767413845074013,0.0015397413883728728,0.0007637444362772472,0.0005720601237053091
2025-12-23 03:00:00,-0.0017625302379056518,-0.004918029940490509,-0.004875779587209195,-0.004669871963566996,-0.001163999258282672
2025-12-23 04:00:00,-0.001538498898206897,-0.0005531844700831234,-0.0020277625753426878,-0.003018827558472298,0.004513194860538805
2025-12-23 05:00:00,-0.0030367505647139192,-0.005114874811588538,-0.0019833283256340075,-0.005547081132111914,-0.011833637822795062
2025-12-23 06:00:00,0.0004428559429833223,0.0008143177913183808,-0.0025270943763615974,-0.0008704973240806213,0.0015507597154540698
2025-12-23 07:00:00,-0.0001511626080991646,0.00017584680226453986,-0.0018472889349549677,-0.001629674514644991,-0.0025281561714763368
2025-12-23 08:00:00,0.000739096682692203,0.0008114749380000452,0.002714944190586414,0.00020738181749280216,0.005226454145176973
2025-12-23 09:00:00,0.002795549085979898,0.002317440958026412,0.002181175865814159,0.004984836590334052,0.004235071580158178
2025-12-23 10:00:00,0.002146219011554318,0.00179019507276712,0.002255105715278057,0.0035006659433647336,0.0009795607579383414
2025-12-23 11:00:00,-0.0018925215589469524,-0.004223251410242129,-0.004958049929901527,-0.006659884932253529,-0.00437047842289387
2025-12-23 12:00:00,-0.0035942358244238637,-0.0050407876924087325,-0.003851118605909735,-0.0019065613130893333,-0.006558021244633505
2025-12-23 13:00:00,-0.006144804951025873,-0.006095816307593871,-0.00574148232505652,-0.006232701161122595,-0.006244781353121509
2025-12-23 14:00:00,0.003179585237925331,0.005618367179106576,0.0063214932970902344,0.01034142346917355,0.00470449630887565
2025-12-23 15:00:00,0.004999464636721851,0.005939022582753889,0.00921125986821214,0.00878091675801651,0.012857865445542849
2025-12-23 16:00:00,-0.008691908138098364,-0.011668109525761389,-0.01413641416722052,-0.011406350600711629,-0.010719912728765796
2025-12-23 17:00:00,0.005910023708976697,0.010506732783566453,0.012322182451269148,0.010791034596363769,0.016931710266766542
2025-12-23 18:00:00,-0.0015724876815685629,-0.002226739622419177,-0.003052524265017379,-0.0041639059091383435,-0.003740770259977211
2025-12-23 19:00:00,-0.0002619388094816655,0.003987197231889783,0.005371209409222644,0.007414940023614425,0.0069663380129572905
2025-12-23 20:00:00,0.0015236136419926605,-0.001970946183881661,-0.000572195203337252,-0.00037252209727972607,-0.004353227875219801
2025-12-23 21:00:00,-0.0015717515590991105,-0.0024279647366425294,-0.002928045851903982,-0.005327435109006934,-0.006396436275545564
2025-12-23 22:00:00,-0.00021481335910622512,-0.00036586011330957957,0.00045517427472415345,0.0018678676245898473,-0.0012559153312538263
2025-12-23 23:00:00,0.0018356026318218088,0.0019214664447452234,0.0023840116537690026,0.002696442599127158,-0.0007088096001998945
2025-12-24 00:00:00,-0.0010973948538221256,0.0003421317352609865,-0.0036813352602793983,-0.004888414395977231,-0.00466823626086213
2025-12-24 01:00:00,-0.005826351142204478,-0.011152355104437434,-0.009230918700642151,-0.011350895012910756,-0.014914013437091839
2025-12-24 02:00:00,0.002034686313760803,0.004495314825274543,0.0029373283215009907,0.0038659905986233034,0.008355688347454315
2025-12-24 03:00:00,-0.0017842333502187668,-0.005639199658378058,-0.005400354177145165,-0.005743188470459237,-0.0074471312676885615
2025-12-24 04:00:00,-0.0018887979225367113,-0.0017108177669180047,-0.002524891636468111,-0.004826663903936629,-0.004551126699281288
2025-12-24 05:00:00,-0.00014566007295560568,0.00013507250328662068,0.0005241677138259441,0.0021825589295621506,0.0031271468452858664
2025-12-24 06:00:00,-0.0001888723247619739,-0.0012539135367427845,-0.0017139261100390286,-0.0004935066188568871,-0.004228203567955474
2025-12-24 07:00:00,-0.0006539848116162428,-0.003241152445605272,9.790230691945438e-05,0.00012318123364765676,-0.0012044761632918066
2025-12-24 08:00:00,0.0007088698695631446,0.0017083359202877124,0.0018888361675642635,-1.6359564053242126e-05,-0.001158571300240857
2025-12-24 09:00:00,0.002841893736672041,0.0036070631148031884,0.0024743329375161993,0.0013256059531802367,0.0011646870567548762
2025-12-24 10:00:00,0.0005685446640300296,0.0018857934250002262,0.0023391826891073406,0.0027178774693411567,0.0006698923344193308
2025-12-24 11:00:00,0.0021565550438966685,0.003428030511487823,0.003432276174658059,0.003709146238764116,0.0057005684100377985
2025-12-24 12:00:00,-0.0005329879623806044,-0.0017727917315676633,-0.004992253685993468,-0.005387448907781284,-0.00404228418864977
2025-12-24 13:00:00,-0.0037200746375051497,-0.006583002700263213,-0.0038117819356765135,-0.007497921330171298,0.0006300769927354288
2025-12-24 14:00:00,0.0005816749495012041,0.006481517337299625,0.005847712506671561,0.0038978694860532515,0.006200739336517991
2025-12-24 15:00:00,0.0013935685119877694,0.002149440932350366,-0.0031468444821205477,0.0005292891289743196,-0.0010618890573698414
2025-12-24 16:00:00,-0.0007928051560700811,-0.003544201337938785,-0.004813944424491012,-0.004021422391727619,-0.0063741982453667245
2025-12-24 17:00:00,0.0005342374960762841,0.0019714726260627313,0.0011139912439458814,0.0033938354231475842,0.004101687786037367
2025-12-24 18:00:00,0.0006824025462976446,0.0022936618889045635,0.001090848524454735,0.003226377462792418,0.005361166841814924
2025-12-24 19:00:00,0.00045410583979055286,-0.00042071000526519575,-0.0017791186449165701,5.212016084307769e-05,-0.0008289501912807362
2025-12-24 20:00:00,0.0001055515287795572,0.001141113863344756,0.0034073506184968405,0.004490926472521972,0.0004999253360005174
2025-12-24 21:00:00,0.0021251636724719802,0.0046877864470388775,0.0030238048202379333,0.005581309279517943,0.007742675861187154
2025-12-24 22:00:00,-0.002815737174538091,-0.004809777355562372,-0.0038853172669911507,-0.003214683508417332,-0.004566677178180351
2025-12-24 23:00:00,-0.0010314082042292283,-0.0027662745502628205,-0.002478382292659065,-0.0015378754671717954,-0.0029108139870361316
2025-12-25 00:00:00,0.0017605758513491443,0.004125338139202184,0.002880551808454405,0.003344719990442002,0.0035941464709139392
2025-12-25 01:00:00,0.000513467913230703,0.005074674954001046,0.0038537145921428984,0.00716329641307728,0.014245678709115583
2025-12-25 02:00:00,-0.0013230257467975737,-0.0023930192015760576,2.6199361181570662e-05,-0.0017806175558150728,-0.002349943313955466
2025-12-25 03:00:00,-0.0008496412906180417,0.0009200747305158075,0.001841821060573808,0.0006928101828766187,0.002724629859481853
2025-12-25 04:00:00,-0.0003885165557221959,-0.0023112647966873623,-0.0021043768561042433,-0.002429673498303503,-0.0013915792092324686
2025-12-25 05:00:00,0.0005638397653418559,0.0015659274164745995,0.0018090274812923024,0.0029703726948401288,0.00204777187774538
2025-12-25 06:00:00,-2.6756830268370724e-06,-0.0016789230856445458,0.0028907061406007184,-0.0011266357494203183,0.0003170154155565652
2025-12-25 07:00:00,-0.0033522873991925217,-0.001496475246534762,-0.0016235574794100465,0.006112290028152834,-0.0034472791224764154
2025-12-25 08:00:00,-0.0010762585189115215,-0.002213829884949031,-0.0008056737895013969,-0.0024880552442592963,-0.00471904089056524
2025-12-25 09:00:00,-0.002287772673327859,-0.00831677812557427,-0.009341585783715725,-0.010931931131501982,-0.009511459120020577
2025-12-25 10:00:00,0.0010602634914719244,0.0018680197704290524,0.001736856110136446,0.002156702316451209,0.0036232160294850657
2025-12-25 11:00:00,0.0008243017563077659,0.0029025498730400057,0.0016464769859754942,0.002737957718342343,0.005706396056467666
2025-12-25 12:00:00,-6.957003698995767e-05,9.16929284527912e-05,-0.00041134844767502327,0.0005864675625926186,-0.00010977605088452469
2025-12-25 13:00:00,0.00046858884805978107,9.652342320540241e-05,-0.000754433167725795,-0.002696247816424191,-0.0013098934535511753
2025-12-25 14:00:00,0.004742721963050395,0.009618990421015494,0.01133775569708284,0.012668934604167514,0.009678092021752238
2025-12-25 15:00:00,-0.002310263648181432,-0.002533511517360393,-0.0010896238436106283,-0.00035950003195023283,-0.008273643640760164
2025-12-25 16:00:00,0.0008622967265916048,-0.003046342801120122,0.0003168934247573067,0.00024167515910308857,-0.00037158908942233615
2025-12-25 17:00:00,0.0014879312239945985,0.0034377804266200185,0.0017691086967924392,0.0036872834408189226,0.006246696504990434
2025-12-25 18:00:00,-0.0003396413754384042,-0.0005804054001722625,-0.0006861339610106191,-0.0013432031689461499,0.0028451689599768293
2025-12-25 19:00:00,-0.0016070262281657477,-0.0004205712968034514,-0.002511188285239885,-0.0019100705078466673,-0.0049078190696255075
2025-12-25 20:00:00,0.0004263517183016319,-0.0011521625270900782,-0.0009234363789428768,-0.001007182671662693,0.00041381347810454105
2025-12-25 21:00:00,-0.004799807413834012,-0.0155968063575182,-0.010648481629745854,-0.010900880223890685,-0.026623082477068682
2025-12-25 22:00:00,-0.005635360768248859,-0.011900567662314704,-0.008302837799458248,-0.006842382871637881,-0.013328621252460343
2025-12-25 23:00:00,-2.2587482689490068e-05,0.0021357277305678046,0.002196313403705149,-0.0018448916592856135,0.005199324691036428
2025-12-26 00:00:00,0.002169599344598483,0.004333056028053395,0.0034916342211286366,0.009924447161871297,0.007962226674127382
2025-12-26 01:00:00,0.013422303417988002,0.017351598311236616,0.02441765846630369,0.020103242430439705,0.032781804306572015
2025-12-26 02:00:00,-0.001979768199424109,0.0039576212712431336,-0.0010414286068068563,-0.001421244901077895,-0.0032585706178410168
2025-12-26 03:00:00,0.0004798487074378077,0.0004295043819951827,0.00050617919778706,0.0002681555046457895,0.00322862460880613
2025-12-26 04:00:00,0.00039187354158440324,0.000563599989138519,0.0007502824824148583,-0.0014918510039908517,0.0008131792412658378
2025-12-26 05:00:00,0.0016277197545285227,0.001245254954485242,-0.0002008898665210405,-0.000929622642644401,0.0005014069763635554
2025-12-26 06:00:00,-0.004449589362861828,-0.00661702979701545,-0.0070888794893141,-0.00784753526628923,-0.009665551261038074
2025-12-26 07:00:00,0.0011085167676642416,0.00043461518635076746,0.0022082915725937604,0.0027470353940143855,0.0023146293276752883
2025-12-26 08:00:00,0.0017242684267245734,0.0024517488023394485,0.005012294912093947,0.005439874841672382,0.0035119276960673407
2025-12-26 09:00:00,-0.0014966783031109543,0.00028974036627160693,0.0005031329536985633,0.001338204756202166,0.00040306868249279093
2025-12-26 10:00:00,-0.0015866383234764414,-0.0032213790616995863,-0.001696676475067993,-0.0011531211581304879,0.00018429622104615406
2025-12-26 11:00:00,0.0019581062194128918,0.001426790305097514,0.0035875765927682046,0.001839515114398893,0.0029575609720627616
2025-12-26 12:00:00,0.0019627478961503075,0.0023820947809499726,0.0039409773357407625,0.0011368185672180342,0.0005050848519795315
2025-12-26 13:00:00,-0.014056596727327925,-0.02013068133170931,-0.017177797251824667,-0.018929629877208226,-0.015037605986891966
2025-12-26 14:00:00,-0.0024969280551248307,0.0010028347124358128,0.00018201450675144523,-0.003224038747460245,0.0013129043377487215
2025-12-26 15:00:00,-0.0014690169084045912,-0.007352684622833089,-0.008420942870159561,-0.004322819174810255,-0.009386182382601832
2025-12-26 16:00:00,0.0034708955335986946,0.006807661409259758,0.005981654184291123,0.007700364180250885,0.007955809552109505
2025-12-26 17:00:00,0.0007582867078833599,0.0014152747634772478,0.001945702685356469,0.0038201522776619146,0.005657408049677515
2025-12-26 18:00:00,0.0007829502377921238,0.0016766818118135185,0.0018151732905687574,0.0035226468253160004,0.005605660604437845
2025-12-26 19:00:00,0.0033306477127151846,0.001652631462514348,0.0015791951578692325,0.0005846045336707073,0.0020773364358302737
2025-12-26 20:00:00,-0.001399954727618502,-0.004047518270960976,-0.004046750326650732,-0.0018318935776128198,-0.0066191690384448665
2025-12-26 21:00:00,0.0011996997482308092,0.0006627032314864834,0.0001128309265082672,0.0029727854544595034,0.0031033971007894956
2025-12-26 22:00:00,-0.0010906447453621904,-0.0015767914347582235,-0.0008731477922156264,0.0004334029570020048,-0.00279205812979047
2025-12-26 23:00:00,0.0009255232939687497,0.0011170346248080554,1.9834748957355448e-05,0.001736492293415104,0.0035851279145853454
2025-12-27 00:00:00,3.149954741357708e-05,0.00035546847641748647,0.0018876722456323918,0.0031492216927132,0.005331027181672887
2025-12-27 01:00:00,0.0001431051287441032,0.0006331384314705313,0.00046699746504001255,-0.0012055177514340432,0.0008533995654635973
2025-12-27 02:00:00,0.0009834417815933194,0.005616137355645812,0.004649020529060281,0.004525453917115563,0.009210314515890827
2025-12-27 03:00:00,-0.0009467565397010824,-0.0033293264889914798,-0.005445205941880841,-0.0036779044792319415,-0.009206270104596598
2025-12-27 04:00:00,0.00021692969212488977,0.002401063709990603,0.0008196326862878559,-0.0003086287522515718,0.002338647000709293
2025-12-27 05:00:00,0.0005338602566115347,-0.0016888451124189852,-0.0008524988202241642,-0.0013472655260499122,-0.0014922447561745988
2025-12-27 06:00:00,0.0005542772851075961,0.000554718955513428,0.0015619771966401963,-0.0007281300751326436,-0.0010080896438530718
2025-12-27 07:00:00,-6.014205810192519e-05,0.0001386969903210411,-0.0014511910592524362,0.0020646301921362076,0.002168928665059938
2025-12-27 08:00:00,-0.0005678156988180305,0.0006089140266535287,0.0007367384910504556,0.004890673782690813,-0.0030690665346878587
2025-12-27 09:00:00,-0.0008869728877542449,0.0013729755272057498,-0.001149100544028799,0.003762941054009983,-0.00042817548773724234
2025-12-27 10:00:00,0.0008563388222427026,0.0028410541002338585,0.006554104982438543,0.0039022900119909942,0.007852092569156532
2025-12-27 11:00:00,0.000728800698949289,0.0009467688772810401,-0.0006168740166333878,0.0014631113056496892,0.000995972903730158
2025-12-27 12:00:00,-0.0008072530694980817,0.00012548889559058085,-0.0010275488035979368,-0.0034666472215323374,-0.0030199065948027792
2025-12-27 13:00:00,0.00013491565131842909,0.0025118463434029847,0.0017112335664882423,0.003043158780069777,0.00823774791379489
2025-12-27 14:00:00,0.0008975338121402221,0.0012668463860485424,0.0011136051970956906,0.0050103776388189525,0.0044791562728161705
2025-12-27 15:00:00,-0.00010854418483405293,-0.0012022298466202452,-0.001553500571804441,-0.0011917829970502503,-0.0016349321377557569
2025-12-27 16:00:00,0.0010035687182602393,0.002092678338024123,0.00229290970265413,0.0023441379332461154,0.0014855926967937416
2025-12-27 17:00:00,-0.00035713304548906644,-0.0014340898270230051,0.00037899210889765406,-0.0036153631169735245,0.0005400379368016572
2025-12-27 18:00:00,0.0012057235647897624,0.001608610841914604,0.0026810583767170972,0.0014205876747361845,0.0020302208160404844
2025-12-27 19:00:00,0.0006767936203983249,-0.00011068404597405768,0.0019584598481503512,0.003926901115747117,0.00010554138160576154
2025-12-27 20:00:00,0.0016432364778678488,0.005155766343050205,0.006741835712010295,0.01393405471763609,0.009501506743572419
2025-12-27 21:00:00,-9.688310740629813e-05,-0.00236953209064647,-0.0014150898599387303,-0.0009390075581645063,0.0023078585288333897
2025-12-27 22:00:00,0.0035446317232470936,0.008226160679234262,0.00988561037905781,0.012750262717504013,0.013575327353907707
2025-12-27 23:00:00,-0.000977340696255019,-0.0019111951632750368,0.0030039697160859267,-0.003749668180481336,-0.006349978207836865
2025-12-28 00:00:00,-0.0015570087214029638,-0.0021023585210871998,-0.0010253730823428138,-0.00446091357698683,-0.0028275484214674296
2025-12-28 01:00:00,0.0003725017515047446,0.0016843026019175977,-0.00017302887576535012,0.004359440035704015,0.002028017567991064
2025-12-28 02:00:00,-0.0007484357614615522,0.0004939247723801943,-0.0006440477299901973,-0.0010108528789009863,0.0012442785186060346
2025-12-28 03:00:00,-0.00018674774788104975,-0.0003656344405956746,-0.0003778118920926647,0.0016370207123478364,0.0018046935063280034
2025-12-28 04:00:00,-0.0003371439264389653,-0.001099670582396739,-7.182489157072276e-05,-0.0002659100277014048,0.0025501560285366986
2025-12-28 05:00:00,0.0011204804166465854,0.0030392936935069725,0.002727119768801171,0.008179811207939036,0.005543061098583407
2025-12-28 06:00:00,-0.0003063876378734398,-0.0009335518957857003,0.0009344511576366102,0.0005367804952643995,0.0029654690775943737
2025-12-28 07:00:00,0.0006223004361110285,-0.0006209440310961378,-0.0005623179587060193,0.0007825901133355906,-0.0009438921931766708
2025-12-28 08:00:00,-0.00019759796845911226,-0.0021996138165338575,-0.0038527397504194796,-0.004124105591973182,-0.0074550149801124455
2025-12-28 09:00:00,0.001417447194830973,0.0037752833748973535,0.0014646189999578674,0.00046638494175063605,0.001141015645082455
2025-12-28 10:00:00,0.0018824287247414806,-0.0005078289167265992,-0.0006560355904356996,-0.002632495842404964,-0.0005766257343979009
2025-12-28 11:00:00,-0.00012765704333522754,-0.0010876504793807806,-0.0032951148151581697,-0.003425816077513466,-0.006639341494106971
2025-12-28 12:00:00,-0.0003764709576415115,0.0017021367229019257,-0.0006828908023613541,0.001064821089286433,0.0011606992734049248
