datetime,1,2,3,4,5
2026-01-12 09:00:00,-0.010799563766498765,-0.004630692094877736,-0.0038539854283214194,-0.005784635444454622,-0.0012620444724515123
2026-01-12 10:00:00,-0.003487650102986961,0.006944620567401527,0.005943739030508451,0.0003845460937043632,0.003104401345244756
2026-01-12 11:00:00,0.0015749958968306887,0.013522089266720161,0.01756030204581364,0.008318615002555207,0.009901599454526178
2026-01-12 12:00:00,0.010150243070424891,0.01873072280384397,0.021627985119582638,0.01125780193375675,0.006702994172910287
2026-01-12 13:00:00,0.007553222857456687,0.012686737265855175,0.023174556628444476,0.006437204501765548,0.0030615895530586856
2026-01-12 14:00:00,0.003068023058627245,0.0026798944045756112,0.003792899373182982,0.007047507770811257,-0.0014422389129704893
2026-01-12 15:00:00,-0.00510831661084532,-0.005789475344005451,-0.011196228444131892,0.00022220142402340493,-0.007882332648152218
2026-01-12 16:00:00,-0.01054461567350598,-0.014164826989072954,-0.017943980667585662,-0.01043175001181193,-0.008403773727865355
2026-01-12 17:00:00,-0.005224357010011338,-0.01104489323884375,-0.011158394308719196,-0.006192715498486129,-0.012948631612213907
2026-01-12 18:00:00,-0.0037484452117547418,-0.0009176989897992927,-0.008262705974634596,-0.0035795514220986757,-0.010053011305326542
2026-01-12 19:00:00,-0.0036000202791750813,-0.009636403541350591,-0.011724963626846533,-0.006175633739053499,-0.011586757683501703
2026-01-12 20:00:00,0.0023058922120615943,-0.0013812440485787836,-0.0037152251067759843,-0.00030189074254402537,-0.000806811979172789
2026-01-12 21:00:00,0.002580471420755237,0.01104994729486558,0.0019725733643305063,0.007009283786207632,0.00025308563188558564
2026-01-12 22:00:00,0.0028923394531135127,0.002317562075654589,-0.0014594789411899918,0.0030471833195209186,-0.0027410273992342915
2026-01-12 23:00:00,0.004185047729072633,0.006383014251153674,0.008492947151902555,0.0024236946242569835,-9.131848167845402e-05
2026-01-13 00:00:00,0.006778001342379547,0.008462959892189037,0.006072620990826505,0.006603588703108287,-0.0005375023520224065
2026-01-13 01:00:00,0.00255136777196302,0.013762272788994778,0.00730532266897647,0.011217769523227117,0.004836000068804858
2026-01-13 02:00:00,0.0031508747398877324,0.017366879147131198,0.013011840893337808,0.016586990618920217,0.008788445248031407
2026-01-13 03:00:00,0.00220695421779718,0.007644749475045509,0.008901472297030347,0.009623404663574697,0.003823607121221456
2026-01-13 04:00:00,0.0006239138077986373,0.008942365157316445,0.006543592602295127,0.00970944770726584,0.006470513409410128
2026-01-13 05:00:00,0.0002621217053819236,0.0034937515172597244,0.00016903432306984248,0.008437527480462725,0.004792671666778353
2026-01-13 06:00:00,-0.004736054876653822,0.0007138896843644771,-0.001378576021732895,0.00134493552985962,0.007673631908407003
2026-01-13 07:00:00,-0.0006056288582172165,0.004061176830521318,0.00771151053123087,0.003045961584231427,0.007267048717711444
2026-01-13 08:00:00,-0.00023624377503314586,-0.0002410361594854249,0.0072152535521544285,0.010719077185784354,0.0068055579641845
2026-01-13 09:00:00,0.002087928381403009,0.010793443425987204,0.007782987704653281,0.006370219280146472,0.011446429287462256
2026-01-13 10:00:00,0.010208351129646687,0.02438058580088376,0.006731949047450743,0.013758181256337654,0.01029039983502572
2026-01-13 11:00:00,0.017185018964432752,0.038832331199200876,0.026997282134419914,0.028547933616827892,0.027542094024025354
2026-01-13 12:00:00,0.01940719020040521,0.03325290637492051,0.0412490207583344,0.020160339347926215,0.03320038396505842
2026-01-13 13:00:00,0.008778448428100272,0.028186200871912814,0.01739672921365439,0.024650730500545948,0.024222571629972378
2026-01-13 14:00:00,0.005236737952572984,0.025154535955100088,0.01960173330916833,0.01254919334937854,0.016714517477457558
2026-01-13 15:00:00,0.008877862452374707,0.011952125002276659,0.010977259713756812,0.005716569061338328,0.0025297005467450895
2026-01-13 16:00:00,0.00414871476177503,0.004114870977448559,0.010031256976114067,-0.002396073607291771,-0.019234913480846744
2026-01-13 17:00:00,0.009269986979318023,0.008320915090665765,0.01084003433979149,0.0045806003983071,-0.0026804400575331233
2026-01-13 18:00:00,0.021006784630319297,0.022026611171405697,0.03585835533659824,0.03341873178591931,0.034611003719827615
2026-01-13 19:00:00,0.009415837893580636,0.013510908207035544,0.0209254763927272,0.02264469843707101,0.018461591245381714
2026-01-13 20:00:00,0.010971455804375085,0.017966096797314757,0.019326963298957667,0.03143213039956583,0.02451630649367148
2026-01-13 21:00:00,0.00914642182808259,0.023356069635662058,0.023668625791640457,0.021322935012634214,0.014312830940419685
2026-01-13 22:00:00,-0.006203948600411985,-0.003357121149951653,0.0003233619897247871,-0.008226622707972031,-0.011603072113179569
2026-01-13 23:00:00,0.0033491178661471666,0.005887224547704795,0.011925575539939967,0.006567821103604099,-0.0012071733395436213
2026-01-14 00:00:00,-0.0005424527707675875,-0.001615924454492823,0.006344616775496692,-0.0016574027806159353,-0.007279435158804026
2026-01-14 01:00:00,0.0009768936652758686,-0.007098266819935306,-0.003500300578397897,0.0008522947316639551,-0.004525966958807109
2026-01-14 02:00:00,0.005159027075657824,-0.007360059480769066,0.0020297651303856266,0.0024081064066429902,0.0011189063166520685
2026-01-14 03:00:00,-0.002987154142479853,-0.011144934138799495,-0.00721394187874654,-0.005391540821370361,-0.0072768935855901384
2026-01-14 04:00:00,-0.005604950368379047,-0.005466693500542658,-0.0036419692461780264,-0.0038401825996524364,0.0014738273890725906
2026-01-14 05:00:00,-0.003701253230650403,0.0006145368905332849,0.005390674960137269,0.003937891267394827,0.001857269847258175
2026-01-14 06:00:00,-0.008419072789827814,-0.00448355407322959,-0.0021962528778913435,-0.003148636154887724,-0.011189070584980337
2026-01-14 07:00:00,-0.012804990519418358,-0.0078947007684112,-0.005348093943718786,-0.012326163642918275,-0.014633770245556899
2026-01-14 08:00:00,-0.0007357519155764547,-0.0036588635771177824,-0.0025175989199654656,-0.009664010975751286,-0.013367705749695147
2026-01-14 09:00:00,-0.003662713085400421,-0.011036151499323493,-0.010445721174915934,-0.016595592622287964,-0.02156702547480982
2026-01-14 10:00:00,0.006794601417646151,0.00876309662872371,0.011555695260082821,0.0021811934677020695,-0.00032798245127010905
2026-01-14 11:00:00,0.01401416560963109,0.015272386436976426,0.02445415033725166,0.015592935457268142,0.008946516365801682
2026-01-14 12:00:00,0.0073258283929025225,0.013488619494346127,0.021321461402628767,0.017092058567898583,0.007494755379211793
2026-01-14 13:00:00,0.0033064225792988067,0.00822496851155749,0.013927440501828073,0.008215053760729452,0.005137496830754318
2026-01-14 14:00:00,-0.006473525954637321,-0.005943000488101008,-0.008899473134239,-0.005361012004852894,-0.020553088323984753
2026-01-14 15:00:00,-0.007878647809441364,-0.005084877072998539,-0.008659563226252645,-0.0032940009706138584,-0.01506936760771671
2026-01-14 16:00:00,-0.011049645542821063,0.0007202824082415404,-0.007777517996296372,-0.011329611591321315,-0.009525961741117694
2026-01-14 17:00:00,-0.002162470765500718,0.0028914999801552543,0.004087236040183721,-0.002264707875187344,0.0045933833669732915
2026-01-14 18:00:00,-0.0063743363399634545,-0.002652122969931725,-0.0009546768800352545,0.0010503825933674549,-0.0015970728091711794
2026-01-14 19:00:00,-0.005310147509392182,-0.003266633248241474,-0.0027068756578023656,-0.004447000691045894,-0.0013733343756885397
2026-01-14 20:00:00,-0.007878983295627334,-0.007488446328840548,-0.008136325873602837,-0.008472840457827646,-0.0018434987611188058
2026-01-14 21:00:00,-0.006723424183051746,-0.012252993752874142,-0.013454934531270965,-0.01298976139467628,-0.002214014175275336
2026-01-14 22:00:00,-0.002403360650351155,-0.011502308577004405,-0.012368619007978218,-0.012691400093337885,-0.005417019604516682
2026-01-14 23:00:00,-0.012012470343239184,-0.025685294423855087,-0.024600119221316885,-0.02855152365372768,-0.020143894626123954
2026-01-15 00:00:00,0.001094120807380916,-0.019481276340590714,-0.011911058524295784,-0.01601147024166044,-0.01601939742997152
2026-01-15 01:00:00,-0.0013203866753326021,-0.012555037275236075,-0.008572719767527862,-0.01049029553921585,-0.015087907316883559
2026-01-15 02:00:00,-0.004872411477588462,-0.006344708036213009,-0.0053225905108245835,-0.006637031870887905,-0.004767393111124479
2026-01-15 03:00:00,0.012872782298877283,0.009495533265342915,0.009488762389769922,0.012313102649273211,0.013647233184942653
2026-01-15 04:00:00,0.0044372333079635284,0.0022477826060556816,0.005830344792118784,0.0051970857788163904,0.005026934722699772
2026-01-15 05:00:00,0.013196059501159207,0.008343682667542651,0.00776266077435143,0.005005696223814637,0.009082521760714779
2026-01-15 06:00:00,0.013177996138666631,0.010697357125568963,0.007346518286420596,0.005605392707809909,0.009309174063828696
2026-01-15 07:00:00,0.007414737648051173,0.0012986614781453631,-0.003740010206687905,-0.0019345752362176227,-0.001238861070472913
2026-01-15 08:00:00,0.00826516325120824,0.007343930561159173,0.0008216620237995557,-0.0007170066697634869,0.00822023909614078
2026-01-15 09:00:00,0.002048397773611793,0.004523772890367372,-0.007628805816470741,0.0026964985234746996,0.0020365150575654134
2026-01-15 10:00:00,-0.009241697615493177,-0.006891312453320919,-0.017045096993841973,-0.003627670792516746,-0.006161645909165792
2026-01-15 11:00:00,-0.019227813583211267,-0.015125050778250354,-0.020517744708483183,-0.006657413726203265,-0.0066995465240076435
2026-01-15 12:00:00,-0.020504214943109916,-0.021666696897007787,-0.017498765480425615,-0.01623830419635572,-0.01681739144765823
2026-01-15 13:00:00,-0.027572326798666974,-0.030459940378190387,-0.02719290925758237,-0.021988521974535158,-0.02292069901619251
2026-01-15 14:00:00,-0.02579372606972566,-0.02476440890773801,-0.03518956987573718,-0.030349452850755992,-0.009145459976617643
2026-01-15 15:00:00,-0.010614659805155857,-0.01756415881631382,-0.02823076105311913,-0.02216922053077841,-0.009349977486719535
2026-01-15 16:00:00,-0.017716091537007428,-0.02394973456942029,-0.023913583580685478,-0.019701043610386187,-0.011496301436316747
2026-01-15 17:00:00,-0.005928110221216892,-0.009708586585606943,-0.011106638835598556,-0.00783600967986059,-0.0038993054942756955
2026-01-15 18:00:00,0.006243263382090858,0.006872879883456362,0.0017072943882405767,0.003959722049707737,0.0034622888769144933
2026-01-15 19:00:00,0.003973072443437281,0.01005526056759709,0.002083609047181967,0.007140765321962228,0.005020340215988961
2026-01-15 20:00:00,0.004562887631033685,0.012267625058484277,0.007569019103503975,0.012273921470804361,0.0056962716105975475
2026-01-15 21:00:00,-0.0004943320134440099,0.004835271426674115,0.004964510342953717,0.0050781256269979425,0.0015578780177151474
2026-01-15 22:00:00,0.003377799347870414,0.016959871620810973,0.00189332075597685,0.0008977253244771832,-0.001077300664342612
2026-01-15 23:00:00,-0.0017330609951614617,0.00484711289043524,-0.003311203170144291,-0.005435444020913116,-0.003277212276618424
2026-01-16 00:00:00,-0.003387841459038643,-0.0007997703876356788,-0.006366926827743684,-0.009569172102225215,-0.00556658562568732
2026-01-16 01:00:00,0.005382095334311221,0.005304590642229656,0.003730729985810144,0.00022774697772939834,-0.0011544722249307304
2026-01-16 02:00:00,0.0010158776399375735,0.00171519957491581,-0.006485140551155233,0.0020845611586596813,0.0008146137770121131
2026-01-16 03:00:00,0.00614473028984705,0.005986848997178107,-0.0015747309500229918,0.0056636728167676065,0.00035001155917388505
2026-01-16 04:00:00,0.014057619744736294,0.010794250503853853,0.005609458574652226,0.008993679939905852,0.003905197188942111
2026-01-16 05:00:00,0.0011984171972618252,0.0004390798481143099,-0.0036096531719003546,-0.0004254946283847316,-0.0016809968288232224
2026-01-16 06:00:00,-0.004159662922063656,-0.005257019196766882,-0.005179495952376841,-0.0048593908849951795,-0.0044094059204234926
2026-01-16 07:00:00,0.00042669729227318154,-0.006685124361086842,-0.0004101417987036153,-0.002052222561845951,-0.0009636162407495874
2026-01-16 08:00:00,-0.0032900023819600333,-0.00892961512934079,-0.00852053454104825,-0.001623657724617894,-0.0011845758088867009
2026-01-16 09:00:00,-0.003680203001855037,-0.007375579429438506,-0.008765661216687537,-0.004763880579320423,-0.00034668520590050433
2026-01-16 10:00:00,-0.0005181498617642388,-0.004839803394608627,-0.005552907884254665,-0.003201600808923677,-0.0020118951998690238
2026-01-16 11:00:00,-0.022549790812047193,-0.018944475786368015,-0.019904876755222272,-0.01740199238640533,-0.00957226116810983
2026-01-16 12:00:00,-0.01663017201773881,-0.016596268771830597,-0.015162836520827505,-0.009290949950520322,-0.006498652543958372
2026-01-16 13:00:00,-0.009525052632254422,-0.008449354705706014,-0.0073403999894096445,-0.0007821979212384589,-0.0037044618072287205
2026-01-16 14:00:00,0.000477057905268391,-0.013848590825318918,-0.012504076496239858,-0.0026689817847231068,-0.001221431890797653
2026-01-16 15:00:00,0.01588590760250247,0.005102777689826865,0.008041735019414334,0.010772079548975022,0.005477169753840494
2026-01-16 16:00:00,0.020801910492045106,0.02434648432655684,0.014411941438256267,0.010715903176559433,0.007024896851311524
2026-01-16 17:00:00,0.013667685374537442,0.023810555886171147,0.015063633645338026,0.007901560299441668,0.0024337060908187214
2026-01-16 18:00:00,0.01571339533494326,0.02562819233815755,0.01733983093299485,0.008807314146551004,0.006201095082328079
2026-01-16 19:00:00,0.01313520008430169,0.01849118146245282,0.016065195789805253,0.006850060430855676,0.0033759185102885114
2026-01-16 20:00:00,0.0024842956856645504,0.0025797239770078417,0.0029935795189866368,0.0026061155305154016,-0.0010305536543256388
2026-01-16 21:00:00,0.0035205811395983,0.001469800425104556,0.00195392560690566,-0.0015203447861574515,-0.0003472657509354937
2026-01-16 22:00:00,-0.0007905600131201396,-0.0035877791064622133,-0.003364160613764359,-0.00487124882522047,-0.0021912033015648313
2026-01-16 23:00:00,0.0019960939016154255,-0.00402530494186934,0.0007305455778755151,-0.003191174444342859,-0.003275777978070299
2026-01-17 00:00:00,0.003033032282650394,0.00039648606612396886,0.002099032541674206,-0.0028167106433172606,-0.0006869082704355767
2026-01-17 01:00:00,0.0018821571462801223,-0.0013152545308448838,-0.0004789158104859063,-0.0015391809612010365,-0.0003269236271548348
2026-01-17 02:00:00,0.003220002478260181,0.0015250612737298386,0.0039128250390105075,-0.0010739449035569726,-0.0003028449549690171
2026-01-17 03:00:00,0.00713715841716947,0.01398885251229326,0.005057063611759875,0.0019343867185268593,0.0006840718798717393
2026-01-17 04:00:00,0.00994274421764113,0.016020111578093188,0.0013318139685995305,0.007871844137693346,-0.00014869562308522655
2026-01-17 05:00:00,0.007482231438118742,0.017439944582747974,0.0007044366904705631,0.005811840680844144,0.002298789039837157
2026-01-17 06:00:00,0.010414191983227405,0.017004762162805276,0.007243394891767174,0.006506428190668628,0.003200660415603962
2026-01-17 07:00:00,0.003365117190700484,0.003704007461813902,0.0004116662614971715,0.0037165754719010735,-0.0012378788021300824
2026-01-17 08:00:00,0.0007911097632259667,0.0042554631228111095,0.0014345012770858496,0.004670218475673754,-0.00027393315932930373
2026-01-17 09:00:00,0.004139295254547509,0.0036114603747268714,0.00548726013158037,0.0021426698853131143,0.003974765029830102
2026-01-17 10:00:00,0.008913164384395211,0.009369346123152544,0.0066067487686527855,0.007980972446732515,0.009818455366978063
2026-01-17 11:00:00,0.011274680875118459,0.01456779541063502,0.012577751872036394,0.01708226801079432,0.010170626919138948
2026-01-17 12:00:00,0.0038859002283415933,0.009654179269024676,0.0047846346670124,0.006934473212991399,-0.0015665400032095766
2026-01-17 13:00:00,0.0027967344932032234,0.00714255159327204,0.002659737880098841,0.0040795271850630754,0.004908138899274689
2026-01-17 14:00:00,-0.0018562405781876457,0.0016434859217386577,0.003666660464716235,-0.003962941258820046,-0.0049842542340222395
2026-01-17 15:00:00,-0.00545069006540011,-0.0035209747605824404,0.0036136256587146662,-0.003309420837588284,-0.002494369960427345
2026-01-17 16:00:00,0.0002866506972404592,0.0007421325665435685,0.0032532962704078607,0.00045830301264845885,-0.00419526541534837
2026-01-17 17:00:00,-0.0011313189021286973,-0.0015382182142739953,-0.0004568617281421883,-0.0009330262312609305,-0.004056949924860748
2026-01-17 18:00:00,-0.005107112218352916,-0.004339533087555858,-0.005429889034503439,-0.006067938989417099,-0.01235656760654752
2026-01-17 19:00:00,-0.0029370503136803283,-0.0039032118074100453,-0.0053161467304520356,-0.010215649050156261,-0.010447505207305974
2026-01-17 20:00:00,-0.00421908132437096,-0.0049054971785860435,-0.004473975165544597,-0.007873938527908714,-0.004711467585925638
2026-01-17 21:00:00,-0.006939674032628768,-0.007083995743335736,-0.008656258676644287,-0.017245382890647337,-0.009848278625685075
2026-01-17 22:00:00,-0.0037082278423360704,-0.0041710988828949636,-0.0026230471051273594,-0.012050712226318622,-0.005927811249624326
2026-01-17 23:00:00,-0.0009560075855193917,-0.003031803026057822,-0.007255890840136374,-0.004790194276257931,-0.007932773032845092
2026-01-18 00:00:00,-0.0008068678105955795,-0.0023090011984393533,-0.009518088575097247,-0.006708077509675087,-0.010513859726540953
2026-01-18 01:00:00,0.002946218431416625,0.001389358042043709,0.0017554477844990608,-0.00045304944208410247,-0.004993834439093098
2026-01-18 02:00:00,0.0029742133283404693,-0.0006599014744578802,0.0006086913412464886,0.0003562076554686766,-0.005625213968492415
2026-01-18 03:00:00,-0.003144070870512078,-0.0019728851693772975,-0.003499235992992807,-0.003921532159759961,-0.006605480406417924
2026-01-18 04:00:00,-0.0016682271536439253,-0.0002766097379048871,-0.0023259469113648956,-0.00044862222933364504,-0.007291130552066594
2026-01-18 05:00:00,-0.0004090458699527455,0.0007399363584648655,2.799971412755416e-05,-0.0026050376513415685,-0.001757732670870149
2026-01-18 06:00:00,-0.001808484921603598,0.00013495923439019175,-0.0021679947608369554,-0.0017532083203847526,-0.001614748017871287
2026-01-18 07:00:00,0.0008340111797803251,-0.002753613886658901,-0.0015147235464827065,-0.0010871077547086605,0.0026907868960200365
2026-01-18 08:00:00,-0.0030991688940285034,-0.004927867338965691,0.0019547548615350685,-0.004134510914042294,0.0005704638228102021
2026-01-18 09:00:00,-0.0028064612706914516,-0.005747469660597998,-0.004136504517959698,-0.0040776536515149675,-0.002281976042136813
2026-01-18 10:00:00,-0.005372532908320099,-0.00857625454350669,-0.008966488922823515,-0.006346066244728971,-0.002295907119840346
2026-01-18 11:00:00,0.0009966648221314267,-0.00040079709961171606,-0.0026578945625690777,0.002541099204363878,0.0015197237871780456
2026-01-18 12:00:00,0.005131283096840578,0.0007301499671875655,-0.0023967024130820227,0.0034340597378687,0.002933561085319808
2026-01-18 13:00:00,0.005005501041417476,0.0013894377183152895,-0.000906074838723773,0.0018450628829390081,0.005160197597776972
2026-01-18 14:00:00,0.02079543065872741,0.010242684523685541,0.008724343271910406,0.015977947074629406,0.00793700316918955
2026-01-18 15:00:00,0.003807599821578661,0.0023150073482216538,0.0006191905504927911,0.0018826308882130272,0.0011204080820365614
2026-01-18 16:00:00,0.0057034561658993455,0.0044668684232981315,0.004864221422785864,0.0038732305627195984,0.003190299832253829
2026-01-18 17:00:00,0.004985304079232977,0.003502966799432128,0.003495491067441403,0.006470119444840716,-5.875636795360517e-05
2026-01-18 18:00:00,-0.0004886087276206874,7.218230348976507e-05,0.0028634296155246966,0.0009354478897999896,-0.0010085660851435752
2026-01-18 19:00:00,-0.044523990221593535,-0.04191096279872486,-0.0241189821484612,-0.03970919766401579,-0.019581149767841033
2026-01-18 20:00:00,-0.07359370365290749,-0.08615242519602129,-0.048805730014326386,-0.07970118427423084,-0.04118937669016845
2026-01-18 21:00:00,-0.07164036141015565,-0.08348889886559963,-0.04766104898309039,-0.08006259177485125,-0.03842845323320554
2026-01-18 22:00:00,-0.07190087540327045,-0.0744523043254813,-0.054045289921863825,-0.08046263892894476,-0.03908100458264038
2026-01-18 23:00:00,-0.028142287543592298,-0.02516434373454643,-0.025846154719689467,-0.022129800388063448,-0.013759533235890187
2026-01-19 00:00:00,0.005975433428979382,0.007720005330052737,0.0025616492194883156,0.0031064002993332618,0.006326614871052572
2026-01-19 01:00:00,0.006424460037275231,0.004091009735380957,0.008200801251508535,0.0024680056760432445,0.005419777134128084
2026-01-19 02:00:00,-0.003592748560002579,-0.004404003195416256,-0.0005009207313734961,-0.00022122454451709017,0.0013628484338373825
2026-01-19 03:00:00,-0.009962575892356496,-0.004005984208361624,-0.00515376378501986,-0.0006805369691852692,-0.0006469476871437396
2026-01-19 04:00:00,0.007141035995473555,0.011656080590409179,0.002980971045787576,0.005697130961010544,-0.002156184414288359
2026-01-19 05:00:00,-0.0030822937147576834,0.009203615908673246,0.0014656649813958496,0.002619231953571166,-0.002146206282344215
2026-01-19 06:00:00,-0.0032205222853411153,0.011143372798602946,0.0026892639154395916,0.004390784204488962,-0.00015533043964455207
2026-01-19 07:00:00,-0.005365851498842389,0.007863485722571506,0.003573542691375738,0.0027914142372613138,-0.0006759424250933621
2026-01-19 08:00:00,-0.019305573064912596,-0.005171931549366543,-0.002353830176564653,-0.0020143726768837855,-0.0013451273211491088
2026-01-19 09:00:00,-0.011995964792268221,-0.003758072323627043,-0.0011064819815460591,-0.0030129480043476764,0.00016819495030717668
2026-01-19 10:00:00,-0.0026579102963378842,-0.0002708899288033084,0.0023727505952672403,0.0018806161400283239,-0.0036759278461869493
2026-01-19 11:00:00,-0.001220206517467376,-0.0015659069166441275,-0.0004840040032142075,0.0018082856004240366,-0.004594003421703935
2026-01-19 12:00:00,0.0197405756010689,0.008871967800352099,0.0070039438884303236,0.011965617150995145,-0.0025402455785142053
2026-01-19 13:00:00,0.013062090966941164,0.00485450733550577,0.008170694368992315,0.014609867644101271,-0.004493751261720719
2026-01-19 14:00:00,0.017201046998413627,0.003978420257403664,0.006366315268386972,0.01244985781839264,-0.0015527475702776516
2026-01-19 15:00:00,0.02537648002777748,0.012054905404218719,0.010737516842579176,0.01676485522120119,-0.0008976405590741254
2026-01-19 16:00:00,0.005836113097840101,0.004322299920373807,0.003910483688070121,0.0058759064941888706,-0.0010083484951576294
2026-01-19 17:00:00,0.0025780922195189904,0.004402099419787031,0.0006985926623082431,-0.0005255002532266462,0.0013150514836830773
2026-01-19 18:00:00,-0.010493202964404258,-0.005713643555724457,-0.006377968351920911,-0.01106074119856823,-0.004592983077757878
2026-01-19 19:00:00,-0.005303523033453411,-0.0049519260589801495,-0.007267127157194797,-0.010499431033502205,-0.0022763995573712725
2026-01-19 20:00:00,-0.007232192432988199,-0.00727024816487265,-0.008170826392952265,-0.00837874510503503,-0.004061304464650306
2026-01-19 21:00:00,-0.0016152910252813513,-0.0016089762353792836,-0.005138008445288593,-0.003941281585318451,-0.0035253584937668114
2026-01-19 22:00:00,0.008857216646082577,0.008262838342501744,0.0009234198575756025,0.005516731150652293,0.00039655348944200863
2026-01-19 23:00:00,-0.005281399788912344,-0.002358652117458504,-0.004980791481786391,-0.0046872862356304446,0.0025742289219347625
2026-01-20 00:00:00,-0.0011518009418561292,-0.0034202938660679583,-0.0031068572477770395,-0.0020359393816567206,0.0038447146667225096
2026-01-20 01:00:00,-0.002627909026426095,-0.0039021302061203744,-0.0006747940642720293,-0.005181216409869571,0.002685817627324949
2026-01-20 02:00:00,-0.015308195019165333,-0.013654482481386593,-0.015235382144313117,-0.014715704122489653,-0.005577405305343841
2026-01-20 03:00:00,-0.015541403118381703,-0.014269919596092806,-0.010699432428146416,-0.015541274506978342,-0.014451458980145881
2026-01-20 04:00:00,-0.019263374726386062,-0.019107250259255387,-0.013483421421258098,-0.018447018889339417,-0.019516529490305745
2026-01-20 05:00:00,-0.01383151297393792,-0.024516733787438516,-0.0141447619117262,-0.01854610766745618,-0.01990903145652817
2026-01-20 06:00:00,-0.0024285632704421356,-0.013023681418953104,-0.006055517079316545,-0.005264490768863733,-0.0129049542725434
2026-01-20 07:00:00,-0.00818995880046397,-0.012452088933686045,-0.0030897262930650315,-0.00839616233872853,-0.00711396882815668
2026-01-20 08:00:00,0.002269027482279945,-0.002363236343765479,0.0016043095395642155,-0.00018867903204985992,-0.007854459707947653
2026-01-20 09:00:00,-0.011325955933667475,-0.008278271691002204,-0.007752578106887083,-0.008479076155364584,-0.012319876376987199
2026-01-20 10:00:00,-0.0051451642918822205,-0.0009705991052918195,-0.008387959564391645,-0.0034687888581119153,-0.01088059791838733
2026-01-20 11:00:00,-0.004977375443498272,-0.0017252627164548173,-0.014674907945553225,-0.005209884530450515,-0.013565076022526185
2026-01-20 12:00:00,-0.017524142677959154,-0.01703846164247963,-0.025547074015213462,-0.015826213564226255,-0.01891003541522482
2026-01-20 13:00:00,-0.011778556070196705,-0.013334914689487942,-0.016790781479699257,-0.011716022194036363,-0.014139598804039866
2026-01-20 14:00:00,-0.021479155982392584,-0.02012590699986605,-0.02279067945183429,-0.021658732630151195,-0.013593183825754057
2026-01-20 15:00:00,-0.01264448099497495,-0.013791821823545769,-0.012382931468707689,-0.010855439950393453,-0.008854522100733286
2026-01-20 16:00:00,0.0022276459761275125,0.0039004130311230123,0.0010143212932404906,-0.005711368486428753,0.004125674457796463
2026-01-20 17:00:00,-0.0015540871737297346,0.0012779677361687836,0.00042907961325777677,-0.0026208624104509526,-0.0017625716936761904
2026-01-20 18:00:00,-0.005489284088154939,-0.0021290172736745105,0.0004878267315714761,-0.0029314169082079733,-0.0025237515164746593
2026-01-20 19:00:00,-0.009268563648698852,-0.009258057354512378,-0.002675161037149635,-0.006784766052446933,-0.008183256619851198
2026-01-20 20:00:00,-0.0024767038293681543,-0.0014790642529960707,0.010378609879925893,0.0015816815687237917,0.0007329816699739033
2026-01-20 21:00:00,0.008197230004601208,0.009560693509602147,0.01818452649876079,0.007376605801593522,0.0040448276754746215
2026-01-20 22:00:00,0.01867753426636265,0.01912786945628714,0.02360174102896262,0.01887680684764914,0.011269501436766166
2026-01-20 23:00:00,0.02159283634665804,0.020493730283025702,0.027840796688770597,0.011649706305999985,0.015150509122017652
2026-01-21 00:00:00,0.009547821421902858,0.006137849323631095,0.011913333486981944,0.0014187883922696654,0.006311651073285157
2026-01-21 01:00:00,0.00968391516633732,0.008316204009587602,0.015443907655368442,0.004934294138506545,0.014261024914572484
2026-01-21 02:00:00,0.004338262782525165,-0.005085688643788611,0.0020605666367147593,0.003024267486521709,-0.005617680966462507
2026-01-21 03:00:00,-6.505968413245133e-05,-0.002962766148650098,-0.0007010286401194129,-0.00033003637688897025,0.005404264762602307
2026-01-21 04:00:00,-0.0023298364141225714,-0.004529639643723105,-0.006812347817545435,-0.004450930856626234,-0.00013909534114947553
2026-01-21 05:00:00,-0.011571741117109291,-0.007652181449964657,-0.0057304975627096395,-0.00965790928059257,-0.007130301771507863
2026-01-21 06:00:00,-0.00550214392816778,-0.005963467757471169,-0.003654869889851975,-0.005973403522285536,0.00042903428417964684
2026-01-21 07:00:00,-0.007764013715368362,-0.011011426302810878,-0.009620730111545997,-0.013506161554055152,-0.009527446318485844
2026-01-21 08:00:00,-0.0052021128139376205,-0.0074751173134325055,-0.008425604316363522,-0.009828447581336663,-0.011590795806445287
2026-01-21 09:00:00,-0.005499547112669423,-0.012081031087496086,-0.011502116714723084,-0.015964284060533906,-0.018181402059843088
2026-01-21 10:00:00,0.010806776804198726,0.012343616505842259,0.012707753915677392,0.006473763832183371,0.006477953767662609
2026-01-21 11:00:00,0.023602093652845824,0.022163903808411767,0.02106158383166871,0.01910379808095286,0.010042239350406795
2026-01-21 12:00:00,-0.012251606235113899,-0.008688073520771555,-0.01873825202633898,-0.01885809127466792,-0.02000164184623901
2026-01-21 13:00:00,-0.005895671107591177,0.00044935734502069,-0.009420386398004169,-0.006812698442169696,-0.008517061383218755
2026-01-21 14:00:00,-0.01704439285825357,-0.018540705900205984,-0.02056958773746002,-0.019950241561617982,-0.02488659123943862
2026-01-21 15:00:00,0.010915956809709804,0.007188255796345078,0.00914169603798524,0.009603054032881086,0.005576504156342227
2026-01-21 16:00:00,0.043332692269059336,0.03955062291735817,0.04843900745534905,0.04014791557363789,0.04606011388992892
2026-01-21 17:00:00,0.03939362439633931,0.047643328339847524,0.0367531827720203,0.028864066113949816,0.04105585235013026
