datetime,1,2,3,4,5
2025-12-02 04:00:00,-0.005153976764590257,-0.008393578718052824,-0.00039387352729033004,0.00201474272233948,-0.0014886237888528664
2025-12-02 05:00:00,-0.0016731524693488486,-0.003236840034741978,0.003662349404619144,0.004048476066539797,-0.0013033953946056387
2025-12-02 06:00:00,0.003195994748597497,0.004405355724566629,0.007259255261722701,0.005766442265867977,-0.001612625707773624
2025-12-02 07:00:00,0.0073101402826772355,0.00704234130001094,0.010397917888368857,0.012037006874262846,0.00019193800528180538
2025-12-02 08:00:00,0.014958732296125266,0.013721447397198328,0.015496903669452259,0.0169950745307198,0.015503936510843697
2025-12-02 09:00:00,0.018534791129301675,0.01594452163655169,0.013187898037990772,0.017833080856296035,0.018342596954825097
2025-12-02 10:00:00,0.029097456024277657,0.02776470929816005,0.025325936942924843,0.020501206586328813,0.02672448508243036
2025-12-02 11:00:00,0.05922121084667614,0.062246132265373455,0.05234717833263791,0.05099090913792104,0.061941525613851134
2025-12-02 12:00:00,0.058457695591660364,0.06003980037032436,0.04930748222233183,0.047653165581440116,0.0507133731241462
2025-12-02 13:00:00,0.058108946197722944,0.05446467067974331,0.04875401637972909,0.043325366215386296,0.049684842939465845
2025-12-02 14:00:00,0.04060908928025303,0.036425010490578946,0.03649880539221595,0.0313616467401831,0.03268832096183455
2025-12-02 15:00:00,0.010239095263732179,0.005932535903985403,0.011312929073631498,-0.008643392807795497,-0.0069283651643141375
2025-12-02 16:00:00,0.0004327213431435384,0.005512123661055857,0.01232266447051559,-0.00436766915092715,0.0004046969953291901
2025-12-02 17:00:00,-0.0023956774302190953,0.005916456053364105,0.00851473249223759,-0.0034637505836741522,-0.002395262965665057
2025-12-02 18:00:00,-5.776607413690571e-05,0.005401511004573201,0.00895294299368691,-2.024757128737953e-05,-0.00041564365134391656
2025-12-02 19:00:00,-0.008467390437090494,-0.0030196825396952287,-0.003357715688411922,-9.051453601918724e-05,-0.004026409454260138
2025-12-02 20:00:00,0.0012199119500538869,0.00104580126349349,0.006704868828050363,-0.0005618518837277042,-0.0008954485757518282
2025-12-02 21:00:00,0.002456828026359714,0.0019978451070321868,0.007587429884772161,0.0023031301594988174,-0.001969018019609886
2025-12-02 22:00:00,0.005151303461244927,0.004502703681441678,0.013170690663604434,0.0031378296965134667,0.000707331573182618
2025-12-02 23:00:00,0.012140957333443114,0.011819993737144097,0.019556436318283705,0.012294676918045533,0.004281912392955056
2025-12-03 00:00:00,0.021795715642888958,0.017876218472701655,0.03964113668191863,0.02021340111493719,0.013531590263542281
2025-12-03 01:00:00,0.019661549703310466,0.021343453085996666,0.034039362910958916,0.017808762923571364,0.014370616161516414
2025-12-03 02:00:00,0.010130104637949555,0.018795492435595307,0.02584993055569566,0.011152279787146835,0.0069137196592673755
2025-12-03 03:00:00,0.007779928977379114,0.01628195879712574,0.02493224139187955,0.0073471645604137326,0.010991014449790448
2025-12-03 04:00:00,-0.003460872457937164,0.0095307141515526,-0.0005530955480893182,0.0003260917245955508,0.0022361092066906785
2025-12-03 05:00:00,-0.004967751820675992,0.00043555451094814956,-0.0003146248219140224,0.0002354781508747128,-0.0010721474965097455
2025-12-03 06:00:00,-0.006510843427631863,-0.007916840807560444,0.0004223029920109589,-0.008206329669570411,-0.0057140254957657455
2025-12-03 07:00:00,-0.0007897721377731481,-0.004597006426219491,0.0031259188432183707,-0.0006998938067398763,-0.0032986361760882765
2025-12-03 08:00:00,0.001299617185138574,-0.006305129735513171,0.006550673241561666,-0.007501739844864075,-0.010255572291806986
2025-12-03 09:00:00,0.0010440277967188605,-0.002558496508372171,0.003010315139284033,-0.0012162208303620192,-0.006968144819287619
2025-12-03 10:00:00,-0.0012906721732093285,-0.00420258728155648,-0.00446899628135881,0.0008120529219291239,-0.005173292625997777
2025-12-03 11:00:00,-0.0027761961980035665,-0.0016081252685875569,-0.0035483756836313476,0.0026655280162113937,-0.002857960510946389
2025-12-03 12:00:00,-0.004408804326622495,-0.0006598638614723207,0.0006930107748227924,0.005649107325989944,-2.2621248127296933e-05
2025-12-03 13:00:00,0.003438315311429324,0.01249435322210829,-0.0026216610451609648,0.01131899110167639,0.008532447948769672
2025-12-03 14:00:00,0.004953349493030668,0.016250215628269837,0.006996115499924516,0.01297510398346513,0.010204524452384567
2025-12-03 15:00:00,0.007703942810714404,0.017108295817348573,0.002762033597214719,0.01137441953034024,0.0073664490406027405
2025-12-03 16:00:00,0.011195847925318914,0.010646263298110747,0.007687656971349248,0.009697832927410804,0.009611124028487128
2025-12-03 17:00:00,0.014183075957216462,0.010375573585546471,0.018188843457095445,0.015896658966692956,0.010073326800526639
2025-12-03 18:00:00,0.01866645904522446,0.02069199207832767,0.009371541479974432,0.017591896881891972,0.01545814533534473
2025-12-03 19:00:00,0.013149563055378177,0.01197034167156985,0.008609239158703078,0.005449789509617192,0.0070652543748042085
2025-12-03 20:00:00,0.010476161099625708,0.01286269872566942,0.009997068103395549,0.002259084073850587,0.002694773084902985
2025-12-03 21:00:00,-0.002348971533766897,0.0006742860915429638,-0.007212168731963546,-0.009627648481197043,-0.006778220859151779
2025-12-03 22:00:00,0.0044789460419711324,0.0029350670730656225,-0.0023865805045154564,-0.0029988569908906415,-0.007657850797839927
2025-12-03 23:00:00,0.0016740401835474705,-0.0028012414702235644,-0.0008977120600769753,-0.0001670490819296322,-0.004286523958424354
2025-12-04 00:00:00,-0.001996377743921085,-0.010021787833263351,-0.001330926423044998,0.004625497026447656,-0.005181817181490772
2025-12-04 01:00:00,-0.005354258337872342,-0.011336039371043494,0.0023569472330240426,0.003048553752295874,-0.006216400923204912
2025-12-04 02:00:00,-0.008609551222278994,-0.008937363846693663,-0.003412693559225096,-0.001214934845077703,-0.0063945718623585335
2025-12-04 03:00:00,-0.006551135675852138,-0.0034834798949264223,0.00021278450564288232,-0.0006805971995798021,-0.007314367705888031
2025-12-04 04:00:00,-0.0057870349047781655,-0.002845964190516581,-0.0019319681207761175,-0.00158780620014487,-0.005304111389130672
2025-12-04 05:00:00,0.002869373317490209,0.004534032549931899,-0.004180919347860024,0.0011347116520822043,-0.0016590035823275118
2025-12-04 06:00:00,-0.004606929173170404,-0.0017000605278599534,-0.010751223315024538,-0.004506090939798285,-0.0042031056898565455
2025-12-04 07:00:00,-0.004705064482941779,-0.0019772713889620597,-0.013094481853973808,-0.005832744781369553,-0.002315376987526818
2025-12-04 08:00:00,-0.0033323796600263356,-0.002018166529519555,-0.005214337023112692,-0.00828669466447407,-0.002578288034263826
2025-12-04 09:00:00,-0.012875354600591998,-0.008754340648490344,-0.0036346970274927135,-0.01662336771816919,-0.011991337468845203
2025-12-04 10:00:00,-0.014227173981832542,-0.010557222244076264,-0.0035095871877080707,-0.018088049446873283,-0.014793202112620252
2025-12-04 11:00:00,0.0022490070665618367,0.001954378392631906,0.009497432215636037,-0.002950179329068159,0.00036970877954201065
2025-12-04 12:00:00,-0.0036489885063916705,-0.0014037768031614495,0.0033033748070071902,-0.011205942090129761,-0.002429422002604681
2025-12-04 13:00:00,-0.000897940495552918,-0.0007994000712415184,0.0005700123328581755,-0.0026040312188186643,-0.003609403303920372
2025-12-04 14:00:00,-0.0034776141281084583,-0.0022340043295959733,0.0014634725219597373,-0.0050081347743378135,-0.0038500447175254526
2025-12-04 15:00:00,-0.022230826362769962,-0.017170827590274634,-0.01001325894535443,-0.021570441332460527,-0.01614091302605547
2025-12-04 16:00:00,-0.009933386028656982,-0.007587450420235703,-0.003432524661575435,-0.006142032063216063,-0.00723439723776767
2025-12-04 17:00:00,-0.014148474014715418,-0.012796722056436366,-0.002740805604386202,-0.010121013291708225,-0.012974975090237234
2025-12-04 18:00:00,-0.0023589963095344835,-0.001451959235091338,0.0026547823110300386,0.0002502607731526829,-0.003047631640109183
2025-12-04 19:00:00,0.00010295052063982735,-0.00027024767635097646,0.0017520901860377618,-0.0006880153240569065,-0.0038440688290393155
2025-12-04 20:00:00,-0.002025555650974481,-0.0013355661027110721,0.001012235929313136,-0.005971844665168147,-0.004521897346983578
2025-12-04 21:00:00,0.007477060729070895,0.004958621448195477,0.005657292582792091,0.005621823604767928,0.004311708067761988
2025-12-04 22:00:00,0.005069655390580519,0.001892280650850675,0.0032961596804709967,0.0044167197125205004,0.003481334631780908
2025-12-04 23:00:00,0.0016898531757789936,0.002470443523948651,0.0019516952378129115,0.0020955240168769595,0.0003093565504359852
2025-12-05 00:00:00,-0.002556933635525005,-0.004670902775199132,-0.0013968120564763116,-0.00442748398517559,-0.007509803600434906
2025-12-05 01:00:00,-0.007659252017855361,-0.00755849101330941,-0.005741758613257948,-0.009236045555383404,-0.00967302182635868
2025-12-05 02:00:00,-0.005134550612171052,-0.004326391451066447,-0.003712712525947922,-0.00716529069133115,-0.00958947108144037
2025-12-05 03:00:00,0.002909773663799353,-0.0020724496747010768,0.00024202138681561625,0.0012733732606194925,-0.001244701298632661
2025-12-05 04:00:00,-0.002174278838995486,-0.004665064412909203,0.0004766319725734898,0.0004369827250353675,-0.0016650612022698352
2025-12-05 05:00:00,-0.010910884122027509,-0.015424527544851907,-0.008724964479470168,-0.013570585333427837,-0.01147063268655485
2025-12-05 06:00:00,-0.010717269380293992,-0.016634940189951875,-0.010126174405237776,-0.013990097821076602,-0.013821095402142991
2025-12-05 07:00:00,-0.013512313363955364,-0.018138323895993125,-0.014582691589989408,-0.02219555665852982,-0.022357779540493172
2025-12-05 08:00:00,-0.008588746093056654,-0.011565922192005279,-0.014243196208844178,-0.014605624853390453,-0.016568586234239208
2025-12-05 09:00:00,-0.0033271768783542377,-0.005309635226945053,-0.008433494531027708,-0.007466792013816781,-0.01157232903564559
2025-12-05 10:00:00,-0.010176027232792761,-0.01085771202114183,-0.012751586653055055,-0.019903679401848146,-0.017949668770688182
2025-12-05 11:00:00,-0.0071995456473085695,-0.006694249588612117,-0.004771642792769278,-0.010127251056019276,-0.008324001680497434
2025-12-05 12:00:00,-0.026620367504971515,-0.02483002624524,-0.025310476651679698,-0.037415334084883456,-0.0359991067470154
2025-12-05 13:00:00,-0.019223678698363778,-0.017445539068421334,-0.015242349286188358,-0.030967482680100106,-0.029032434027635223
2025-12-05 14:00:00,-0.02349366244437348,-0.020156133366810658,-0.019309986078144492,-0.032400442362745724,-0.03337391613307594
2025-12-05 15:00:00,-0.017156677066016507,-0.014897111553737602,-0.017012810148636426,-0.028362721912692457,-0.029161431354618628
2025-12-05 16:00:00,-6.843527480540623e-05,-0.0035139576135663764,0.0011043310323241757,-0.005850717479738865,-0.009283402670924229
2025-12-05 17:00:00,-0.0019084556798935337,-0.0041164749373051035,-0.0011894246055230706,0.0004907131882221638,-0.007667337698028048
2025-12-05 18:00:00,0.006737207671398238,0.002397114569606368,0.008227223584486576,0.011401585982891371,0.008015520067583715
2025-12-05 19:00:00,-0.0010381942979110492,-0.006828772131004718,-0.0005443282653800526,0.005589699599533565,4.601919345315064e-05
2025-12-05 20:00:00,0.0035563098471858012,0.003414663279770136,4.097365299012464e-06,0.007599095370276365,0.009885819210613989
2025-12-05 21:00:00,0.003371983519357913,0.005886444841808891,0.0013111879050000292,0.0014185417945419831,0.004574564902111139
2025-12-05 22:00:00,0.0020710004454433384,0.003384735867124289,-0.0009885857933037423,-0.0014422731358583463,0.002033170584645805
2025-12-05 23:00:00,0.003809106631319392,0.005479199576850169,0.00986442533411321,0.00034095068988115873,0.004890316647679638
2025-12-06 00:00:00,0.0019953417617227798,0.0005208940316789867,0.006276103299540092,-0.0037678249964068766,0.0009084304039946867
2025-12-06 01:00:00,0.002414112069842461,-0.0028350557218068673,0.007032490474619217,-0.0006172159977222424,-4.3559505078893945e-05
2025-12-06 02:00:00,0.001077798653863149,-0.0032449250149736986,0.009769420618918945,-0.002958593000831067,-0.0004650520100193678
2025-12-06 03:00:00,-0.004255188161288503,-0.004898054800330592,-0.004257523689535099,-0.0030389070639470495,-0.004312369506860925
2025-12-06 04:00:00,-0.008065339667562177,-0.008063375396097583,-0.0015096177402342075,-0.010599006754052898,-0.003418528549639782
2025-12-06 05:00:00,-0.003896260200141638,0.0011643148850787877,0.0038742695592488183,-0.0016297070453100693,0.0049441245306497406
2025-12-06 06:00:00,-0.0030465150388433726,0.00618323394699441,0.0007592557194067151,-0.005664879264746042,0.0011615010545175108
2025-12-06 07:00:00,0.0022766015100801895,0.009074552121911633,0.003364047789437367,0.0016053878491057993,0.005500338083321343
2025-12-06 08:00:00,0.005140537350461161,0.01479159280682757,0.009143717134576512,0.007061117451247656,0.010451826998627622
2025-12-06 09:00:00,0.0021817207431490404,0.004110287047240424,-0.0016311288240571375,0.0058676430742583,0.0062431837578154625
2025-12-06 10:00:00,0.007143795494019389,0.00866524535355806,0.006194912533137679,0.018531046276799912,0.012879362151847373
2025-12-06 11:00:00,-0.0003470496111046273,0.0018037001092569838,0.0023511713614041327,0.008164313613686414,0.0030768860851250746
2025-12-06 12:00:00,0.0034681637513102603,0.005229170475996026,0.0034394587498325726,0.013865406604674474,0.007126900450818263
2025-12-06 13:00:00,0.0020705579788625195,0.007490946712255503,0.0015458112447438073,0.018295290453234136,0.012860637070782888
2025-12-06 14:00:00,-0.004774522186948016,-0.00032749188650027516,0.0012708887425254556,0.010348381250883554,0.005005699600590913
2025-12-06 15:00:00,-0.0039230043625956,0.002422602390613454,-0.0007834526012525656,0.001910265361665664,0.0020636664219643996
2025-12-06 16:00:00,-0.0032015684319290916,0.002876835144076356,0.0028900420534822744,-0.004058851281237286,-0.00020222397335895037
2025-12-06 17:00:00,-0.002872616353906815,-0.0016477780986538793,-0.00170625525832091,-0.007283158640805393,-0.0036662112821091997
2025-12-06 18:00:00,-0.002545200146836568,-0.0011878015697742716,-0.003820438457150669,-0.01318945613934161,-0.006954245373367113
2025-12-06 19:00:00,0.0010872318742219667,-0.001663782782386214,0.002851038076822484,-0.002199513320201074,0.0013001758773021899
2025-12-06 20:00:00,0.000626991113490627,-0.0032563482558545243,0.004230895300594654,0.0006746636317432053,0.003257479810735181
2025-12-06 21:00:00,-0.00049540364099393,-0.002146849260801109,1.2289255454674594e-05,-0.004511944354874314,-0.003002680480889558
2025-12-06 22:00:00,0.006412493939598862,0.002105022686232111,0.009434095119826328,0.003603405497267176,0.0031070475898269945
2025-12-06 23:00:00,0.009684866181569884,0.004805105853162739,0.008947471521493,0.003254663582304501,0.003651607507216964
2025-12-07 00:00:00,0.0036556061851344968,0.0025838505542509216,-0.0017945799334019297,-0.004893835183934964,-0.004481794722631938
2025-12-07 01:00:00,0.0034902867503817103,0.0028985497358087475,0.0025588665183843653,0.002425644476966915,0.002788582903655412
2025-12-07 02:00:00,-0.0007837970250469117,0.0013021061242400045,0.0005272438595974963,0.0033432141795526338,0.0030365381230539334
2025-12-07 03:00:00,-0.00946212160602991,-0.003962516262154853,-0.0036517043542129888,-0.006504009273641975,-0.006140613892976016
2025-12-07 04:00:00,-0.006461676209320533,-0.0012013400865935886,-0.0027428856549670533,-0.0029585464875589718,-0.0036614206716036046
2025-12-07 05:00:00,-0.0064064825063268604,-0.011493882414326834,-0.009613780219978127,-0.013274658743686857,-0.010769240074435082
2025-12-07 06:00:00,-0.005551955783328066,-0.010897661623919669,-0.01016064950674167,-0.020586657738105252,-0.014466996928421544
2025-12-07 07:00:00,0.00023706390437897018,-0.007029480297397556,-0.0060952564555239635,-0.01092515475286085,-0.0103174867083633
2025-12-07 08:00:00,0.005562787819188231,-0.005054916588056957,0.0020369047063297043,0.0003654509756766955,-0.004822651357442698
2025-12-07 09:00:00,-9.803135407474017e-05,-0.00013360302373688349,0.0006095270098406269,-0.0014706338130256735,-0.00580309981092253
2025-12-07 10:00:00,-0.022410738401912128,-0.0147469625920775,-0.02958775862386102,-0.024239102267830742,-0.02443684199795651
2025-12-07 11:00:00,0.0019179635829076058,0.0021089535176360696,0.005614070204300455,-0.0027013470555976027,0.00036233369643817737
2025-12-07 12:00:00,9.775942970849383e-05,0.0030603715979828916,0.0035098665157717868,-0.007868657520875899,-0.005357184057463604
2025-12-07 13:00:00,0.02477910272995104,0.02180130810718439,0.02615249174629497,0.02149382064940286,0.017995609134091317
2025-12-07 14:00:00,0.053250579703662704,0.03594630917464181,0.06006092267841745,0.04671535168637431,0.042478274233110014
2025-12-07 15:00:00,0.025699991620485862,0.01796293303173091,0.029184679567701693,0.022764453372712823,0.017426885200762687
2025-12-07 16:00:00,0.023916187224530372,0.014291092516866388,0.024304694622611533,0.02465832981943178,0.021187609470361746
2025-12-07 17:00:00,-0.011873382755987483,-0.009803727081401148,-0.015888209457203484,-0.018524242501383847,-0.013656903533024761
2025-12-07 18:00:00,-0.030304958105821123,-0.01589111639678209,-0.034422924620226336,-0.029466320252207828,-0.027060080642278217
2025-12-07 19:00:00,-0.020771232410791596,-0.008197404433528482,-0.027831463952833573,-0.0249975197991453,-0.02206962262465642
2025-12-07 20:00:00,-0.022534558127956544,-0.018096689724237752,-0.02176098839981196,-0.02979798275014392,-0.02907155655245136
2025-12-07 21:00:00,0.0057757192159146875,0.007793607428712768,0.0012468864388811933,0.004489499288779508,0.0012330787238594432
2025-12-07 22:00:00,0.022236064207453277,0.015466638414307954,0.021596607534822843,0.0223073428949912,0.020335488621740283
2025-12-07 23:00:00,0.013541887282081999,0.006029802816076013,0.01181786022277224,0.015909431531930918,0.014337709189629844
2025-12-08 00:00:00,0.018285214747781164,0.008595713161739793,0.02263952967993843,0.026117195573398755,0.02191224036148426
2025-12-08 01:00:00,0.00843380578276448,0.0025222950052183057,0.013134669160689874,0.017701325562474335,0.011100958678390449
2025-12-08 02:00:00,0.00595888958633628,0.0008926513528267066,0.007812484621027386,0.015725302687780385,0.010589711496526322
2025-12-08 03:00:00,0.007802863014201078,0.003890363074165959,0.011472899096779102,0.01852086107778894,0.012236174912987674
2025-12-08 04:00:00,0.0077607208778791015,0.0033961420418806842,0.010856660613201822,0.011550161179799345,0.012504940847912593
2025-12-08 05:00:00,0.012036955747610045,0.003622823153934418,0.01007989152754396,0.009583835041136302,0.013088813395889132
2025-12-08 06:00:00,0.011874007601536174,0.004061239934876115,0.009160186733233896,0.0028030537555841784,0.006478745670528807
2025-12-08 07:00:00,0.0069202268473610995,-0.0009036225821451582,0.0017126072394520648,-0.0017418182602028098,-0.0007153482080040074
2025-12-08 08:00:00,0.0014053596744375563,-0.0029050203476808645,-0.002819084763808729,-0.0036418899842590446,-0.0004924496079425911
2025-12-08 09:00:00,-0.002535617796440709,-0.0012503465103953781,-0.004882616198301622,-0.0043726499171286015,-0.0018734451851963874
2025-12-08 10:00:00,-0.01056196010746177,-0.007658999155179258,-0.006337160403226849,0.00019191668246301696,-0.004835360873737454
2025-12-08 11:00:00,-0.015737702811146587,-0.007973173146131718,-0.0061267017424863806,-0.0005412731214081146,-0.006497958798356351
2025-12-08 12:00:00,-0.013440229061393083,-0.009787997081201427,-0.005705735290532051,0.0034597290715042694,-0.0033853630717123606
2025-12-08 13:00:00,-0.011856000490411356,-0.011710898115144613,-0.0022628836388162896,0.005794578684604035,-0.0028980564967863165
2025-12-08 14:00:00,-0.013832984025646089,-0.012934177340197778,-0.01258062202996483,-0.007810382815795602,-0.006548301833906978
2025-12-08 15:00:00,-0.0012925791453671232,-0.005825424684947955,-0.0025671547162842887,-0.0014700564156291396,0.0010782336577992435
2025-12-08 16:00:00,0.003356446413423836,0.0008720171468381832,0.0014608213864086468,2.342479196115743e-06,0.006425702984802328
2025-12-08 17:00:00,0.0034815598204230858,0.002191782020989158,0.0033390576160969485,0.006099895441911085,0.005395439865643503
2025-12-08 18:00:00,0.006870006951444074,0.008229810075629618,0.007113437879008829,0.01012065855792288,0.006408997628549129
2025-12-08 19:00:00,0.0005178751493413181,0.003398663286378306,-0.00227482578675268,0.00507164867047688,0.0008794744984874092
2025-12-08 20:00:00,-0.006160238627444414,-0.004724794576674851,-0.00757141883927744,-0.007681610857165622,-0.008747462977228448
2025-12-08 21:00:00,-0.012000821301528158,-0.01591938362694381,-0.013575968100363434,-0.018772234412425315,-0.01937292303106622
2025-12-08 22:00:00,-0.008312691033723701,-0.012169289057016724,-0.00947292744528679,-0.01513845741462913,-0.014956657363229015
2025-12-08 23:00:00,0.0011444520391636626,-0.0038247548697070144,-0.00023540013426244974,-0.004635808432369853,-0.005378927535141631
2025-12-09 00:00:00,-0.005191663407677211,-0.006437163563789566,-0.0061318422553641545,-0.013039614181854037,-0.01116979623197864
2025-12-09 01:00:00,-0.0037391801010234482,-0.0025160094263539656,-0.0012857135016367538,-0.00660972998076817,-0.007197911310908411
2025-12-09 02:00:00,-0.00023742976391347148,-0.003260431686069598,0.001185229303150755,-0.0037852902144210887,-0.0020099934612408388
2025-12-09 03:00:00,-0.003086721634172007,-0.005319797872978815,0.003002221258200414,-0.0008810922815392364,-0.0006815519762727873
2025-12-09 04:00:00,0.004738418428165636,0.0006544124700036957,0.005404877102262155,0.008248771667984989,0.005708334824185535
2025-12-09 05:00:00,0.0018260581685690946,-0.0018615022239653889,0.0020048421124050733,0.0011629104958892356,0.004191064448869075
2025-12-09 06:00:00,0.00084876190156008,0.0009171425340650241,-0.00016325520624201525,0.0006647324091590134,0.002443860088350125
2025-12-09 07:00:00,-0.0002686850837078092,0.00476701115978434,-0.00723263871821415,-0.005861345727484729,-0.005179772761833096
2025-12-09 08:00:00,0.004003432951857899,0.013676367140944307,0.0030055052773518462,0.006636394192854361,0.006748372311485229
2025-12-09 09:00:00,0.002865737292656989,0.01718780309340867,0.006207650248889807,0.012286655656341294,0.012309470419467783
2025-12-09 10:00:00,0.0005151015379141755,0.014307833268609904,0.004897846511387656,0.008607601125509623,0.009057153610742608
2025-12-09 11:00:00,0.032840683667539616,0.031900420772697696,0.03770595251956673,0.046777997747593114,0.04146109871668541
2025-12-09 12:00:00,0.057897415522499274,0.043828284674272966,0.053195703465655164,0.06702003093526548,0.06183453690544827
2025-12-09 13:00:00,0.06081912906289133,0.042658715645827905,0.051441825557273946,0.06366225095834449,0.05869912782460035
2025-12-09 14:00:00,0.06083960512173753,0.04405941041479422,0.05032400365509071,0.06422988263545681,0.06373613352101759
2025-12-09 15:00:00,0.020246360392155993,0.017389939017077805,0.015931480399617965,0.01865106454904314,0.02344744819955491
2025-12-09 16:00:00,-0.017827507945733456,-0.007324923408563916,-0.012728903277475926,-0.018813157924533724,-0.014741118652982277
2025-12-09 17:00:00,-0.02423423879943623,-0.013975988730588307,-0.012545350675787326,-0.024550542809854026,-0.017114337768142224
2025-12-09 18:00:00,-0.017340435424973072,-0.01249553805849593,-0.005161178725366478,-0.014480348827190764,-0.013124924393561443
2025-12-09 19:00:00,-0.0167016862562078,-0.013925646778494283,-0.005828081700684495,-0.010909103773463574,-0.012217947608276603
2025-12-09 20:00:00,-0.012295290860448893,-0.01496798249809339,-0.0032367501303205795,-0.01229798780706387,-0.009869107463141569
2025-12-09 21:00:00,-0.0018455516827817764,-0.0077327768546862075,-0.0027515819301163758,-0.006609328392139235,-0.00933089857261854
2025-12-09 22:00:00,-0.006814894920924852,-0.009677919413713515,-0.00821398557977493,-0.014777888957769186,-0.01513082749643041
2025-12-09 23:00:00,-0.0036530717903705823,-0.006932068144539061,-0.01765328893414046,-0.015282018557181587,-0.013690333201030441
2025-12-10 00:00:00,0.005694772091827727,-0.0009304662234399241,-0.014599667039784547,-0.007702173819269353,-0.00618894182533547
2025-12-10 01:00:00,0.004402315325736095,-0.001861210098204863,-0.009491899042476826,-0.005584768671428014,-0.0002611700768685443
2025-12-10 02:00:00,0.004068688276204047,-0.0019511484994347572,-0.008085729382399598,-0.009197006094482235,-0.0032425864801040594
2025-12-10 03:00:00,0.004434294616914247,-0.0008241360751819471,-0.0006043304552565779,-0.008913257040682299,-0.0037034427585451446
2025-12-10 04:00:00,-0.002390174078092666,-0.002450799594100661,4.242776203922105e-05,-0.01344165120629301,-0.01045157285172399
2025-12-10 05:00:00,0.0025487799241727116,0.0064536329694206696,0.00552705123616241,-0.006711472517979267,-0.004578863184383053
2025-12-10 06:00:00,-0.00819645327780541,-0.00830629612743003,-0.0016604616541137467,-0.014593580756843999,-0.013369149385042911
2025-12-10 07:00:00,-0.007545706745397368,-0.007355235005913147,0.0005979767701955,-0.008426202590997356,-0.010310135956701605
2025-12-10 08:00:00,-0.004175102162941091,-0.007447491922958738,0.0024689290207501693,-0.003222710704625681,-0.004973553379375967
2025-12-10 09:00:00,-0.0058637621872519585,-0.015862446041658707,-0.005522326533328921,-0.0073480758822360714,-0.007391311805453354
2025-12-10 10:00:00,0.0003499242511359746,-0.0029836846629637814,-0.0038764489220052636,0.002215610268146373,0.000830176741765859
2025-12-10 11:00:00,-0.0025738021972285807,-0.0020985677539649417,-0.007206300981781322,0.0010862603047166464,0.002010846276239653
2025-12-10 12:00:00,-0.00023595100723902696,0.003312124432488822,-0.004384936808042343,0.00935373291382785,0.007518950218273868
2025-12-10 13:00:00,0.0015569521664310637,0.0019692828662888906,0.0027829508415544066,0.010033666825317034,0.004848526596251096
2025-12-10 14:00:00,0.00792794773720329,0.009515840056893599,0.011174697964610644,0.014873212844046468,0.01442457657816798
2025-12-10 15:00:00,0.01255635488190121,0.01432315039689469,0.024517342491548504,0.021360510169751767,0.025101396986846103
2025-12-10 16:00:00,0.004619727283781738,0.003050798765901419,0.014698815954298375,0.011215664367417666,0.014748583624334954
2025-12-10 17:00:00,-0.0035202467484866384,-0.006998794826620913,0.0019869293814148334,-0.0007080030224743128,-0.0004970538919988055
2025-12-10 18:00:00,-0.004266016367600239,-0.011432707397484226,-0.0005999414772263437,-0.004259861470696041,-0.003261620957160649
2025-12-10 19:00:00,-0.015007149741817521,-0.023172050510576303,-0.01672444536939033,-0.02378763417623231,-0.026318349909041167
2025-12-10 20:00:00,-0.020845554915897374,-0.032665408770612636,-0.03169254152770903,-0.03706591530837891,-0.03632535547039156
2025-12-10 21:00:00,-0.022885248152415327,-0.0358488643048398,-0.03555317571131689,-0.042036343925790504,-0.03302920319636571
2025-12-10 22:00:00,-0.03501352482995801,-0.04445457683249901,-0.04423725440605034,-0.04660631393564746,-0.04331650850817395
2025-12-10 23:00:00,-0.0337221143275529,-0.04381504335628736,-0.03872242442580313,-0.044203707047053425,-0.043877502909503596
2025-12-11 00:00:00,-0.01443792174480843,-0.01892611775265371,-0.014275918809459776,-0.017198903438761376,-0.016860859373329706
2025-12-11 01:00:00,-0.0071876099557471596,-0.00864089644378696,-0.0006211800934840713,-0.002844604557004776,-0.005277782057455854
2025-12-11 02:00:00,0.001265099652902807,-0.00416510444709528,0.006003008273238741,0.0016970229959960004,-0.0026725820302251624
2025-12-11 03:00:00,0.006048788571463515,-0.0018674441703606381,0.005574946863518819,0.004118726634870951,0.005644306609736749
2025-12-11 04:00:00,-0.0024974554431974327,-0.011406839588413376,-0.00175142890475255,-0.009185382194700581,-0.007091039410806771
2025-12-11 05:00:00,-0.002070501262413732,-0.009826099478649292,-0.0023815602321474913,-0.011799660142884388,-0.007768639589900789
2025-12-11 06:00:00,-0.0005831946054142279,-0.005202361389024246,-0.0029950178768317994,-0.011700398195844924,-0.003027073666033664
2025-12-11 07:00:00,-0.0007821172298382306,-0.0028407864119247006,0.0001887510952551056,-0.004598106730768825,0.0004498304977733347
2025-12-11 08:00:00,-0.0005448254066766078,-0.0018835035644375608,0.0007209543961857653,-0.003849376638933505,0.001962860143391698
2025-12-11 09:00:00,-0.0006312341769092733,-0.00263741194674022,0.002957497498767466,0.0010345239366110204,0.001780888691875926
2025-12-11 10:00:00,-0.008412332168311332,-0.010847748286999526,-0.005268373723199364,-0.002767682670066718,-0.00457077989417029
2025-12-11 11:00:00,-0.003068144082721963,-0.005174141484005468,-0.0077605390683061675,-0.0048409009611736775,-0.003711747504062085
