datetime,1,2,3,4,5
2026-01-30 10:00:00,0.008758798108656984,0.008586250314933597,0.009431860859656194,0.009349781612418562,0.00870582040402429
2026-01-30 11:00:00,-0.00808213791297499,-0.006660573475785969,-0.006266879728838141,-0.00590305209449471,-0.006042079383940829
2026-01-30 12:00:00,-0.005390833783795762,-0.0016537982557268682,-0.001983150329587069,-0.0029640638051196544,-0.003654237378593078
2026-01-30 13:00:00,0.002861453435155481,0.004935833986773941,0.0022236737497045946,0.005900315654451982,0.0037989700202491483
2026-01-30 14:00:00,0.0025350974121988445,0.002378382465843959,-0.0005430673086168625,0.00025024994045097504,0.00015191908726169823
2026-01-30 15:00:00,0.0011111150889626387,0.00015622997723782617,-0.0005548732337549526,-0.00010534735490252967,0.0014993766924588925
2026-01-30 16:00:00,-0.0007746775826618368,-0.003541243520153309,-0.003585353498705516,0.0006775227937369788,-0.00018601889303629382
2026-01-30 17:00:00,0.010576557713096402,0.012031948505652867,0.009692673681159336,0.011553848306615211,0.010093086094054515
2026-01-30 18:00:00,0.0009600931790716138,-0.000280604542604479,0.0010213409006992376,-0.0005012654868733757,-0.0009290868285071197
2026-01-30 19:00:00,-0.01198363680023981,-0.012553717578450002,-0.017492999981408075,-0.009920497478548312,-0.011436096587821215
2026-01-30 20:00:00,0.005083553851039202,0.004415251565159095,0.0016278715268149835,0.0050393791125680765,0.0024121957287486784
2026-01-30 21:00:00,-0.0018202114584116025,-0.0013199211021896196,0.001102151601546364,0.0007124197807311661,-0.0021495630503906016
2026-01-30 22:00:00,-4.5461542569597e-05,0.0007783482895034333,-0.00280441541372937,-0.00041034318560093097,-0.00010651246103574041
2026-01-30 23:00:00,-0.0026359212620637174,-0.0021823740776180656,-0.0019174789353871107,-0.0016547877030176905,-0.0027231858618363136
2026-01-31 00:00:00,0.0017074722595007696,4.292187124044222e-05,0.0028237768376071135,0.0007619198144185879,9.27201307723835e-05
2026-01-31 01:00:00,-0.0015613771642249419,-0.0005336293833038686,-0.0011125799365558169,-0.0012287989563594948,-0.0015518800235009012
2026-01-31 02:00:00,-0.0032418762387578515,-0.0003232307447717242,-0.003238517082938245,-0.002230449735270479,-0.0012235308369667464
2026-01-31 03:00:00,-0.0018342135680300964,-0.0010562915919546112,-0.0028279896071841857,-0.0042010891272497575,-0.002912252271881327
2026-01-31 04:00:00,-0.0006983407818201282,0.0011301424178943031,-0.0018030338338136016,0.0020577624644609327,-0.00034806333162010206
2026-01-31 05:00:00,-0.003212043080934146,-0.006285988672156934,-0.006078729540016352,-0.006667572802312061,-0.004745321591602153
2026-01-31 06:00:00,-0.0043630998914608865,-0.0035974160159236435,-0.005726806726576217,-0.005184663742061141,-0.003274411626950413
2026-01-31 07:00:00,-0.012050653589073396,-0.011916333711337712,-0.010922716275107177,-0.012138925618670415,-0.005863782237283344
2026-01-31 08:00:00,-0.0015401599573134639,0.0005661247286408155,0.0026844391748430674,0.000730107689870807,0.001550417722335773
2026-01-31 09:00:00,0.0008694780927335222,0.002125937076883355,0.0008099202311925291,0.0021791419111081844,0.0012624153935503757
2026-01-31 10:00:00,-0.0035813654015861562,-0.003551770215646871,-0.005845394440306999,-0.0009934266504008082,-0.0075036387461348
2026-01-31 11:00:00,-0.0027616205656962323,-0.003589425379112443,-0.0030952970060318385,-0.002669523359995457,-0.004801885076734819
2026-01-31 12:00:00,-0.007121760789766507,-0.0056785880644048825,-0.003879076798024239,-0.006631405232148113,-0.006857799330746178
2026-01-31 13:00:00,-0.03334626070930935,-0.02825056253444308,-0.019581889268969938,-0.030516458863003193,-0.02891109113839782
2026-01-31 14:00:00,-0.0006785837482725099,-0.004174091071983577,0.00014636401231985877,-0.0025406429209770542,0.0023469087616326822
2026-01-31 15:00:00,-0.015712045376824163,-0.014104656259524617,-0.0089390022224665,-0.009390383096752775,-0.011169163887421951
2026-01-31 16:00:00,-0.025648738593085807,-0.03294077009043811,-0.030194150961217137,-0.024079075732850702,-0.03828501985659624
2026-01-31 17:00:00,-0.011219655744794582,-0.008724284028277657,0.0031954487481109886,-0.004278699772914812,-0.007676418629867621
2026-01-31 18:00:00,-0.0015261774884967882,0.009263540879776155,0.004478720667253892,0.008125914690946257,0.0048399224199940916
2026-01-31 19:00:00,0.000550663266137702,0.001363500815073082,0.003277101819176805,0.0008528879253560662,-0.00021634849657148347
2026-01-31 20:00:00,0.009149282109572943,0.011687156904022278,0.012141685796784948,0.015173876419295518,0.012865369051422493
2026-01-31 21:00:00,0.002520858854463681,0.0009345479565099901,-0.0031363889176302395,0.00084057820634173,-0.00310897437677346
2026-01-31 22:00:00,0.01438574055830627,0.014454800710037574,0.020939178575339817,0.016443472315126106,0.014049303497836896
2026-01-31 23:00:00,0.0045189322416706035,0.006175241558201039,0.0015005698044553428,0.0013215262751048729,0.004201315951735285
2026-02-01 00:00:00,-0.0032510610624374436,-0.0010952662899342824,-0.0011887013552448107,-0.003907929045284753,-0.0017366151749430014
2026-02-01 01:00:00,0.004144440773262981,0.0035254035755433177,0.00208745130543575,0.004525338824698633,0.003083272438245188
2026-02-01 02:00:00,-0.00031035620454789026,-0.0007213841325597048,-0.0021494340418486044,-0.0018843062488291262,-0.0009500604443105354
2026-02-01 03:00:00,0.0002169350790601765,0.0010554222524008783,-0.0010110379202875979,0.0014935407074047058,0.0019452387191679077
2026-02-01 04:00:00,-0.00144436486550642,-0.0031859473083693524,-0.003758697327929106,-0.004037715857733742,-0.0037181504141862165
2026-02-01 05:00:00,-0.003361244420954118,0.0009765959222725884,-0.0017670632190520674,-0.0013649464245906184,0.0026656139546006874
2026-02-01 06:00:00,0.0021110558530111623,0.004361896617753491,0.005413978633292664,0.00344957742738633,0.0021706298991021056
2026-02-01 07:00:00,0.0020606004357647256,0.0029346038932588914,-0.0003744046957175155,-0.002293682533285657,-0.00026232327239983366
2026-02-01 08:00:00,0.0016580665015905327,0.002645829862814808,0.0016005623871298373,0.004462247854955914,0.0038932293734731394
2026-02-01 09:00:00,-0.01705605559513193,-0.015841837207729914,-0.015585605619118592,-0.012212272134024732,-0.012796593690974578
2026-02-01 10:00:00,0.005892504562945711,0.010767078530918128,0.006766421034428556,0.01170232815772776,0.008928901510473042
2026-02-01 11:00:00,-0.004175384434309232,-0.004508979125095264,-0.003967789047114922,-0.003185649244694,-0.004750506182015252
2026-02-01 12:00:00,-0.004101312461360862,-0.00032138976594586754,-0.0029395508848424714,-0.0006477040516374433,-0.0019125110229967768
2026-02-01 13:00:00,-0.0031068264122420253,-0.001680893850658255,-0.003433960069794869,-0.006401391208322588,-0.0037585695804718544
2026-02-01 14:00:00,-0.014138089411170313,-0.015889271275234124,-0.016459546618018923,-0.016729459538680963,-0.015568218449232452
2026-02-01 15:00:00,-0.0018401381631802383,-0.0012350163499863787,-0.004103332692314961,0.0007563695880808963,-0.002676630478497005
2026-02-01 16:00:00,0.0018906038654917245,0.004913791991470462,0.0014098269467412254,0.0016789675960708905,0.0021876649327949582
2026-02-01 17:00:00,0.01114027022637204,0.005843299902313359,0.010130182210782213,0.011103595512056419,0.009705457036433718
2026-02-01 18:00:00,-0.010599764225330932,-0.007546828568671005,-0.0065592601662769106,-0.010970912027865015,-0.0078040916684470885
2026-02-01 19:00:00,0.0016371540635255477,0.0002526026472687293,-0.0008906053304473064,0.0017187833951391729,0.000382317554678685
2026-02-01 20:00:00,-0.005738898829871497,-0.008871242388220901,-0.00541883003496139,-0.006688526774268344,-0.00751058403446464
2026-02-01 21:00:00,0.007894589439118138,0.010852097808920158,0.009758245110721653,0.00888967473784441,0.009940273244720021
2026-02-01 22:00:00,-0.008145044414847397,-0.005417077662510927,-0.008763643915279284,-0.010149040852394375,-0.008393570265602196
2026-02-01 23:00:00,0.0112555445059353,0.011885874040193645,0.012504675181322625,0.011307695550751895,0.012118434108391085
2026-02-02 00:00:00,0.0003827536973752266,0.00011334763628001454,-0.0007032899289192892,0.0032274497806391578,0.002124687195983521
2026-02-02 01:00:00,-0.009885933055296336,-0.010882558817938898,-0.010697357269788562,-0.010934239802289553,-0.00917931993846241
2026-02-02 02:00:00,-0.0018328705368725884,-0.006860052620658141,-0.007348420652565801,-0.00409182395768809,-0.002996499983089651
2026-02-02 03:00:00,-0.001810180367884301,-0.0011200954454460288,-0.003306216728200121,-0.004330613860503513,-0.0038183016643770773
2026-02-02 04:00:00,-0.0203880198709456,-0.012263241835192784,-0.011586798272162543,-0.018008170856698424,-0.015464662800651618
2026-02-02 05:00:00,0.0126106958314679,0.017021816302780934,0.015150814156350853,0.017624340568360708,0.01612094239877404
2026-02-02 06:00:00,-0.0030048823738811625,-0.0009246220802567318,0.002970275013983651,0.002926559743004792,0.0018004787621590523
2026-02-02 07:00:00,0.006341516329145702,0.003859682432187761,0.005846260324811873,0.00936145006752298,0.004711830501028413
2026-02-02 08:00:00,0.010047751275405525,0.01283879560918827,0.005466009309771147,0.010215207342711252,0.009221752567144137
2026-02-02 09:00:00,0.0032474053693537785,0.0002246345834830965,-0.002232316795476456,-0.0006442744297252834,-0.0014171936671326935
2026-02-02 10:00:00,0.00243694266317776,0.00019475275294472683,0.00020472823020630435,0.00019315948399317717,0.00019681295129755916
2026-02-02 11:00:00,0.008426450397870655,0.011504229378969,0.007141175329061038,0.00870970030543139,0.005170809490859074
2026-02-02 12:00:00,4.266589169091284e-05,0.0034415294795809848,0.008190096166637906,0.004464204505970404,0.004845237051778861
2026-02-02 13:00:00,0.0016607099497471245,0.0003047623590067272,-3.544720368409138e-05,0.006095703445622602,0.00469666994755169
2026-02-02 14:00:00,0.01120246105840289,0.012835594966741748,0.010512177077662907,0.012151993159118024,0.014545620138541271
2026-02-02 15:00:00,-0.002218251807585503,-0.004171879083243429,-0.0025627043334808253,-0.0031440891276720284,-0.003564398211977765
2026-02-02 16:00:00,-0.0011923760920102278,-0.0004441619687433618,-0.0009227860879267672,-0.0022615613015689873,-0.0016266961228453003
2026-02-02 17:00:00,0.00018267112707298638,0.002636691076354447,0.00197920069563066,-0.00038088109273709536,-0.0029065722902333613
2026-02-02 18:00:00,-0.0036069749258451356,-0.007680225334877638,-0.00711951472519808,-0.0059811390915116835,-0.005847602103100091
2026-02-02 19:00:00,-0.0026460137281999474,-0.0036790679201942345,-0.003756187296249639,-0.004261680196562478,-0.0010913757136570001
2026-02-02 20:00:00,0.0029408796759611278,0.004523515215910268,0.007801624306972288,0.00514625943030067,0.004743386521037729
2026-02-02 21:00:00,0.0019731757982367204,0.0016775760863575184,0.0026109782886714803,0.0027429705726507714,0.00329359271139551
2026-02-02 22:00:00,-0.004075772437661301,-0.004181881063973769,-0.0028267113867062412,-0.004322174107323301,-0.0009023716403820381
2026-02-02 23:00:00,0.0002858675890243523,0.0018638526552401946,0.0006493745788067606,-0.00014142954380261252,-0.0003874043390917903
2026-02-03 00:00:00,-0.004092722345560462,-0.0019130556541480936,-0.0026507480367395178,-0.0012487913861163047,-0.0019804060623918596
2026-02-03 01:00:00,-0.015789217397591676,-0.014194132742362808,-0.016235792072252047,-0.01609913315869818,-0.014881607512796963
2026-02-03 02:00:00,0.01535918453659546,0.015913640213593427,0.014318468389776054,0.017423722129339625,0.010766467911005717
2026-02-03 03:00:00,0.005557403258696081,0.002577247699443508,0.004735988513182798,0.00318511007346417,0.0035733446605897556
2026-02-03 04:00:00,-0.008783765496929136,-0.008022103193272262,-0.01128259480666701,-0.008372330894594299,-0.008411817963112772
2026-02-03 05:00:00,0.0019837195618209735,0.004202386142194703,0.004152144307506915,0.004066004786676625,0.0035864881511911695
2026-02-03 06:00:00,0.0026973787789440484,0.0037139822350778506,0.006354980643206683,0.0016323525913166659,0.00298378050058834
2026-02-03 07:00:00,-0.0029655207040123477,-0.0030289373548167686,-0.0027456432717077504,-0.002591617153737902,-0.0016875609542471026
2026-02-03 08:00:00,-0.006661518478063483,-0.007307035321240329,-0.004447156620708936,-0.008653720408984794,-0.005468940490252372
2026-02-03 09:00:00,-0.0029300151980975464,-0.0013254844703969593,-0.0029212871148046235,0.000529248326152143,-0.0004642100696603535
2026-02-03 10:00:00,0.004098375224272199,0.0014349050632089244,0.0004900172918849514,-0.0016563233044905035,0.0014343172698417228
2026-02-03 11:00:00,0.006438625919318375,0.004705990926791498,0.0027634853519201328,0.006597390601519704,0.007306020875764985
2026-02-03 12:00:00,0.0015852594423053368,0.0015823832572137708,0.0015516548686702603,0.0005882958967060314,0.0008894831765808575
2026-02-03 13:00:00,-0.018012930047712705,-0.014774592057837516,-0.017224680382934676,-0.01652161474005015,-0.023006658959230264
2026-02-03 14:00:00,0.02198292261289997,0.017839788282890456,0.02313471062439006,0.023913530101445757,0.022752595837872147
2026-02-03 15:00:00,-0.015731801621009567,-0.02149485313958993,-0.02732946217152084,-0.018746884954617626,-0.019516821055952233
2026-02-03 16:00:00,-0.02036981750810693,-0.023851210547080337,-0.02039937203459626,-0.017559220472458698,-0.01523078431274641
2026-02-03 17:00:00,-0.0213349837114446,-0.022390005504773103,-0.01628256228843017,-0.020385410818724636,-0.018260024213884007
2026-02-03 18:00:00,0.03180243700378055,0.03844075724064272,0.04078636103725164,0.03702868356170114,0.04169859486522293
2026-02-03 19:00:00,0.02387335082200598,0.030315036131672635,0.026486863146576296,0.027572502050902226,0.024250889350655613
2026-02-03 20:00:00,-0.013141372859759887,-0.009813046388137792,-0.015202960614294603,-0.014252798301981173,-0.008751498108376304
2026-02-03 21:00:00,-0.01218305829287139,-0.012425170493389065,-0.009449441369034065,-0.012319387433673362,-0.01003572554812518
2026-02-03 22:00:00,-0.0026048931752782334,-0.0028694918667992453,-0.005766179299460772,-0.0029193457045948445,0.004087592224293529
2026-02-03 23:00:00,0.004793127357449856,0.0018999851134154089,0.006277165238739224,0.004818120353433181,0.005634999891663828
2026-02-04 00:00:00,0.009197692012016367,0.007796239804580218,0.010763079986702303,0.008751653057791131,0.004130195949538562
2026-02-04 01:00:00,-0.004132056689757274,-0.0063628804235833225,-0.0056986101403994445,-0.004951206220997567,-0.0055467848966262445
2026-02-04 02:00:00,0.008151129401247237,0.01614541974171335,0.008711370769981741,0.009353811611520657,0.010076921618795698
2026-02-04 03:00:00,-0.001626971645091041,-0.003947419230473342,-0.0034348312814031687,-0.004714646464007488,-0.0034094939384121947
2026-02-04 04:00:00,-0.00806818705741566,-0.0037242781212043774,-0.004431894218244044,-0.005336006485749001,-0.005554725271596311
2026-02-04 05:00:00,0.007895430655023572,0.006276390145538491,0.00436469417705528,0.006912491020998279,0.004564928921388656
2026-02-04 06:00:00,0.0004199280197428601,0.0021505481186756825,0.0006630222353382434,0.0005644075158592055,0.0018256670123952268
2026-02-04 07:00:00,0.0011059644765314403,5.844370816457389e-05,0.0021745661792314705,0.0018223626072259025,0.001758490232014992
2026-02-04 08:00:00,-0.0056929512681046235,-0.006617892404156389,-0.0056015813478854275,-0.007880492902928221,-0.0076615317675584604
2026-02-04 09:00:00,-0.0018842143150028245,-0.00029483273517988406,1.5399642534534113e-05,0.00022265565299589563,-0.0016050030602215992
2026-02-04 10:00:00,-0.002232463581100297,-0.0009043067843512997,-0.0054634545346478785,-0.0029661534545118717,-0.005097445776925835
2026-02-04 11:00:00,-0.0004831951448185101,-0.0004270515653177487,-0.0033932753215849174,-0.002361581499613269,-0.004374659268312625
2026-02-04 12:00:00,-0.010246823803430949,-0.016203285108982612,-0.012734586968851361,-0.01617034051395258,-0.018435359926903344
2026-02-04 13:00:00,-0.013324907453184598,-0.010430294275386442,-0.012580545338287008,-0.005902411097112981,-0.015025483740744028
2026-02-04 14:00:00,-0.0005654260284929935,-0.002587880780517554,-0.004506208122704784,-0.0008662650343150557,-0.003427754144656292
2026-02-04 15:00:00,-3.986638809733156e-05,-0.003802427682651821,-0.0054506474388300585,-0.006008556789967284,-0.002602144825821412
2026-02-04 16:00:00,-0.00803841372851033,-0.0014299921288899453,0.0006440298348373193,-0.004482967990237313,-0.0027299558405668722
2026-02-04 17:00:00,0.006506865532476813,0.009967282891184426,0.0014550571404862527,0.009662735046312432,0.009827649277959594
2026-02-04 18:00:00,0.01726550682005673,0.014888808997205738,0.018213287445574416,0.016330819744696856,0.011105623680512822
2026-02-04 19:00:00,-0.011042392527580491,-0.007500269998661269,-0.01103832542939128,-0.00681760614282334,-0.006805840593380186
2026-02-04 20:00:00,-0.008123054649055217,-0.014907027377838639,-0.012084335833731771,-0.012675603741948649,-0.008481643794179844
2026-02-04 21:00:00,-0.007663594450527195,-0.006291052030715505,-0.006050632461772214,-0.007963757819091727,-0.0032180230796580167
2026-02-04 22:00:00,0.008284977165291973,0.008959425570809865,0.010266586190515051,0.0032798406455576135,0.009931030738961066
2026-02-04 23:00:00,-0.005208816073910105,-0.0017465433920993423,0.004122470781574128,-0.0010576296124948648,-0.0002760295097805343
2026-02-05 00:00:00,-0.004984321566361416,0.0008845016301266551,0.0011005539324641471,-0.0030430737415992892,-0.0006026872767860569
2026-02-05 01:00:00,-0.009493283169011657,-0.01090070406522442,-0.008868830758749743,-0.006413982407395991,-0.00853079000231155
2026-02-05 02:00:00,-0.0026143406480179654,-0.0032374021225407834,-0.0018810354548209156,-0.005311982245484237,-0.001921409884484887
2026-02-05 03:00:00,-0.0012135141816842498,-0.002253988366393539,-0.0024187664577651016,-0.001658862011487655,0.001526297021278461
2026-02-05 04:00:00,-0.0009813542357595406,0.00035517378162655544,-0.002186113556927475,0.0005822413245783475,0.000380119204869217
2026-02-05 05:00:00,-0.003583943277531254,-0.007193567491150021,-0.013289211695496203,-0.008134857038560206,-0.007493874433876863
2026-02-05 06:00:00,0.0012549059661395856,0.000486994000468588,0.0026403222171567466,-0.001669898848612239,0.00042205694070196476
2026-02-05 07:00:00,0.0052552135772757635,0.0035878426733481628,0.005791972752396735,0.00591917609119047,0.005522543272411751
2026-02-05 08:00:00,-0.0009738923644588005,0.0015723143810692508,0.001973710036547708,0.0006078340134174909,-0.0009363781098346291
2026-02-05 09:00:00,-0.021942507999652472,-0.020426204165546358,-0.016997723655114465,-0.01630970980623539,-0.015818488132796377
2026-02-05 10:00:00,-0.008164160012165217,-0.006835513815093647,-0.004050347480036594,-0.006337997077014462,-0.006299294130397509
2026-02-05 11:00:00,-0.007609948650629306,-0.0008069377204225903,-0.0024815246144366254,-0.004308451446629835,-0.0023512828998916158
2026-02-05 12:00:00,-0.0009505469516237763,-0.007998995271898401,-0.007126294710171936,-0.004770880691246399,-0.0005193019406057597
2026-02-05 13:00:00,0.002367212697704596,0.004831583838373621,0.0007069404781481584,0.00079507389646713,0.0030496319444302256
2026-02-05 14:00:00,-0.03777762047578587,-0.041867454158798806,-0.03552462616246362,-0.04388955922473739,-0.029565434415303377
2026-02-05 15:00:00,0.009918526877569445,0.008154852818613223,0.013625558825000716,0.0066284149804332615,0.0029626477173412824
2026-02-05 16:00:00,-0.019230837839392473,-0.024828176782729472,-0.03015960790396884,-0.024985943863684967,-0.020050083082263248
2026-02-05 17:00:00,0.005671989557324564,0.005445056052578889,0.0071585559784945,0.00422163509224549,-0.00033470094903095826
2026-02-05 18:00:00,-0.014199618010044518,-0.01638575130840139,-0.014997363407216505,-0.0227824842030315,-0.016220811783091704
2026-02-05 19:00:00,-0.022635361845026902,-0.03205141835788233,-0.030587990559790484,-0.028898731209902606,-0.031174140155213664
2026-02-05 20:00:00,0.0004035229530825746,-0.0032828944377805425,-0.0029042099749691705,-0.005531884488677086,-0.009272896529195024
2026-02-05 21:00:00,0.009373261430375479,0.020220473836776276,0.009120788604651375,0.007704823001757899,0.005224677140815648
2026-02-05 22:00:00,-0.014657950134811693,-0.014932824086533264,-0.012949117674538324,-0.009528450023881446,-0.013515640440433019
2026-02-05 23:00:00,-2.9307191258487464e-05,-0.01004009039715359,-0.009740035943332762,-0.012376763209138969,-0.0009372493924346414
2026-02-06 00:00:00,0.02830423663685805,0.04002503292450016,0.024935987852262958,0.035910797290733154,0.02429095645435103
2026-02-06 01:00:00,-0.023773536319526306,-0.022357585809089586,-0.01996623490979817,-0.016330294889311953,-0.01429674711887377
2026-02-06 02:00:00,0.005022652148911566,0.006727176089466103,-0.006704693053616169,-0.005729865822931668,0.002902923365340454
2026-02-06 03:00:00,0.006485054562040737,0.008088800437123234,0.010818354950342224,0.011944233079181354,0.012940765915548491
2026-02-06 04:00:00,0.033723159116970935,0.021866654047162815,0.026426092703069132,0.026023564842955815,0.029896246927256287
2026-02-06 05:00:00,-0.01755915703583738,-0.019942435060046088,-0.019301060423236982,-0.02220873845450247,-0.016118660192445178
2026-02-06 06:00:00,0.00032400616502206714,-0.0006166499580789186,-0.010141144797707705,-0.0071231210706963755,-0.0024537014101570775
2026-02-06 07:00:00,-0.002655590114959361,-0.002157637494710929,-0.0035259418837468117,-0.0025625516415302974,-0.00012212086288224122
2026-02-06 08:00:00,0.019507177494374583,0.02235023732623015,0.020678758097724497,0.018749891833537424,0.022339652225363993
2026-02-06 09:00:00,0.015206786241303616,0.006485459218039169,0.00741512277443405,0.009825103445279537,0.008706740536167767
2026-02-06 10:00:00,0.0022517045603679675,0.002180514993428806,0.002883862816771406,0.0016631298935686767,-0.00024110797665019557
2026-02-06 11:00:00,-0.0024799947627524854,0.0010255202047795842,0.0024406362018554915,0.000438883028498982,-0.0006021935728176553
2026-02-06 12:00:00,0.011959450609070388,0.010147290436028522,0.01734279723159937,0.010512539371427543,0.019157579739002673
2026-02-06 13:00:00,0.020873673748737553,0.022817908763326678,0.018540305676365998,0.015247040368989606,0.01678484875034264
2026-02-06 14:00:00,0.0033752918017863898,0.00953990355678469,-0.003814090226035738,0.002221075118905985,0.0038785195177083454
2026-02-06 15:00:00,0.01909612161508517,0.0160852390243742,0.012314071395100731,0.02333738521169193,0.017480292470393677
2026-02-06 16:00:00,0.007085878881160412,0.009619914644659111,0.005779950082878941,0.00967920651282883,0.006310461945376711
2026-02-06 17:00:00,-0.013575684284442474,-0.015118704116384885,-0.012967671028072428,-0.012593387205141748,-0.0036235203776453506
2026-02-06 18:00:00,-0.0004954650174663622,0.0018344731973409245,0.006800573814835194,0.008052740846162865,0.001031851589424898
2026-02-06 19:00:00,-0.004326162543774104,-0.00555521176168694,-0.006575122786103393,-0.00317401155074451,-0.0065116365432942025
2026-02-06 20:00:00,0.003513376659848688,0.004738647355369163,0.009091914013159194,0.003898181873252471,0.0042071308939846674
2026-02-06 21:00:00,0.012066869243046285,0.013954975691174487,0.012695501435987003,0.009361590758074079,0.019070322589833988
2026-02-06 22:00:00,-0.011898563806126111,-0.009347113183542699,-0.00887218006339352,-0.009005679788216425,-0.0075782505899568975
2026-02-06 23:00:00,-0.003040312966909764,-0.0102076041607784,-0.008072303730533434,-0.0094825605683857,-0.007324178592305802
2026-02-07 00:00:00,0.00500127118265703,0.00482037640959232,0.007618410903732571,0.005918473811715452,0.006113782076058949
2026-02-07 01:00:00,0.0005807389265648777,-0.002302589668887106,-0.0052084038393708605,-0.0011487624879197578,-0.0012134189065292345
2026-02-07 02:00:00,0.006780164704789593,0.008629029020358447,0.0066579597693377695,0.007221081035054283,0.0071710617259480025
2026-02-07 03:00:00,-0.0010539634855283586,-0.003891692507901001,-0.005650473380005239,-0.003193160749923818,-0.0028373771364765543
2026-02-07 04:00:00,-0.000702380731238128,0.0004937799190735115,-0.0018991363692724879,-0.0010058082228505127,-0.00022420597916458784
2026-02-07 05:00:00,-0.014867009477239096,-0.011949113985177146,-0.01748613594885288,-0.01681278099747152,-0.01668521822888444
2026-02-07 06:00:00,-0.007964054465336323,-0.007157595075925477,-0.01291060664429052,-0.010818817187473045,-0.013086672059553134
2026-02-07 07:00:00,0.003455318222965076,0.00362335913948883,0.004021040624423729,0.002797325199311085,0.007743064210343431
2026-02-07 08:00:00,-0.005403985250010734,-0.006661751952151657,-0.005720580205316257,-0.005574191078145413,-0.005413557174768213
2026-02-07 09:00:00,-0.0016508342298263146,-0.0029558900785982833,-0.003866257340068069,-0.002019919471538345,-0.0030657794757875667
2026-02-07 10:00:00,0.0004956463463522132,-0.0013318749787052386,-0.0012460579282658202,0.0007734183184134324,-0.0007567036445664532
2026-02-07 11:00:00,0.018703122510606185,0.018499416544722647,0.02519710585132991,0.014666143467092219,0.01525073287272194
2026-02-07 12:00:00,-0.003498652264381924,-0.0038763267658250555,-0.005128161352729903,-0.0012957640343275456,-0.0035148640946709164
2026-02-07 13:00:00,-0.009660449933362486,-0.007965703885329772,-0.006680310793506394,-0.01069512409334658,-0.004836902856045017
2026-02-07 14:00:00,0.01337380181625386,0.012292569164894573,0.009054038969726156,0.012083561896010897,0.010987072830732303
2026-02-07 15:00:00,0.005483945546630953,0.0018615265505999845,0.0012522606547193949,0.005970497014081422,0.00516410595965433
2026-02-07 16:00:00,0.0033958588735213957,0.0027125802945747735,0.003427007494187414,0.005384671307951727,0.0019117112141502635
2026-02-07 17:00:00,0.010319649576822965,0.011076735962304962,0.0076751179407313535,0.011967741028273526,0.008881267587374453
2026-02-07 18:00:00,-0.007638478256755954,-0.0052959985820253686,-0.005383144116295924,-0.0038851945864114834,-0.0039279624763400856
2026-02-07 19:00:00,0.006268801360839016,0.005364378141120341,0.003737477198947644,0.004929148462388844,0.0034698896036541305
2026-02-07 20:00:00,-0.003882275400171692,-0.005450977753629016,-0.005793051288221644,-0.006105748202481082,-0.005146141964201462
2026-02-07 21:00:00,-0.002111404885841023,-0.003431716095148224,-0.0007000401697036714,-0.0017736281824480005,-0.0020711522211162015
2026-02-07 22:00:00,-0.0013872163109476254,-0.005405971816655503,-0.0014935424746044628,-0.0027809999075658898,-0.0020555479603160676
2026-02-07 23:00:00,-0.0016372439334552957,-0.00358420005162291,-0.001284663499337646,-0.002467670316643966,-0.0015097954493205334
2026-02-08 00:00:00,0.0019283342169186535,0.0034675171272653404,0.002371533815721009,0.0010105123981800634,0.0012868801771459548
2026-02-08 01:00:00,-0.0023337196655566217,-0.004992051135423836,-0.002482813713327777,-0.00312555672822884,-0.003905885060741243
2026-02-08 02:00:00,-0.004311250024129631,-0.004923204438581574,-0.004022586002421298,-0.007108056318010175,-0.004730967924290119
2026-02-08 03:00:00,0.0021033950061029594,0.0027237217528247037,0.004102132928954265,0.003471209838162237,0.0028391437923792617
2026-02-08 04:00:00,-0.003302480157608201,-0.003349985448940135,-0.0023386202171687223,-0.002505294340303721,-0.0034855432847095136
2026-02-08 05:00:00,-0.0005598283120039349,-0.0018393087311462109,-0.0011319406067440048,-0.0018801244635607839,-0.000906189831268972
2026-02-08 06:00:00,8.995499323019573e-05,0.0017166927166502588,0.001381687075880526,0.00476668775577388,0.0029476449036839325
2026-02-08 07:00:00,0.013195614602930006,0.016615296322340378,0.016442568903292914,0.009807744725682521,0.014490757102943286
2026-02-08 08:00:00,-0.009288206166834012,-0.009307383201871022,-0.01116027005909844,-0.011665734235487613,-0.007290035982095933
2026-02-08 09:00:00,-0.002858426737602532,-0.004016432256368774,-0.0031437065764935066,-0.00795497709152504,-0.005064742489223423
2026-02-08 10:00:00,0.012379460542394416,0.012749865678905015,0.01465565870653851,0.012928295333582362,0.010793951014538394
2026-02-08 11:00:00,-0.0033709848675758936,-0.0017874702354634397,-0.0022317398694349233,0.0003000155046142816,0.005803410076989424
2026-02-08 12:00:00,0.0007553072850066955,-0.0019508061769923646,0.0030022526989611866,-0.0006766318402237903,-0.0017261084375208846
2026-02-08 13:00:00,0.00147156410647728,0.0018375569047067442,-0.001255287220562747,0.0010785415848313384,0.0017622295082766193
2026-02-08 14:00:00,-0.008522500741168726,-0.006941247622762797,-0.0075808171318331175,-0.009554939025353953,-0.011566041172163893
2026-02-08 15:00:00,-0.014648535471701196,-0.018778249690964394,-0.016868395492579496,-0.015044191646835903,-0.01119684808981386
2026-02-08 16:00:00,0.008800929809344882,0.007785038389359955,0.007461500304238348,0.00759274425143619,0.0062257123118393265
