datetime,1,2,3,4,5
2026-02-19 20:00:00,-0.0019267467855914044,-0.0008593765385377372,-0.0013722393858758657,0.0014611962091245767,-0.001707252253783903
2026-02-19 21:00:00,0.0015585418024570974,0.0012397775164865177,0.0015978348575775847,0.0008179875167954043,-0.0011569370278836366
2026-02-19 22:00:00,0.0026949047448566743,0.0030296290105177315,0.0029769036348446707,0.0006816595029248695,0.0026107547491079908
2026-02-19 23:00:00,0.005787777392822158,0.0023840605610624954,0.004514458295445796,0.0028699822797333963,0.004874545499632177
2026-02-20 00:00:00,-0.0011858812798327956,-0.00017698890020020897,0.00042358048474637017,-0.000683505268944895,0.001616111722510083
2026-02-20 01:00:00,-0.0036859943208132073,-0.0014466694648567757,-0.002643880973388487,-0.0006277657191350317,-0.002447202903337442
2026-02-20 02:00:00,-4.378135356422619e-05,0.0009613126201077349,0.0015125787253600365,0.0009114376889816367,0.0006786307973240258
2026-02-20 03:00:00,-0.0028849583171039195,-0.002361708206392782,-0.0038304127894930686,-0.003252393267279552,-0.0038024885318183876
2026-02-20 04:00:00,0.006577488120072472,0.0038559001003072024,0.008713462851452766,0.006791105868685532,0.007339969150973902
2026-02-20 05:00:00,0.0004974060893674359,0.0004529244249590614,0.0038847381617546084,0.000164084587688601,0.00212458486336059
2026-02-20 06:00:00,-0.0011662061512757727,-0.0008148447668655245,0.0033885784080928496,-0.0035720273891071963,-0.0007761162053258608
2026-02-20 07:00:00,0.0016854552441497583,-0.0002545446413887431,0.0023522841567102937,-0.0006944804281901473,0.0005670797782590387
2026-02-20 08:00:00,0.00908729830098376,0.005065837469214296,0.006375430037326657,0.0035603898814105805,0.0046978801128413905
2026-02-20 09:00:00,-0.0011833818207973579,-2.6810834314799914e-05,-0.0009938541089570263,-0.0020914341411616133,-0.0029421101908995717
2026-02-20 10:00:00,-0.0041905040808826455,-0.003356639856953586,-0.007655044310927672,-0.0073196861439487615,-0.008340115340199877
2026-02-20 11:00:00,0.005655088713901163,0.0022574966252001394,0.001242767226065311,-0.001147171878585207,0.0018847017370463293
2026-02-20 12:00:00,-0.012706803565374847,-0.00816258062131045,-0.014285551937606758,-0.014293390510077525,-0.01298058881157041
2026-02-20 13:00:00,0.014200974853523562,0.012217865090258906,0.015906842962761347,0.007711269510617513,0.007827639803439368
2026-02-20 14:00:00,0.017441325559053283,0.021378057309468568,0.029568562322509484,0.019003863184868186,0.013651317787409134
2026-02-20 15:00:00,0.0032023829374260293,0.0021523738698827344,0.0030663634849072605,0.005312456561401779,0.0024122451599103423
2026-02-20 16:00:00,-0.0023650872147054913,0.0029065290320435255,-0.0026060599879175195,0.00023825527019966097,-0.0014724000917183955
2026-02-20 17:00:00,-0.003736785875571552,-0.004780910359191676,0.001629240091206056,4.589293921680726e-05,0.005115573503622739
2026-02-20 18:00:00,-0.001830496904756701,-0.002774125433057828,-0.0012978022507916427,-0.0052340512616898816,-0.005561280910118732
2026-02-20 19:00:00,-0.0004212497502557033,0.0008064338341417232,0.0005154828108689206,0.0037363264025663256,0.00014917311631551522
2026-02-20 20:00:00,0.0031122820331785928,0.0016218184398040791,0.004064159393448508,-0.0021199297369476344,0.0009557422809175486
2026-02-20 21:00:00,0.0027726012084396123,0.0037049641032492198,6.653631527064885e-05,0.0013182955051688205,0.002002297746524051
2026-02-20 22:00:00,0.0014563912331582718,-0.0008614979643809806,-0.0012205312233058245,-0.0007992625635056538,-0.0005101819444862932
2026-02-20 23:00:00,-0.004982697197572827,-0.006079149779414372,-0.0043198170602957164,-0.005083049973026249,-0.003064290496603339
2026-02-21 00:00:00,0.006503095269161874,0.0031753407193482464,0.0035342754043871474,0.005530089112729619,0.0029819666981067416
2026-02-21 01:00:00,0.004856550558721362,0.003161854992996732,0.0014771252400015051,0.0013120653684115802,0.00035939589691824647
2026-02-21 02:00:00,-0.0005280372637480601,0.00012771575870312857,-0.0034435476554613618,-0.0025386805390826273,-0.004255893501321634
2026-02-21 03:00:00,0.00285331796097138,0.004295465557045353,-0.00012994295068439557,0.00099291417253225,0.00159901942507501
2026-02-21 04:00:00,0.001689545414958138,0.0052218138355878685,0.001944887687595968,0.0009576395899701939,0.00034950839902300745
2026-02-21 05:00:00,-0.004544528329290837,-0.0026412175465377052,-0.0027677057491309887,-0.004066882378418679,-0.0012207513797581337
2026-02-21 06:00:00,0.0029945682781132854,0.0009974827544992904,-0.00041330063730434424,0.0010419059157161237,0.0009954938605107877
2026-02-21 07:00:00,0.024236966043740815,0.013498887290703532,0.006662382857293443,0.0043123827109968205,0.0034627654531498298
2026-02-21 08:00:00,9.000661643568386e-05,0.003110441522156837,0.0002456295778503481,0.0009688494502051448,0.00202905475919013
2026-02-21 09:00:00,0.002481387464736473,0.0035504436685104557,0.0015903701241758439,0.0006510508072663512,0.0015883635473618596
2026-02-21 10:00:00,-0.003947510221968209,-0.002149092196334884,0.0019910302399596493,-0.0013316811048068034,0.0013386313347514
2026-02-21 11:00:00,-0.003940470282229547,-0.001910857109144265,-0.003030747756699944,0.0005789702472554226,-0.0007088299275113674
2026-02-21 12:00:00,0.0011108827168360702,0.002552719184226726,-0.0025409362963965862,0.0030083306419553257,0.0038015679860184393
2026-02-21 13:00:00,-0.005121576161422309,-0.001985969705468188,-0.004830983448816088,-0.00022245369296133854,0.004117727021163142
2026-02-21 14:00:00,-0.00130593465245038,8.891144971323595e-06,-0.00017705180599610534,-0.0028561677079544656,0.0004666304377361208
2026-02-21 15:00:00,-0.004936117637558302,-0.009248898683922618,-0.006117653423687863,-0.00707410528007707,-0.003897515805383195
2026-02-21 16:00:00,-0.00012232931333025499,9.885149719615627e-05,0.0036452687562633646,-0.000714197992935095,0.0011075982630275316
2026-02-21 17:00:00,0.004911068158602372,0.0034037472717330375,0.003069428250355536,0.0031460471497835596,0.0029265834229258436
2026-02-21 18:00:00,-0.002650586636957747,-0.0018963714261400477,-0.0043599489288732585,-0.0029057010433997665,-0.0024009754738677225
2026-02-21 19:00:00,-0.004905833762608169,-0.004615235752427227,-0.007540840071824577,-0.005418130881155031,-0.00630439052171225
2026-02-21 20:00:00,0.0037648275412143772,0.0032163656311004485,0.00496051962869178,0.002343998315025103,0.003403655114641191
2026-02-21 21:00:00,-0.0033923091829711483,-0.0038729683564238393,-0.0026634971312494704,-0.0018380874804097003,-0.005090472190760198
2026-02-21 22:00:00,-0.0019707738031679856,0.0013498336266321576,-0.0028078390996022495,-0.003759150677334011,-0.0013522489086327805
2026-02-21 23:00:00,-0.00344632422580593,-0.006084512305284284,-0.00532553677330246,-0.006392910755298575,-0.0009748108586115356
2026-02-22 00:00:00,-0.0023791011769392356,-0.0006433982217619039,0.0025978252591309183,0.0006625271211916917,0.00311376651960954
2026-02-22 01:00:00,-0.012480815988616722,-0.00862890172124453,-0.005861156242389587,-0.00637606231314683,-0.00427075541216157
2026-02-22 02:00:00,0.00038897012862934566,0.0007215647193970776,0.0009481153902252496,0.003531191254350391,0.0011665635141325514
2026-02-22 03:00:00,-0.003768075793096848,0.0009465536755087767,-0.0009584399789620187,-0.0019537540060912406,-0.0003004739054163208
2026-02-22 04:00:00,-0.00131792504643799,-0.00390953702199906,-0.002702222529234614,-0.0007581389998184418,-0.0007011161682907718
2026-02-22 05:00:00,0.002145550675049346,0.0028819339736249894,0.0019128555526612228,0.006046739872411944,0.001732259797087632
2026-02-22 06:00:00,0.001605192200518385,0.0020340475195505248,-0.0006976077146331564,0.0027505849602827426,-0.0006938682629134274
2026-02-22 07:00:00,-0.0050585936270621246,-0.007259350878664472,-0.003561219674524718,-0.0034871838140884126,-0.0036170201570127625
2026-02-22 08:00:00,0.005302491588888236,0.004073348395933152,0.0018874908307133786,0.0029915388672495102,-0.0005452040727945695
2026-02-22 09:00:00,0.0002527069208941024,-0.00023497640133329778,0.0017516043580298273,0.0007225236083630848,-0.0006188716449652687
2026-02-22 10:00:00,-0.003826103997104091,-0.0001494583958277229,-0.001038587819009858,-0.0004454927440927514,0.003934218902218567
2026-02-22 11:00:00,-0.008791102604052775,-0.009753744742058174,-0.008904351618215456,-0.007931101321649314,-0.0070787711643857665
2026-02-22 12:00:00,-0.004029648645630213,-0.004322111101129039,-0.001727623986864028,-0.004182283741757331,-0.003628411276448168
2026-02-22 13:00:00,-0.0013922257398760185,-0.004757199317358546,-0.0031284374899039533,-0.00315105372419755,-0.0033496789577809327
2026-02-22 14:00:00,0.004732606763702241,0.0025952354446651116,0.0011214812156008502,-0.0021513349261327863,0.0008875208106726706
2026-02-22 15:00:00,0.0006483269866684183,0.002652311105063143,0.0007146442187853838,-0.0011517016678669334,0.0014632115511001853
2026-02-22 16:00:00,-0.002761211405487296,-0.005416759058275961,-0.004236618438536881,-0.006077262143311196,-0.00477109959673605
2026-02-22 17:00:00,-0.0013112374132036586,0.00019746696615544068,-0.0008264657688876742,0.0014643031430295328,0.0003463638626835519
2026-02-22 18:00:00,0.00019180922539854817,-0.0022063971041649533,-0.0006485231515476197,-0.000651125429203786,-0.000796361135526974
2026-02-22 19:00:00,-0.0032895952787214966,-0.0047848053622220055,-0.003399135875501188,-0.0023546901160853284,-0.00013690876902841542
2026-02-22 20:00:00,0.002790648176163396,0.0020795373599774014,0.004966487776806379,0.004745788358381298,0.0036008803591901506
2026-02-22 21:00:00,0.0033064071422424512,0.004523252214187534,0.0064394539642310305,0.0045016834874032075,0.0025181086929506047
2026-02-22 22:00:00,0.0005726755230280045,0.0003502860531850449,-0.0018815034704472433,-0.0016511091021012836,-0.0033343638053725255
2026-02-22 23:00:00,-0.010901511218215865,-0.01239248468213136,-0.011885399822388417,-0.01416548332405873,-0.014402916906774782
2026-02-23 00:00:00,-0.026581294717046206,-0.038490560608942403,-0.03329771910472971,-0.03262314360126983,-0.03873555804704448
2026-02-23 01:00:00,0.005750443249840365,0.007899511119063674,0.004997689808212617,0.004401163478381875,0.003790243680311889
2026-02-23 02:00:00,0.0008127685153329345,0.001614872468999523,0.0033263778934429222,0.0008880353271342456,-0.00035789006134442913
2026-02-23 03:00:00,-0.004114531853257802,-0.0018632403434615807,-0.0052452909346982395,-0.002619521714118833,-0.002173118183682682
2026-02-23 04:00:00,0.004423492422682418,0.009420139975042485,0.00444981415793988,0.0047717248346478836,0.00404367066341621
2026-02-23 05:00:00,0.010914746132736852,0.017265969204989018,0.015393024047452611,0.012080385968846585,0.013225177555145906
2026-02-23 06:00:00,-0.002792611420954466,-0.002185191988381463,-0.0006972103182187143,0.0018248320249667493,0.0031307264913951194
2026-02-23 07:00:00,-0.002304294461708156,-0.0013440049894744566,-0.0025634994330554863,-0.003029789454855658,-0.004668151438578516
2026-02-23 08:00:00,0.012893120012312853,0.01597947752740947,0.021046739835048456,0.017391514742677416,0.01796676775514061
2026-02-23 09:00:00,0.0033884778046787134,-0.002328894888838029,-0.0026056349934460523,-0.0039032136643720183,-0.0011352719488063878
2026-02-23 10:00:00,-0.00013576043762986156,-0.0011444639190680839,-0.0012595387274522511,0.0008395067156903302,-0.00027986667974960744
2026-02-23 11:00:00,-0.0031033719092125878,0.005023807507439859,0.00873247732470143,0.004621307139774794,0.005898717979042012
2026-02-23 12:00:00,-0.007936545538823031,-0.009597365484941611,-0.0045164697694864975,-0.00414422003768572,-0.003940949538513344
2026-02-23 13:00:00,-0.0026286333930326533,-0.005519100960043849,-0.006030401492288395,-0.004473053125954307,-0.006071570261922177
2026-02-23 14:00:00,-0.005570039712864988,-0.01237236690344412,-0.007452960697662325,-0.007489280221274375,-0.00714160831840957
2026-02-23 15:00:00,-0.004454698444351202,-0.004148240561746508,-0.004274484368122278,-0.004931762803698558,-0.004613930165309144
2026-02-23 16:00:00,-0.002679661447366588,-0.004880496195545647,-0.007795978570071453,-0.0074232777684475615,-0.007439041804268409
2026-02-23 17:00:00,-0.0024475626427831743,-0.0021595922554428215,-0.0029431233878947083,-0.002185117092659894,-0.0004064299134889926
2026-02-23 18:00:00,-0.0031399893099238185,-0.003351108774767214,-0.005864489229607177,-0.012976890005986952,-0.003765526615087389
2026-02-23 19:00:00,0.002488825538386974,0.005982585949920849,0.0039449508150878705,-0.0039090168795822,0.0007530138673885467
2026-02-23 20:00:00,-0.0006573879904573365,0.0016059653173749466,0.003628581253695806,0.003758916948527591,0.0022521051398089464
2026-02-23 21:00:00,0.0006045890341554727,-0.0009563233398134918,-0.0005869164624697776,-0.000866515992572453,-0.001339534309174023
2026-02-23 22:00:00,-0.00046867163461419836,-0.0012305879948588394,-0.003922165391216037,-0.004345791356536316,-0.0026116582487882567
2026-02-23 23:00:00,0.005361767003661921,0.006846593667379941,0.007515278240782426,0.006864098204144131,0.005332306260468156
2026-02-24 00:00:00,-0.008382761311871129,-0.004203003006635647,-0.007336353515759157,-0.010579475419103451,-0.010320262373183453
2026-02-24 01:00:00,-0.0014785304163407176,-0.0016665791528729657,0.00011410831223357398,-0.0024890998508955153,-0.0005122447633456317
2026-02-24 02:00:00,-0.004151100687081882,-0.004879088141570342,-0.007121647059599871,-0.005699326662494036,-0.008863504632956987
2026-02-24 03:00:00,-0.003179840315159471,-0.0024677405257601537,-0.004338896881915318,-0.0012319237974199593,-0.001310657376914215
2026-02-24 04:00:00,-0.0034351436935866064,-0.0039919397340628104,-0.0030440024692222067,-0.003945398339200823,-0.002389768100714784
2026-02-24 05:00:00,-0.006191611828375465,-0.0003349137375740774,-0.002131633095094565,-0.0035997613563770736,-0.0012638288375214635
2026-02-24 06:00:00,0.003583542693138375,0.0031519050110068725,0.0008938148282410611,0.0021630771342964483,0.001294253912917237
2026-02-24 07:00:00,0.00417451271780056,0.0036221151297766707,0.004614284966169817,0.004026112298779416,0.003232018596293851
2026-02-24 08:00:00,-0.006013022684809466,-0.004288842990851832,-0.001169589401886717,-0.002829203229131605,-0.002429096601752251
2026-02-24 09:00:00,0.0007325516439589397,-0.0007431981276296573,-0.0011903244287652104,-0.0026581381493888945,0.00010604139565570381
2026-02-24 10:00:00,-0.000768982601707352,-0.00013122142187543817,0.0017064861649787415,-0.000860070621356207,0.00036170667255497335
2026-02-24 11:00:00,-0.0001222157696211812,-0.001804659848670953,-0.0025684274176448843,-0.0032925922008591457,-0.002091535235738129
2026-02-24 12:00:00,-0.004091924705063393,-0.002737238977893991,-0.004121635248665416,-0.0005233272796018318,-0.0017909420894658967
2026-02-24 13:00:00,0.0144339335050378,0.005365280242131287,0.008793135296815802,0.002421279438648477,0.0068236049438311075
2026-02-24 14:00:00,0.0025370151743668024,0.0009867013583063355,0.003363520186714153,0.0027041051642056613,0.008014829987017857
2026-02-24 15:00:00,0.007065151274807835,0.007851211391564805,0.004872014157676796,0.0029525033988301586,0.006397179225578031
2026-02-24 16:00:00,-0.0054800489616672055,-0.0027176364155422073,-0.00039895608207566696,-0.000957517707526695,-0.00060685814845024
2026-02-24 17:00:00,-0.001915619450278433,0.0004484222929485582,0.001303174614706008,0.005770275138133607,0.00160992667668175
2026-02-24 18:00:00,-0.0009589414509058314,-0.0009712481531820583,-0.001963825984453401,-0.001372434299957731,-0.0005234305403729045
2026-02-24 19:00:00,-0.00314666139211886,-0.000901987551015726,-0.0008819680698170332,0.0005889166912025068,0.0021254765670209452
2026-02-24 20:00:00,-0.001691918428393696,-0.0031751227153549444,-0.00474266050105739,-0.002836416672976655,-0.0037315487456551777
2026-02-24 21:00:00,-0.0018797742553948171,0.0006883519965550366,0.001209168768662246,0.0007241289147179031,0.0031489211627186986
2026-02-24 22:00:00,-0.0017642888274858604,-0.0019203819210760198,-0.0027715121485034264,-0.0032722517812117657,-0.002586498123635872
2026-02-24 23:00:00,0.007457695179985457,0.002673182425278031,0.004355323345311894,0.003485893474003743,0.0010839429388464772
2026-02-25 00:00:00,0.02897097506305385,0.025093254506353857,0.03303310003055667,0.025394975660413044,0.031620771292974914
2026-02-25 01:00:00,-0.0024943226163494647,-0.0001270241382692605,0.003061934481686013,0.0009721344274013777,0.0004601589851846444
2026-02-25 02:00:00,-0.00915732124780852,-0.008941108719424357,-0.010419520898007165,-0.006540719641562387,-0.007539544010702337
2026-02-25 03:00:00,0.0014255524080044046,0.0037096988473880876,0.0020806160902804662,0.00037714184934417583,0.0006399272947311963
2026-02-25 04:00:00,-0.010157052784895787,-0.005069766919994584,-0.008034758238494533,-0.006956294044435957,-0.008486658395727403
2026-02-25 05:00:00,-0.0005329334911084171,0.002059669488022886,0.0012291658165164792,-0.0008603167278135315,0.0007451383931056377
2026-02-25 06:00:00,0.005853439099517244,0.0038055429480811087,0.00829400233323585,0.004104142407488243,0.004538859697585718
2026-02-25 07:00:00,0.006344339135604393,0.008435868943918401,0.00429899377156399,0.006312726683058267,0.006254648045796507
2026-02-25 08:00:00,0.005683743921430506,0.009710241076646253,0.00783328872153836,0.0030853004008474794,0.0023161172945257436
2026-02-25 09:00:00,3.6277092847758485e-06,0.0023961531275536185,0.004205811777016288,-0.0001374029041895375,-0.0016914621681033415
2026-02-25 10:00:00,0.008329900955634961,0.0052366536375158534,0.02214956052567622,0.0009365724405810127,0.005867324325863399
2026-02-25 11:00:00,0.014223413431044662,0.018492496271757475,0.0321133241399334,0.014346667554059611,0.009901803622044902
2026-02-25 12:00:00,0.0025982583828706163,0.015211036505343944,0.011506596408099146,0.015130961272194876,0.004862449996571372
2026-02-25 13:00:00,0.021925448258049707,0.0226780389466682,0.028542568254000367,0.018333981267291466,0.016368502344603908
2026-02-25 14:00:00,0.01644811073099095,0.018871874883593598,0.01185472115541201,0.004714407894134132,0.005456981316173282
2026-02-25 15:00:00,0.007030525625387807,0.02530279579442113,0.02208548037933067,0.007119561791684187,0.013285520815954355
2026-02-25 16:00:00,0.0008443445413258699,0.0013541009446848828,0.0038277224474209484,-0.0020980400254242138,0.010698484769329886
2026-02-25 17:00:00,0.0009704556189701341,0.008220206446012845,0.00521119899483254,0.006320175783796067,0.004518138253654658
2026-02-25 18:00:00,0.0050551613215027436,0.018855653854578436,0.0165383537272424,0.0053094071077607885,-0.0009715162101590902
2026-02-25 19:00:00,-0.009402131735978397,0.004809080263411203,0.01054123246473774,-0.0024576213969821625,0.00027862095773953377
2026-02-25 20:00:00,0.002918275612583787,-0.0003109137368597914,0.010121449851959027,0.005452237840074953,0.0055770604478022345
2026-02-25 21:00:00,-0.013726300875106068,-0.019785723413443146,-0.011306315380854212,-0.024018364125889285,-0.009262474812748028
2026-02-25 22:00:00,-0.012768196606079002,-0.01401386034974636,-0.011805746572146206,-0.01174200236810577,-0.011489523099679821
2026-02-25 23:00:00,0.00244398452057068,-0.008523719721392903,-0.00903916016152532,-0.007374999361089901,0.004328609514407333
2026-02-26 00:00:00,-0.002810540457497762,-0.0030117227105573297,-0.004731145362697846,0.007406663358327681,-0.003874427831063426
2026-02-26 01:00:00,0.002813611732114696,0.0020018181829477566,0.004381887556066351,0.001033866624522456,0.0011474340597134314
2026-02-26 02:00:00,-0.001082750995821169,-0.002493395812545346,-0.0029837554391579277,-0.007638610945411434,-4.992089642449904e-05
2026-02-26 03:00:00,0.0027325930576544977,0.0010111463902315598,0.001872925781788733,0.001995678184815053,0.008946682141652729
2026-02-26 04:00:00,-0.004843845421209914,-0.0077462047457197425,-0.007916482525208046,-0.008839180329279106,-0.006060184006894398
2026-02-26 05:00:00,-0.0023754471196243965,-0.00043977326788743887,-0.0016770147934375146,-0.0009883652541161914,-0.0023748138173520783
2026-02-26 06:00:00,-0.002222815275326334,-0.004537782364093107,-0.0023115225753838065,-0.003488646521976446,-0.005219285331080126
2026-02-26 07:00:00,-0.0016680440857177736,-0.002646390584026048,-0.0006324631080598294,8.378951214971231e-06,0.0009568775639967608
2026-02-26 08:00:00,0.007658520630536847,0.007087048230656534,0.008029687030279323,0.01042320731945362,0.009407687093279549
2026-02-26 09:00:00,-0.007016949774496101,-0.00850318287669874,-0.011633046706388464,-0.011232845624130738,-0.006187401102346474
2026-02-26 10:00:00,-0.0023408790829785586,-0.0018839164263465824,-0.005063527571631532,5.0555351476966326e-05,-0.0047994544535244765
2026-02-26 11:00:00,0.0051142660512740745,0.01466606794717229,0.012469588255576758,0.003713373132551101,0.006734818253701924
2026-02-26 12:00:00,-0.002480208123530503,-0.007236784563639298,-0.0015098816594271518,-0.004113798987789519,-0.002796319599349395
2026-02-26 13:00:00,-0.002405022880598684,-0.00436144394233845,-0.001133379182684376,-0.004466719559361176,-0.004488184082407587
2026-02-26 14:00:00,-0.008125636094647698,-0.00512763137977662,-0.00039517523375628044,0.0065392738034735776,-0.007098620118287463
2026-02-26 15:00:00,-0.016661539652421814,-0.02146431707158386,-0.03528480690842765,-0.02878606931836586,-0.02026585149936802
2026-02-26 16:00:00,0.0019773130752612222,0.0005156058412713604,0.0029820907504685135,-0.0023511495153564765,0.0019739660025397676
2026-02-26 17:00:00,0.004590599802283213,0.008353732534556735,0.019030335965982765,0.008987006065956926,0.0062001111633283035
2026-02-26 18:00:00,0.004707038066824265,0.00817109991336834,0.010053334643003176,0.00945840788357799,0.009831242480842162
2026-02-26 19:00:00,-0.0016645951744596321,-0.0048397050946688,-0.007659322590654456,-0.007347969661700454,-0.0049694638038181305
2026-02-26 20:00:00,0.006255157240433018,0.0005402606697546275,0.00489181206883212,0.0034174713904919773,0.0009373439447238618
2026-02-26 21:00:00,0.0013687872597112904,0.005760866340472903,0.0031660635654017963,0.006038749235521168,0.0026489352651858367
2026-02-26 22:00:00,0.0005465114166119389,0.0020642495770075986,-0.0014140684472923788,0.0025601633652270472,-0.0016518557514820231
2026-02-26 23:00:00,7.018128121993872e-05,9.528113604179156e-05,-0.003525342366777003,-0.0019482150445803703,-0.0028799344099451063
2026-02-27 00:00:00,0.002303716070600259,0.002049747190045942,0.0014588023263868803,0.004681489109787329,0.0029006714468008954
2026-02-27 01:00:00,-0.0006513509490052583,-0.0005605170066764475,0.000904667276645806,0.004098641806342229,0.0016973326692962531
2026-02-27 02:00:00,0.004191099242819296,0.006586976275930967,0.00711103866558586,0.005756824605084421,0.006826069352768582
2026-02-27 03:00:00,0.0021963709830470357,0.004437635688740393,0.0022574347519164948,0.0015194041379288925,5.644121749165398e-06
2026-02-27 04:00:00,0.001689395629907997,0.003149557288666449,-0.0015205063081427845,-0.0004512082710592946,0.00015653439776580624
2026-02-27 05:00:00,0.001646958870786669,0.002285675331081455,-0.00025359646066025476,-0.0019181260288050062,-0.0011242023928908773
2026-02-27 06:00:00,0.0014620620255635375,0.001608099159872145,0.000666914861099451,-0.005107819114736456,0.00040771908169134896
2026-02-27 07:00:00,0.00504071534611461,-0.0008542576755110054,0.0024677908715919905,0.0030332827370802007,0.0026625824184725033
2026-02-27 08:00:00,-0.008004645129417232,-0.006343677459135916,-0.007098299289893102,-0.005866093959096291,-0.01129020423737298
2026-02-27 09:00:00,-0.009182389646242989,-0.015468753952459419,-0.014972367724273794,-0.013088016578878842,-0.01423663728912597
2026-02-27 10:00:00,-0.008965937054712464,-0.0065128425441975946,-0.010409504207083198,-0.011405787758765773,-0.008642103204536233
2026-02-27 11:00:00,-0.00039058935736818734,-0.0033689325154269423,0.0013959848870028768,0.0060716517798478364,-0.0033058503822244456
2026-02-27 12:00:00,-0.001166077319050024,-0.0016178099805883583,-0.003419977127851507,-0.003983612752903654,0.00032472080336351516
2026-02-27 13:00:00,-0.0022175488631482887,-0.00886819142890527,-0.007875540474178858,-0.006187247200668378,-0.008247599597953237
2026-02-27 14:00:00,-0.00033804335565232324,0.006088988701172027,0.0013086393014891302,0.002658919794095632,0.0020964836220419836
2026-02-27 15:00:00,-0.005226087073404023,-0.012498043906689765,-0.011779479742554111,-0.004433403352288673,-0.010256469035365035
2026-02-27 16:00:00,0.0016300069925331284,0.005716329982069446,0.01059684437354765,0.0026733556069628572,0.004211457259863771
2026-02-27 17:00:00,-0.0033019445553550686,-0.004565632561915889,-0.0012482876397948983,-0.004886450670269188,-0.004367657122141266
2026-02-27 18:00:00,-0.0031043141147365227,-0.005696433893784492,-0.0017969065438527831,-0.002449932412967981,-0.00022946980564073072
2026-02-27 19:00:00,0.0015687356373573769,0.003676038040500762,0.004966019580451435,0.0027518786062348533,0.00099273151597698
2026-02-27 20:00:00,-0.0021943624057166877,-0.003879406389501322,-0.0007531790666156502,-0.002923609374695324,-0.0014489112933347148
2026-02-27 21:00:00,0.0020827261812466635,0.0015176007105315303,-0.007723695120115763,-0.0001288264658302063,0.001545092276609289
2026-02-27 22:00:00,0.0031495277435213964,0.005552384883919986,0.006158145413952691,0.0038569071548218425,0.003636907063888306
2026-02-27 23:00:00,0.0014422552454281257,-0.00020089190699801307,0.0011042245873210306,0.002253683859691269,0.0025566241677651425
2026-02-28 00:00:00,-0.004509340484865204,-0.006219949749706022,-0.006576810090189326,-0.0026930994158738397,-0.003357021446925068
2026-02-28 01:00:00,0.004608393025289537,0.006363607214959877,0.008102459580311416,0.004006638157616593,0.003042935309317485
2026-02-28 02:00:00,-0.004186740193689226,-0.006952887614793513,-0.010762431370040812,-0.003961289196879048,-0.0037233764797465208
2026-02-28 03:00:00,3.4019000688251255e-05,-0.0020155568154791026,-0.004598160530832877,-0.0027645668501875553,-0.0008734242100453538
2026-02-28 04:00:00,-0.002777370752204328,-0.0041210018406953874,-0.004113328214741456,-0.00307599641637446,-0.0020481439474330787
2026-02-28 05:00:00,-0.029849329847676603,-0.043903821637305274,-0.039310176695197874,-0.037640628980869895,-0.041365027057991305
2026-02-28 06:00:00,0.006199833373114888,0.014033470835160988,0.01413032714538572,0.006731598019683427,0.010596392977931302
2026-02-28 07:00:00,-0.012781065507720846,-0.011151850819133169,-0.014194966808044773,-0.009754242223082688,-0.008506661283286643
2026-02-28 08:00:00,-0.0011073449164559213,-0.008832966863142444,-0.0014307464335887217,-0.0012072309994106412,0.0006293414848022039
2026-02-28 09:00:00,0.001842997051750228,0.008290124769164797,0.0025601840143696006,0.004646914699796556,0.007257045941541196
2026-02-28 10:00:00,-0.005294666619405558,-0.004614420760509136,-0.004570114496921056,0.0006244655641795271,-0.00122256510413421
2026-02-28 11:00:00,0.006933287380959163,0.005778671131855817,0.004468770406290901,0.0016360479144317819,0.0023293572402839913
2026-02-28 12:00:00,0.012918720297556918,0.02410139592772159,0.02309530490590032,0.01876703861145701,0.02395962031658444
2026-02-28 13:00:00,-0.006016286701087725,-0.01336699083347162,-0.010607488739597456,-0.010175472493548249,-0.010826011952071252
2026-02-28 14:00:00,0.0017975621304963663,0.00442810414860928,0.003932077313518671,0.004341116141062057,0.006157875216931341
2026-02-28 15:00:00,-0.0011360044210385334,0.004544548768108225,0.00461502501078311,0.0011939951393660775,0.002515942700778373
2026-02-28 16:00:00,0.0055049814143582065,0.005525194864708871,0.0038356103095497454,0.0014387750652704034,0.0031039418654617013
2026-02-28 17:00:00,0.01798049740986274,0.014902546559005525,0.024859027149828572,0.011737972433200738,0.011280484780685995
2026-02-28 18:00:00,0.009826495454321349,0.007455396085769811,0.0047257077924142505,0.004436638594248032,0.004797578226470617
2026-02-28 19:00:00,0.009362683044829817,0.015722331714420223,0.019581079813519864,0.01576021316833065,0.017729524825218612
2026-02-28 20:00:00,-0.004742965275081806,-0.0011612954450964386,-0.000999355638352332,-0.005578067590457592,-0.0035551691974577138
2026-02-28 21:00:00,0.009080852277279422,0.007695466290825237,0.00771520651731213,0.005953522115772103,0.0024477355628423902
2026-02-28 22:00:00,-0.0025102602617411707,0.0021100786875230537,0.001158384883110745,-0.001255464055116312,-0.001359195969884458
2026-02-28 23:00:00,-0.0036794321356352078,-0.011685235620827683,-0.010200760952666013,-0.002059967927458717,0.0011908166472865411
2026-03-01 00:00:00,0.016751837948560666,0.011336153169290708,0.018363426760036255,0.015516835560028197,0.01836107925860847
2026-03-01 01:00:00,0.007408210270031301,-0.0013604586616725034,0.009881250065792027,0.011051087802323167,0.01102312312930559
