datetime,1,2,3,4,5
2025-12-24 15:00:00,0.00039400861509844565,0.0031325644341950454,0.0029659284383769156,-0.0018303763533878692,0.0015472899553541364
2025-12-24 16:00:00,-0.0002064478293565264,-0.001478274349030806,0.0001700527690904711,0.004493993038235278,-0.0002047209107787218
2025-12-24 17:00:00,0.005095041177280213,0.007861193258809296,0.01108488357742532,0.00781430582189191,0.0009324883677324369
2025-12-24 18:00:00,0.01143011715677722,0.00909991162040158,0.008147670768889522,0.008873671317180698,0.0061191726290270865
2025-12-24 19:00:00,-0.00011081749511299144,0.006136568739059101,5.8563783473057164e-05,0.0004488891566137021,0.0042084589868773
2025-12-24 20:00:00,-0.0011126288990470634,0.0004103128677426515,-0.0005398110213471844,0.0014244956086992555,0.002334868260301187
2025-12-24 21:00:00,0.0014232410654083094,0.00316979601317105,0.004112003352243414,8.706045128697992e-05,0.0010441988538276992
2025-12-24 22:00:00,0.0027203964219543464,0.003032406240394303,0.010936960875027676,5.216125459542309e-05,0.002263561062787467
2025-12-24 23:00:00,0.003304311451820835,0.013247808124491334,0.006086784810978685,0.003471665581682548,0.0022939510289466114
2025-12-25 00:00:00,0.015507457229887223,0.014914505127927802,0.004530671822457218,0.006903182073106751,0.0013173246986414866
2025-12-25 01:00:00,0.008602851277001305,0.002729953818502384,0.007244512773479077,0.003024481985189259,-0.0010242734762909433
2025-12-25 02:00:00,0.0019571560423028433,-0.0024598619699864877,0.0006802584487983395,-0.000611382289348178,-0.0019966347807647555
2025-12-25 03:00:00,0.00510657275312032,-0.0021933717002934894,0.0031839310595619765,0.0002961283436159201,-0.0006768914440664908
2025-12-25 04:00:00,-0.0020350976977462076,-0.0014985717790076125,-0.004026568348593866,-0.0015027889233714953,0.004734944845929068
2025-12-25 05:00:00,-0.0041727835679322145,-0.005873526674436996,-0.001827088547315725,0.0008635768280483014,0.004280684408516311
2025-12-25 06:00:00,-0.013292337010204464,-0.019486298293102666,-0.012616125116324447,-0.0037354479577718647,-0.006706859171017904
2025-12-25 07:00:00,-0.01363875584184826,-0.017413720158345358,-0.0076347479904512,-5.564185393822085e-05,-0.005651221894120373
2025-12-25 08:00:00,-0.005188454308167417,-0.009031951805719585,-0.002079880281708616,-0.007809906846031389,-0.0022857662151033464
2025-12-25 09:00:00,-0.000315442692062351,-0.006196223118250688,-0.0006655844135814067,-0.0050018402828424235,-0.0026106761283673507
2025-12-25 10:00:00,0.0030744762772245138,0.005378491253981321,0.005538640689803549,0.0024753315051193603,0.004516877123650176
2025-12-25 11:00:00,0.013881445645437474,0.01203196932362538,0.01524214459441664,0.011484776062883728,0.006036338420446902
2025-12-25 12:00:00,0.005111477034012213,0.0025623109573018055,0.009067446355536246,0.00962291507209273,0.002817653526046293
2025-12-25 13:00:00,0.0080543839298437,0.004890171648288477,0.007189382357245607,0.006854703177676669,-0.0005799756480382723
2025-12-25 14:00:00,0.011100729710526502,0.014661696918080391,0.0070874752153097615,0.009444595152116764,0.004422472220122264
2025-12-25 15:00:00,0.0004201118208614907,9.763346057320432e-05,-4.021772296695462e-05,-0.0014238626013347022,0.0007277436457600872
2025-12-25 16:00:00,0.0023261856703192807,-0.0012882866020267891,0.0018603155296955665,0.00018931461206284084,0.0007591061649049324
2025-12-25 17:00:00,0.002003419172530496,0.00019627705119845684,0.001499877558465923,7.666411085752167e-05,4.953570770679927e-05
2025-12-25 18:00:00,-0.025167221195900535,-0.013760121704057299,-0.02034502987355158,-0.017924396827999706,-0.0062984657794230015
2025-12-25 19:00:00,-0.03734304969168101,-0.02369287316417268,-0.030021494352786077,-0.020860052000885698,-0.017169635875221384
2025-12-25 20:00:00,-0.03689765516788959,-0.019119661143275984,-0.018920225855341182,-0.022653277207888317,-0.011391723220291389
2025-12-25 21:00:00,-0.025929415434315845,-0.015243334433840988,-0.016887060138315868,-0.017242625960475183,-0.004904318832556015
2025-12-25 22:00:00,0.018305230871531852,0.017495328448197067,0.021143504915059674,0.02348893667936275,0.016324817491892962
2025-12-25 23:00:00,0.030320216847684378,0.034616092740911764,0.01760496641994358,0.021236440358326003,0.033875837515763174
2025-12-26 00:00:00,0.033063405087187525,0.02940139855199958,0.02219550213850748,0.028077144008422594,0.023752535771478622
2025-12-26 01:00:00,0.02210460282048482,0.017722003153262278,0.01751797168632563,0.038195347216843256,0.01292711798629309
2025-12-26 02:00:00,0.0017795126507543224,-0.0015635343512338529,0.0022716159175730035,-0.0021321612636949205,0.00458093855821784
2025-12-26 03:00:00,-0.005633165116399164,-0.004804578711234214,-0.006614982684791622,-0.006534897723584038,-0.004102925608060581
2025-12-26 04:00:00,-0.002590171921487777,-0.0035472057119903255,-0.010598794445044376,-0.004982384237592591,-0.003512678519353163
2025-12-26 05:00:00,0.0012992689594949758,-0.0025794009905902027,-0.0069435756913344875,0.0004549433050375362,-0.0005976375767921815
2025-12-26 06:00:00,-0.0006633957036972504,-0.0015137326553732178,0.00162854903619906,-0.0031261613972475566,-0.003923300458814921
2025-12-26 07:00:00,0.003156824271397879,0.0061879784131418925,0.0034598547159711,0.005247278578754705,0.0018353695559476801
2025-12-26 08:00:00,0.005362646357297357,0.003920906883751546,0.006207907979543033,0.005287975566705655,0.0024006931824419597
2025-12-26 09:00:00,0.005656696848745035,0.00222308615867442,0.0033208276055823513,0.0033982896589513367,-0.0001088932721645397
2025-12-26 10:00:00,-0.013863228122761168,-0.01945846832991452,-0.016906660575758663,-0.01433219240644662,-0.008197349108459595
2025-12-26 11:00:00,-0.014191484355555423,-0.018481405011923135,-0.01764592348697965,-0.007524428974581665,-0.011377174859817207
2025-12-26 12:00:00,-0.02632736358831883,-0.02823239592510074,-0.02251415122237162,-0.01825194631335339,-0.014194493456200802
2025-12-26 13:00:00,-0.026115245256689346,-0.01661528060587672,-0.0203605621653814,-0.014720313245767835,-0.01023095742548727
2025-12-26 14:00:00,-0.0011582321750243096,0.0035382009828229533,0.002617519452734659,0.0035671093518063746,0.0032452509316488742
2025-12-26 15:00:00,0.0025050751785367087,0.005703206801013827,0.00942709342510728,0.008490737364700296,0.003689931217839587
2025-12-26 16:00:00,0.01213189124747005,0.01357918695177407,0.019289870185649205,0.014766787376254364,0.010705512198036504
2025-12-26 17:00:00,0.0030704986042164317,0.0015647069821670412,0.00702057488825103,0.001828705170449224,0.006148447043214211
2025-12-26 18:00:00,0.0024366392446424356,0.004766792371381501,0.002529114284672692,0.0018972704600481172,0.0018089859597552882
2025-12-26 19:00:00,-0.0006651641416743903,0.00014796747149731226,-0.004370111305476006,-0.002575244709086044,0.0005346924528068508
2025-12-26 20:00:00,-0.002072241518697393,-0.0007674708907692562,-0.0021578400877483674,-0.003680109190396602,0.0008451401236392875
2025-12-26 21:00:00,0.00795121069628818,0.0025207557130376146,0.0036417801260636797,0.0051816863281310965,0.001627026936126208
2025-12-26 22:00:00,0.007530046205340646,0.0005560587492676738,0.006573654131368308,-0.00025708621426898115,7.678138006311785e-06
2025-12-26 23:00:00,0.012325974276296447,0.01269318617714843,0.008647843292147295,0.009274032575133095,0.0016207081674859958
2025-12-27 00:00:00,0.0020301268491607627,0.005654517110241619,0.006638380791070079,0.0006236177680788713,0.00020933737873837788
2025-12-27 01:00:00,0.0019670504156098223,0.004284771200338655,0.0012173840049782465,0.0009196395622820819,0.0003947146658059564
2025-12-27 02:00:00,0.0005486888703995774,-0.0008057709117651468,0.0026680941653994075,0.0022056680936748674,-0.0009002402145460164
2025-12-27 03:00:00,-0.005550021305791908,-0.006177613958333966,-0.005850647325297202,-0.0013359145908925507,-0.002631364260934077
2025-12-27 04:00:00,0.0018477838579254446,0.00029374478278323957,0.0016378504862744798,0.0015167934255069793,-0.0005062796463229102
2025-12-27 05:00:00,-0.0009225032230406605,-0.0002776087713948494,-0.003278253020218558,0.00396992284339337,0.0012034123686258114
2025-12-27 06:00:00,0.00016432346529238195,0.006784118904898245,0.00423899310307015,-0.0008063352562652504,-0.0001733798761050509
2025-12-27 07:00:00,0.0033297573816603587,0.006396707888143033,0.005957067632265445,0.007698806891044352,0.007089686719938926
2025-12-27 08:00:00,0.0015438380715461775,0.007769556724291138,0.00887471975023931,0.012760855798273796,0.0007075459497477288
2025-12-27 09:00:00,0.005783368377230147,0.006529185989130326,0.0029106024247334736,0.003408708273515415,0.001086921008213254
2025-12-27 10:00:00,0.004513120931020964,0.006524512159996776,0.007666210985728765,0.013136950337060194,0.001400308287544838
2025-12-27 11:00:00,0.0027431211655162546,0.009253876205452316,0.008419236714545178,0.004398485787745182,0.0007077128032734747
2025-12-27 12:00:00,0.0012617675180246202,0.009044848610832212,0.002138215981772736,0.003324852092407876,-0.0008496068196406081
2025-12-27 13:00:00,0.011593041311844798,0.007547015101917187,0.005573387327161727,0.006115157421430484,0.0016444483155425016
2025-12-27 14:00:00,-0.0027544047884400513,0.007136190536601611,0.00347443822420986,0.002129433158327254,0.00217902943664669
2025-12-27 15:00:00,0.00232470315838304,-0.0005149100606625656,-4.684418667244561e-05,0.0029920410865050817,0.0022594232977277973
2025-12-27 16:00:00,0.004651550215165973,0.003961683814852901,0.007708668939788277,0.002783846251212002,0.0012807041105054873
2025-12-27 17:00:00,0.014685915279290807,0.014822283797594704,0.005045857105381894,0.007717400921186168,0.004131241288522047
2025-12-27 18:00:00,0.012926489941847308,0.010928094598476601,0.019863302691496054,0.0064519462922915105,0.0024400522120703316
2025-12-27 19:00:00,0.024548644588205937,0.012523295907267307,0.02713308620725363,0.017208554057142,0.010638864922486724
2025-12-27 20:00:00,0.016838596445960197,0.010023633861852732,0.012616794818823532,0.021672696087328358,0.010040785078688275
2025-12-27 21:00:00,0.008360305057177442,0.004489778704665243,0.00804393979649487,0.0036901317047886573,-0.001931424843129137
2025-12-27 22:00:00,0.005517269420831472,0.007595760129823992,0.012433831553190592,0.009325661477765756,-0.0006030156238773232
2025-12-27 23:00:00,-0.004368977623756071,-0.0012176589559382278,-0.004815323781090545,-0.0025287276213522836,-0.0029091359682403284
2025-12-28 00:00:00,0.0030026967551601003,-0.0016818698394486797,0.000713649025893511,-0.0004262370984167707,-0.002761214979321497
2025-12-28 01:00:00,0.005373794609151272,8.464909954425393e-05,0.0005279660511965378,0.004740285385114895,0.0006274312080485622
2025-12-28 02:00:00,0.012117936356518644,0.0008997896565116903,0.004554453509491278,0.006568487311996607,-0.00015324772163477496
2025-12-28 03:00:00,0.008287595567534528,0.00748943736707397,0.010388537091577499,0.002526610985376876,0.00028897285372977977
2025-12-28 04:00:00,0.010198655291507763,0.004853333953366873,0.0042718946932918484,0.0018263072579123019,0.003057604330208019
2025-12-28 05:00:00,0.002832799476728959,0.0022515289066662447,0.00119554906361156,-0.000973887570954568,0.00029254632494704613
2025-12-28 06:00:00,-0.004796177489578224,-0.0004876788968423973,-0.001223754800815639,-0.0020072665897062913,0.0015372303014221655
2025-12-28 07:00:00,-0.006415089249914185,-0.004904831341019628,-0.0014160471229687592,-0.0032630701025887776,0.0037362061546837855
2025-12-28 08:00:00,-0.01100298974809319,-0.00512451744060205,-0.009135371704855011,-0.0006348915204460737,-0.0013744065117626825
2025-12-28 09:00:00,0.0008630825422298039,-0.0014974805946361691,-0.004747375202920197,-0.005371962317183482,0.004415002450374295
2025-12-28 10:00:00,0.007500613781280252,-0.001150922837857199,-0.0008498462880614696,-0.0021035223882366616,0.0032489506694597936
2025-12-28 11:00:00,0.0019946866106495265,-0.0015520285958110225,-0.003374304887740894,0.0013607848138867118,0.005235800862346929
2025-12-28 12:00:00,0.005586104417585225,0.002471137547828184,0.002568073053723937,0.00074463274011205,0.003749794067636314
2025-12-28 13:00:00,0.0033953556430835197,-0.0007204409151138902,0.00194892139813585,0.003855728535307218,0.0009853020411542401
2025-12-28 14:00:00,-0.016377731538008394,-0.014472270000939647,-0.007827591402562875,-0.01086087979430711,-0.00760005156744159
2025-12-28 15:00:00,-0.01936993008329574,-0.010697650317865293,-0.011970770382436621,-0.011768415248600228,-0.005998332527965861
2025-12-28 16:00:00,-0.011683635617146387,-0.015177589125301594,-0.01354304099318789,-0.013005200232538011,-0.00470335591147622
2025-12-28 17:00:00,-0.010690353638947159,-0.014171609927006112,-0.01034622342373237,-0.01038677273881028,-0.004191433223201535
2025-12-28 18:00:00,0.0029894111750175256,0.0035693105329443475,0.005510050339367763,0.0025158113179415964,0.004698992989266293
2025-12-28 19:00:00,0.012103772668264179,0.006012731057904619,0.007185696497934139,0.010528350650672591,0.002775769376132109
2025-12-28 20:00:00,0.016072990058442094,0.02089353900904567,0.01509170863997015,0.013901201513256856,0.005773465894638452
2025-12-28 21:00:00,0.018899543799121843,0.021329108871721736,0.015258197116942096,0.012309694910947466,0.01291537428835271
2025-12-28 22:00:00,0.015614033171807595,0.01971229563646848,0.021429762476969483,0.011066408952687928,0.008067587890107975
2025-12-28 23:00:00,0.022517842913673813,0.029411207515733506,0.024256510371288693,0.026534808983890767,0.0036140216197850517
2025-12-29 00:00:00,0.018919882780210895,0.015209238032753591,0.022915023660691054,0.015834743724216782,0.0008753000941678912
2025-12-29 01:00:00,0.010895352820152276,0.013457925974511509,0.014582055498022347,0.006597094579391449,-0.0038317401085380953
2025-12-29 02:00:00,0.003992927964679066,0.00301697285160088,0.007776157935711403,0.005223971876296557,-0.005008500836904267
2025-12-29 03:00:00,-0.0070954520877846705,-0.005855366213358748,-0.008090300096569488,-0.007500869185526476,-0.007715509938726328
2025-12-29 04:00:00,-0.012672154539549257,-0.009497572176965702,-0.010342886523755035,-0.014074681610190126,-0.007317284859454126
2025-12-29 05:00:00,-0.023539367359105973,-0.020243411429691882,-0.016771975115407622,-0.02035330654241682,-0.01504728464464794
2025-12-29 06:00:00,-0.01851072831115716,-0.010804379528405766,-0.017734157033476767,-0.01745638446036893,-0.011747624230152298
2025-12-29 07:00:00,-0.019423546633382444,-0.012086322837610824,-0.01990004618468973,-0.016587365657588726,-0.020192679121383006
2025-12-29 08:00:00,-0.010842562982881054,-0.021327578871450675,-0.026007612795832375,-0.01623151692733349,-0.019809550415387178
2025-12-29 09:00:00,-0.014618308763621024,-0.01155718904623701,-0.01631495692516871,-0.0061136918569644205,-0.009557215903052696
2025-12-29 10:00:00,-0.013375695692008277,-0.011633935372281329,-0.011847590158628277,-0.014662702806425038,-0.011631226490254443
2025-12-29 11:00:00,-0.008691399556340074,-0.004760108328116991,-0.006269616826703499,-0.003467230577296365,-0.005483026475498143
2025-12-29 12:00:00,-0.00036772570274082317,-0.006119572312124316,-0.0002964819552071137,-0.003336346264174811,-0.00011798289516715132
2025-12-29 13:00:00,0.00649491835162419,0.00098882089711122,0.00567505546530415,0.00488237644030598,-0.002766989264645303
2025-12-29 14:00:00,1.4552187419636375e-05,-0.00914158085360628,-0.003872364966354976,-0.0020992698129299603,-0.006312624171720793
2025-12-29 15:00:00,-0.00730884642527363,-0.010976797694340762,-0.005476065602553574,-0.009168391768835882,-0.004856088176213191
2025-12-29 16:00:00,-0.011254941312330624,-0.010330150215604822,-0.005407130381522074,-0.005282335855337161,-0.006919643479927212
2025-12-29 17:00:00,-0.010068818337111346,-0.011092083416527926,-0.0031985462948367718,-0.006953099677044217,-0.0004203681874462295
2025-12-29 18:00:00,-0.0013670164827477849,-0.0012602414933658435,0.0003105875170601828,0.0003784550658017527,0.0015867301790839783
2025-12-29 19:00:00,-0.0069446706465208785,-0.002357517443538154,0.000990115802932771,-0.001182818932423696,0.0012661292357378229
2025-12-29 20:00:00,-0.006853053093247435,0.00017565149664669488,-0.004259645783690091,0.004520339901892267,0.0017944466448623908
2025-12-29 21:00:00,-0.007118354045879183,-0.003334409402356131,-0.0013631215063953557,0.004304276285024278,0.0005270514823622063
2025-12-29 22:00:00,-0.00967483164219185,-0.006698037169382887,-0.001082435551684598,-0.0008841381886335042,-0.001943578777979682
2025-12-29 23:00:00,-0.0025705872507890415,0.0003011653887101673,0.0064301939678785835,0.003002607866544882,0.00153915972944213
2025-12-30 00:00:00,0.000663001038193417,0.0014691114930188431,-0.0011208707335075285,0.005344664716546044,0.001917280902127727
2025-12-30 01:00:00,-0.0017654545690838075,-0.006632719458060071,-4.387189702030151e-05,0.00023966506357794848,0.0011311580846266878
2025-12-30 02:00:00,0.002875717134863287,0.005269191197885992,0.005135820491353711,0.0048026620536229525,0.0007432422320323984
2025-12-30 03:00:00,0.0009876102460063263,0.00010627059077739087,0.0005274973022331523,-0.0001622567408615383,-0.0022217123633833658
2025-12-30 04:00:00,0.008188170124862393,0.0001994727946054986,0.009548029137742997,0.007352718583902351,0.004517914513009869
2025-12-30 05:00:00,0.013407957273734006,0.017375266011308954,0.012528188303865928,0.0007486580742961102,0.008236977821338198
2025-12-30 06:00:00,0.006427376784841926,0.012366444605384108,0.0032882893548066283,0.0046430231632983154,0.0047547715798484935
2025-12-30 07:00:00,0.005569979710787709,0.004944330802007679,0.0049523941847421,0.006021718131707071,0.008851358446644197
2025-12-30 08:00:00,-0.002036069152663883,-0.0023370721339406597,0.003072804254509657,-0.0008164126277791228,0.0036291674454040357
2025-12-30 09:00:00,-0.003508019113284716,-0.0015095164128900718,0.0010073274941961123,-0.0038440694846371415,0.005425214000223361
2025-12-30 10:00:00,0.002582424259993721,0.005454066519947953,0.004426909300992765,0.004264384558080758,0.0006222908196711063
2025-12-30 11:00:00,0.001134504612293169,0.005399633241801982,0.004321535557855971,0.0075642759067344745,0.003104217475366128
2025-12-30 12:00:00,0.0037892482144664397,-9.853215227423329e-06,0.0005628075794244328,0.0010354348314890183,-0.0006410973758834704
2025-12-30 13:00:00,-0.0022075372637086754,-0.0016404698514933258,-0.0010780147363799915,-0.0006780284484004251,-0.007565209511064486
2025-12-30 14:00:00,-0.0083693236135228,-0.005734341645123792,-0.006355897692629416,-0.006022320350667215,-0.00527249641636926
2025-12-30 15:00:00,-0.006290544490128835,-0.00586764810698423,-0.006416730681275462,-0.008562844744701897,-0.0032990726214673916
2025-12-30 16:00:00,-0.010523799335718093,-0.006885230866809644,-0.007243235825723393,-0.01058018453504711,-0.0006007849882246341
2025-12-30 17:00:00,-0.0035149974039896115,-0.007330333652276644,-0.00414843956668524,-0.005074180499417713,0.00037845509325196147
2025-12-30 18:00:00,-0.0012702697910394745,-0.002759739367265396,-0.004372252498018907,-0.0008333902756921252,-0.0005937619740416511
2025-12-30 19:00:00,0.0022418973895483307,-0.00341820375725857,-0.002073639406068676,-0.0025099437804011193,-0.0006130451104806589
2025-12-30 20:00:00,0.004097680825037364,0.0022099224262595307,0.0004981693466819351,-0.0004753401995822304,0.0007548675270455107
2025-12-30 21:00:00,0.012478851989430884,0.003962434818792437,0.00415773739202437,0.00470376397114719,0.002201887686271581
2025-12-30 22:00:00,0.004158540734399918,0.006951453752597647,0.004529744327865941,0.0014799122760131012,0.0019389261375603872
2025-12-30 23:00:00,-0.001723553552427648,-0.0015218071147388712,0.0046553293889554466,-0.001067307036960119,-0.00012814210687964178
2025-12-31 00:00:00,0.0005344543164220172,0.0034226321099515844,0.002471854252093545,-0.000866102168400773,-0.00014688981648103283
2025-12-31 01:00:00,-0.00602014242205165,-0.004115951310105753,-0.004768736001931839,-0.0028652830416541486,-0.0005338544299678116
2025-12-31 02:00:00,-0.004930558555496456,-0.00447754477497439,0.0016806061139363893,-0.004017824779689982,0.0012934822546492586
2025-12-31 03:00:00,0.0010709841516144125,-0.003569114339264906,0.00039893208717249146,0.001838599215079617,0.0009576932732492938
2025-12-31 04:00:00,-0.004422334401361472,-0.005754082229775942,-0.0015508460555190284,0.0014194869881661576,-0.0030782648289665038
2025-12-31 05:00:00,0.00019312504747953652,-0.0008156930472007773,-0.005107702323823922,-0.001930699925963536,-0.002071327890340674
2025-12-31 06:00:00,-0.00469818512852524,-0.002449182804279748,-0.00317370803986324,-0.004890445152276157,-0.0006122794798885112
2025-12-31 07:00:00,0.0015139757902908335,0.0013850300675340155,0.0022790801823593756,0.0017618772284395123,0.0033461406239128355
2025-12-31 08:00:00,0.001970890990641211,0.003236497858513099,0.0016014276057862986,0.0026889070225315226,0.0001697308180172996
2025-12-31 09:00:00,0.0022000098553392466,0.00203622942309295,0.004352449499249807,-0.00018651043444589677,0.0020860322710056223
2025-12-31 10:00:00,0.0021709990808606305,-0.0002060513674809472,-0.0018440959337995277,0.004898750438522892,-0.0005515002371269395
2025-12-31 11:00:00,-0.007810777364767485,-0.016960658951656188,-0.009220536443280691,-0.010276263654932755,-0.00448611729248824
2025-12-31 12:00:00,-0.014836168925158627,-0.029677840869162697,-0.022090313285027047,-0.014481955465109997,-0.00880714704349958
2025-12-31 13:00:00,-0.03545661048182941,-0.019807974153496694,-0.015274945431217398,-0.022974228794142293,-0.01718110246143531
2025-12-31 14:00:00,-0.011772448246907152,-0.02394030415867976,-0.03605982287379583,-0.029486694323109963,-0.01121135307055926
2025-12-31 15:00:00,-0.02451703117709786,-0.006257775763209877,-0.01275930408807091,-0.026801809037192037,-0.006669214419548736
2025-12-31 16:00:00,-0.00043660801576902997,-0.0033562929587606094,0.0009213551034025214,-0.0004960739764733046,0.0019978680061494836
2025-12-31 17:00:00,0.011722042089168327,0.000585014410308532,0.005003122229563635,0.010537106198103663,0.0034800859477231993
2025-12-31 18:00:00,0.010930170928689809,0.0037800739089250968,0.003900870040262109,0.008036988444159843,0.005252562343305789
2025-12-31 19:00:00,0.006746305129518404,0.0069507959677009845,-4.946526213189806e-06,0.0054225235314048215,0.003368335726046001
2025-12-31 20:00:00,0.006357711684661593,-0.0011653409809012083,0.0065093863216805214,0.00414571084129195,0.0026941086044725837
2025-12-31 21:00:00,-0.0037645977175557177,0.005933985277553067,-0.0025440302134436634,7.21294986989196e-05,0.0012259948748653826
2025-12-31 22:00:00,-0.0020356028905281764,0.002688095414513786,0.0018426747278658118,-0.0006724472557586014,0.002823345912115305
2025-12-31 23:00:00,-0.0017409475388561746,0.0034430132558049276,-0.004610612473767928,0.0009731423257741956,0.00036191873603638736
2026-01-01 00:00:00,-0.006206221139489626,-0.003707398518628807,-0.006794521519578785,-0.0035641125202677815,-0.0017220870099788343
2026-01-01 01:00:00,-0.003090228495093189,0.0035300718649288187,0.0038184921183637144,-0.0004283126067686216,-0.0004575565829984529
2026-01-01 02:00:00,-0.0037437608007447054,0.0015411809745416172,0.0044877155148457986,-0.0015155960572780791,-0.00195018683440637
2026-01-01 03:00:00,0.0017093580011723897,0.004097447634334339,0.004232280563432759,-0.002310761447382542,0.0011137492275451744
2026-01-01 04:00:00,0.013721635936990995,0.008367130117434146,0.006831500887073701,0.004750309195175051,0.006436771970173394
2026-01-01 05:00:00,0.004558271822689697,0.00641746666954407,0.010255908645617687,0.0016367012114219537,0.001169230578300956
2026-01-01 06:00:00,0.007093183427201888,0.0037979530149581386,0.014021749460292035,0.00867473317986095,0.001458801884448302
2026-01-01 07:00:00,0.011018540438085644,0.007312821894827792,0.011727179552080877,0.009575728001203682,0.005223692116611944
2026-01-01 08:00:00,0.0063669534528650595,0.006387019147531675,0.001071497831750386,0.00471749227881435,-0.0006894849252545299
2026-01-01 09:00:00,0.022751822720564863,0.006875652313934971,0.013070560634224515,0.008077881192488784,-0.0022864247311552843
2026-01-01 10:00:00,0.042542114382992546,0.0037493575673513135,0.008686207950116728,0.017823619452805833,-0.0017473496575068637
2026-01-01 11:00:00,0.04992889822474461,0.008933776828301404,0.019263150193930063,0.0006885417831828666,0.025046264664982498
2026-01-01 12:00:00,0.044601632838020516,0.036184655469276183,0.018447223590324763,0.014265302968420712,0.001749305237794041
2026-01-01 13:00:00,0.05246375555480215,0.027857653059667198,0.02482557380319624,0.005655121367677568,0.0027809348499249764
2026-01-01 14:00:00,0.04072044053366097,0.02542857775827123,0.017624646088834517,0.006175002820202502,0.003017179920513091
2026-01-01 15:00:00,0.027072493037621992,0.03154945324769026,0.018530281183043857,0.008482524757505716,0.002116452831642801
2026-01-01 16:00:00,0.01751417702817859,0.03216044663436829,0.011246359126669972,0.0041188056679724305,0.0022585781170369468
2026-01-01 17:00:00,0.022458469442280693,0.0030764357059069602,0.00990490380418533,0.0055634756484136405,0.0025592461835485247
2026-01-01 18:00:00,0.016447053825369234,0.01636851590155103,0.012128159530434187,0.009178277865332207,0.004067258569778909
2026-01-01 19:00:00,-0.006427711526203361,0.007673715426301131,0.005622456653332312,0.005812064754681712,0.004492166504185879
2026-01-01 20:00:00,0.00211139980744518,0.00501912769868651,0.007631030520036293,0.005740674075053742,0.005069580269993268
2026-01-01 21:00:00,-0.00016449616763689057,0.0028196156835061104,0.002236693130034532,0.0008548122773090194,0.002583985972276548
2026-01-01 22:00:00,-0.003550829905375502,-0.00023519886883724417,-0.00206432994063932,0.0006645206589410146,-0.00152343268351382
2026-01-01 23:00:00,0.006320361246851647,0.015467983815216246,0.009962794872175662,0.00975389997792897,-0.00021230827265455998
2026-01-02 00:00:00,-0.0005585395621830191,0.005413551259095262,0.0024865431598713275,0.0010018820088079639,0.002317548647468498
2026-01-02 01:00:00,-0.0002441677539600229,0.00914493146081194,0.00835157623652664,0.0018705712240488226,0.0053679413977162915
2026-01-02 02:00:00,-0.002867075513212941,0.0016638191415525305,0.004289242158208991,0.002021826602109561,0.0041399911931883915
2026-01-02 03:00:00,-0.014306740178539834,-0.011570481897745566,-0.014271462109542221,-0.008951790357792228,-0.0030945076410414385
2026-01-02 04:00:00,-0.003948932457915888,-0.0037174887756947217,0.0021325864742461156,0.002485586270303458,0.001577925735010921
2026-01-02 05:00:00,0.014365623115590781,0.006831203612404663,0.007728793703234353,0.007428883132683417,0.007399961067168698
2026-01-02 06:00:00,0.013830626638619836,0.00992563425047932,0.006243672356741836,0.00999529843220398,0.008488435898807711
2026-01-02 07:00:00,0.0015556961718245776,0.006800142487803307,0.010865301371651093,0.006580088206739915,0.0034008950198486376
2026-01-02 08:00:00,0.007982574849958096,0.010359109070960854,0.0051153168374358975,0.004861346594885241,0.00533746173377353
2026-01-02 09:00:00,-0.005642192520475875,-0.008779669623536629,-0.0034531931403486795,-0.0008336316884715866,-0.006257990803499314
2026-01-02 10:00:00,0.007073032203078089,-0.002896208619970031,0.004903244812777374,-0.006001408425412802,-0.0022907068340294323
2026-01-02 11:00:00,0.018143968637802543,0.0063433179973261256,0.01147860937848407,0.0046677707324059015,0.00459830375675277
2026-01-02 12:00:00,0.040263086459666975,0.016381520542465722,0.0231944899723453,0.017609692271166322,0.010561532262557294
2026-01-02 13:00:00,0.04330599687832726,0.02900516980214113,0.01734883424081864,0.020323410238120787,0.013426113401781348
2026-01-02 14:00:00,0.018718403871767486,0.021968772434471262,0.013853069341849341,0.015467896374398438,0.010931030305846579
2026-01-02 15:00:00,0.02825625378230001,0.02875966720750639,0.021156014678976504,0.012210082359515262,0.0188935931437339
2026-01-02 16:00:00,0.0025028660065179176,0.005115823111749157,-0.0007798271685412287,-0.002459639747313308,0.004750614173011286
2026-01-02 17:00:00,0.010423132404474511,0.013030617810765588,0.010564101161857872,0.0037329037168467583,0.00473408912756626
2026-01-02 18:00:00,0.030651710422735456,0.014450150655705762,0.020916692911515062,0.006453653172593832,0.010736965496063622
2026-01-02 19:00:00,0.01830158983530855,0.014083525946524511,0.003154657535423174,0.0012972388830201909,0.006174898958417829
2026-01-02 20:00:00,0.027298176776740513,0.02275364876519259,0.017739878827705297,0.008394846401743095,0.008424020022452239
2026-01-02 21:00:00,0.017480734442053836,0.00869407300833766,0.0017333826710810667,0.006158422206396008,0.012962925731138414
2026-01-02 22:00:00,0.012180079127825288,0.006769753656096583,0.0025902422530637015,0.005969341420752838,0.00845342568841162
2026-01-02 23:00:00,0.011704138329768743,0.010264268758097661,0.031588189376556386,0.013650812625990716,0.001886567489870039
2026-01-03 00:00:00,0.0029236309116390247,0.015650722767660885,0.001502249923039008,0.0010284627058450013,-0.0004512062281334106
