datetime,1,2,3,4,5
2026-01-09 12:00:00,0.007742472383482413,0.010953240101279849,0.007513230477237694,0.0048292537132303415,0.00398459512113758
2026-01-09 13:00:00,-0.007166659598723868,-0.009127501298292956,-0.006916824343653631,-0.00792320686795181,-0.007438807077856213
2026-01-09 14:00:00,0.018355981533830446,0.018689551527164894,0.012240302951866585,0.014351225077476881,0.009394305516049029
2026-01-09 15:00:00,0.012045759192116756,0.010112790053523057,0.009130221776204595,0.007718295954728116,0.004835828994770086
2026-01-09 16:00:00,-0.008263118923163337,-0.007149014113287694,-0.00770316604963998,-0.0027760731592096632,-0.0010661353110381355
2026-01-09 17:00:00,-0.009848965949087685,-0.01248624497787651,-0.005865458362486605,-0.007567011649536687,-0.003392084273916046
2026-01-09 18:00:00,-0.007858456804694047,-0.009139895133453535,-0.01021013436670067,-0.006557668672225986,-0.0035588697523096235
2026-01-09 19:00:00,0.0023415662676370963,0.0015520732091578449,0.000350935553237508,0.00037052239548446275,0.008151832829611905
2026-01-09 20:00:00,0.004663372625700157,0.006096335097287131,0.004796546885833382,0.004821296836501732,0.0013408884556942724
2026-01-09 21:00:00,0.0026160839567728744,0.0009645842874227428,0.0018045933762182997,6.488866144388483e-05,0.0007110121694184346
2026-01-09 22:00:00,-0.0016882987777823155,-0.0029789905390474047,-0.0023508555273151766,-0.0013790482862363618,0.00016854658330592298
2026-01-09 23:00:00,-0.0026885706810226284,-0.005081934203449601,-0.003111891157635808,-0.003521663988600099,-0.0013185490896756857
2026-01-10 00:00:00,0.0024698527388944402,0.005060586776228504,0.00224955886971497,0.0033893732466542814,0.0018378439213871944
2026-01-10 01:00:00,-0.002221928865172973,-0.0022577254661417523,-0.004233086242755572,-0.0047129404874382275,-0.0011447447486541973
2026-01-10 02:00:00,-0.0012622187869489876,0.0013605131630702039,-0.0006917686388635177,-0.0005821157946369337,0.0002941031293498819
2026-01-10 03:00:00,-0.0038501826045926058,-0.00263089881284978,0.0003912873773844379,-0.00238414724504446,-0.0005881304586211611
2026-01-10 04:00:00,8.780674109726272e-05,0.0008923320309616178,1.0170889016114515e-05,0.004563198028240789,0.0013720642533344152
2026-01-10 05:00:00,0.0014791387262388378,0.0001647253126214332,-0.00012127482824945505,0.0019857117447910078,-0.001291947011996697
2026-01-10 06:00:00,0.007189786219891081,0.004728877388614383,0.005153494674538332,0.004214602047526994,0.0011157524274569008
2026-01-10 07:00:00,0.0007205059246129797,-0.0021079956489948037,-0.003034602833074662,0.000531069709700821,-0.001000903445061485
2026-01-10 08:00:00,0.004361240630722407,0.0034203812264964606,0.004809729033374621,-0.00044781950889008493,0.0011882623810834658
2026-01-10 09:00:00,0.002680783280079979,0.0006787118938447745,0.0005803987959908478,0.00031694703416618175,-0.0002474211288459316
2026-01-10 10:00:00,-0.0008480446584752666,0.0008595359619132659,-0.0015969597367017825,-1.5951558294202695e-05,-0.0004613930546584488
2026-01-10 11:00:00,0.0009064745169199973,0.004432285132479952,0.008117929043729285,0.0018386606716086773,0.0013133396575364387
2026-01-10 12:00:00,-0.002727506882829328,-0.0002680715855410687,-0.00240124341002775,-0.005246813244061066,-0.0010519901495553152
2026-01-10 13:00:00,-0.00041121045508055176,-0.0037011687077883326,-0.006756527668010344,-0.0006266724608271768,-0.0009438891175649333
2026-01-10 14:00:00,0.0010124397985603606,-0.000373064916792204,-0.0005576811007827661,-0.0003019620248029542,0.001284319747363677
2026-01-10 15:00:00,0.001181879225679805,-0.002485602335913717,-0.00046436152401548486,-0.0011732163627089787,0.0007417486126897743
2026-01-10 16:00:00,-0.0038941685249109237,-0.0027367358099902317,-0.001999048343932867,-0.002906497287911758,-0.0012303158760790245
2026-01-10 17:00:00,0.004339421889355877,0.001278647399341415,0.0018155474354644892,0.0011883223878044469,0.0013140579905705219
2026-01-10 18:00:00,0.005141282645981876,0.008421293052202683,0.002963986961796561,3.089606656159205e-05,0.0009903973361615748
2026-01-10 19:00:00,-0.0028719919639812186,-0.0016012286883769211,-0.001260810721575097,-3.0496338667085343e-05,-0.003755667098133769
2026-01-10 20:00:00,-0.0031367406055986258,-0.004489805708793482,-0.005317534027982407,-0.003751307190259401,0.0001745417668355398
2026-01-10 21:00:00,-0.005334766538774627,-0.004721991759006089,-0.006913955102345419,-0.0032604503288171938,-0.0020496846227249232
2026-01-10 22:00:00,0.0038774431079805494,0.004475773358621038,0.004413700990633022,0.002557374046610883,0.002249846482338669
2026-01-10 23:00:00,0.001979291017856988,0.0004857975152316729,0.00013024869335613123,0.0012351650986419938,0.00017831936198139942
2026-01-11 00:00:00,0.001030888186650425,0.0023496644944251133,0.002145215685163867,-3.419378079735913e-05,-0.0003815413275321533
2026-01-11 01:00:00,0.001462105966418853,0.0027521698791830584,-0.002170644073260989,0.0002573615031457588,-0.0020745642144198717
2026-01-11 02:00:00,0.00243765943302221,0.00016620054339347434,0.0014284483645472523,0.0024788696325568904,0.0014149610573891969
2026-01-11 03:00:00,0.0011639788964483144,0.0005054023233142524,-0.001444351628909768,9.196825289201072e-05,-0.00012013672582783519
2026-01-11 04:00:00,-0.0015033064971050059,2.2239637516657806e-05,0.0012967590593935263,0.0036334602659047754,-0.0002687597333298486
2026-01-11 05:00:00,0.0006177107104798629,0.0012387253859958702,-0.0005964285434719349,-0.002799669522892262,-0.0011185327467955197
2026-01-11 06:00:00,0.002258393202713427,-0.0037242884027444134,0.0005800751961589912,0.0017639845805951793,0.00017746823070610707
2026-01-11 07:00:00,0.0009346795869956404,0.0002003462854105187,-0.00026968662598843746,0.0009368839309374655,0.0019354017729583672
2026-01-11 08:00:00,0.0018661493976771248,-0.001318386611692618,-0.0002634638679367418,-0.0008633658316968273,-0.0016094709183704925
2026-01-11 09:00:00,0.0023253233227276404,-0.0006890727729285395,-0.000984437076257727,-0.0002800723625959456,0.000267642652312744
2026-01-11 10:00:00,0.006228420295200099,-0.003060981016430764,0.0010437317246430045,-0.0006231111854430593,-0.0004608117561132885
2026-01-11 11:00:00,0.004432055092936149,0.0014706964316028581,0.004566966971041235,0.004483565895048169,0.0035909498333469847
2026-01-11 12:00:00,-0.002647235137084869,-0.004773436388116281,-0.0039992179419274425,-0.005429661590516888,-0.0010363103959580566
2026-01-11 13:00:00,0.005040483807696394,0.003972345203581362,0.005030656781861505,0.004839102895462133,0.004893506528445585
2026-01-11 14:00:00,-0.0074825315773348056,-0.010182818934317578,-0.011949628309900503,-0.008786464957489637,-0.007392690036429395
2026-01-11 15:00:00,0.0076257747883305416,0.005820795017084268,0.0056136265246894785,0.0033114314256636745,0.005894584104422562
2026-01-11 16:00:00,0.003263415560150723,0.002259702541250297,0.002983317532260258,0.0012148585002629553,0.001264515393600868
2026-01-11 17:00:00,-0.0010732192411377905,-0.0024693897174407897,-0.002028657051725502,-0.00024243873790946724,-0.002349184894344325
2026-01-11 18:00:00,-0.004415824293793835,-0.003881416593078252,-0.004605368499044138,-0.003581341170597968,-0.0031415823690746636
2026-01-11 19:00:00,-0.00586740046990758,-0.008531482144499364,-0.0025691625713978317,-0.010130170839644403,-0.004353010147519959
2026-01-11 20:00:00,0.003234942354119197,6.779655955690966e-06,0.0010990157774820597,0.003309647855340103,-0.0006111575020950055
2026-01-11 21:00:00,-0.009396773076915887,-0.00885560555490425,-0.008489403452157688,-0.007032910825723937,-0.0034778769808261056
2026-01-11 22:00:00,0.005597578253573043,0.008577179990706785,0.004947941100910643,0.0076729354032806785,0.0029940676612062456
2026-01-11 23:00:00,0.0021539040632109485,0.0030494377220000035,0.0030981953070662684,0.00037508617971571123,0.0011001063533992717
2026-01-12 00:00:00,0.008655668480827716,0.0060620671833170325,0.003424313570531486,-0.00042538637615063823,0.0012441102428498996
2026-01-12 01:00:00,0.011499244765540984,0.011890045675729044,0.011048400724670874,0.014496284501782086,0.011733633350931971
2026-01-12 02:00:00,-0.0016007523117380074,-0.009033267573925835,-0.009879334237762142,-0.0035373520140049297,-0.00711781352525212
2026-01-12 03:00:00,0.006603089669010798,0.006652781161041399,0.004387565779339482,0.0033455104276772785,0.003593805608955003
2026-01-12 04:00:00,-0.0026781476800845916,-0.0014851762726170448,-0.0019486856983773615,-0.0028771059230272567,-0.001416235047719705
2026-01-12 05:00:00,-0.008451906514474666,-0.006901118510569543,-0.0056032117596641244,-0.0043465500785775935,-0.004094186998538335
2026-01-12 06:00:00,-0.01547954720009323,-0.01222430916710543,-0.00686321603122364,-0.008763061185945914,-0.006241122829804935
2026-01-12 07:00:00,-0.0024584014947422184,-0.00580335136845192,-0.009738265000944879,-0.004147475232447795,-0.004759595924514803
2026-01-12 08:00:00,-0.0021638011348666664,-0.0025254520161802074,-0.0023216623458816774,-0.0035394257781814764,-0.0008543018098231825
2026-01-12 09:00:00,-0.0010744482271997646,-0.004310484076550158,-0.0007924880966355685,-0.001780924513887533,-0.0024020468503440084
2026-01-12 10:00:00,0.0035201221213091993,0.004110504187978592,0.0055701357563297344,0.002421973421877638,0.0016563862366436033
2026-01-12 11:00:00,-0.006448431278396949,-0.002732745840752948,9.305911016695607e-05,-0.001791257613984104,0.0012249040788372412
2026-01-12 12:00:00,-0.004657080764097349,-0.004876877931428325,-0.008429195345538543,-0.003788521730641453,-0.0017160781229569877
2026-01-12 13:00:00,0.005101217659146173,0.010739431508685504,0.006523615508090404,0.0057150729561689095,0.00034913957380572347
2026-01-12 14:00:00,0.010080321215323873,0.01526918958098461,0.013539534359316466,0.008845660167825564,0.006636795501352544
2026-01-12 15:00:00,0.0006398422394893466,0.0018156106403303396,0.0018950189394418466,0.0002690448198067741,0.002409786839945638
2026-01-12 16:00:00,-0.00456965728830433,-0.009959966379875701,-0.009031144358619736,-0.008664445297073886,-0.0069687377196953615
2026-01-12 17:00:00,-0.0029426014341848716,-0.001827066623277196,-0.002613654145632416,9.852165627713405e-05,0.0007015725381014082
2026-01-12 18:00:00,0.0013154015199847713,0.00446801389935525,0.0018401014420963424,0.0008533090016306366,0.0014509782838778573
2026-01-12 19:00:00,-0.003783995238564125,-0.005996084153696901,-0.005758174723767014,-0.006217159046907839,-0.0034194384511594678
2026-01-12 20:00:00,-0.0022493957103909834,-0.0067265136272711135,-0.006817433806313537,-0.005982843852708891,-0.003602643080194562
2026-01-12 21:00:00,0.001465516665716038,0.003828262392790882,0.001997456864292572,0.005091388545612863,0.0016606741014688897
2026-01-12 22:00:00,-0.003169230096483122,-0.0015288288048789511,-0.0004266667095748448,-0.000954549542625166,3.902464347257939e-05
2026-01-12 23:00:00,0.003759891526492698,0.0031775173422147196,0.0021049804272387598,0.002625690784815171,0.002089913635704821
2026-01-13 00:00:00,0.002705069064069976,0.0037255829882283376,-0.0016703222601686107,-0.0004163212653384152,-0.003233976722950699
2026-01-13 01:00:00,7.363974753576974e-05,-0.00018497962729877027,-0.004834816436721234,-0.0008648361024912732,0.00027193296396649247
2026-01-13 02:00:00,0.0038960855557444996,-0.003414017482402748,0.002475420797641107,0.0031799625467545667,0.003342607256057617
2026-01-13 03:00:00,0.0032624400392277653,0.0073179599700906595,0.005543804913884213,0.0040460925643436285,0.0010220009370217609
2026-01-13 04:00:00,-0.001107112770337565,0.006259812796127029,0.00514620135844283,0.003506308266875424,0.0008552293791384002
2026-01-13 05:00:00,0.0017607782725121146,0.0037920273213518374,0.001783836961127827,0.004402883852065165,0.001955020347187697
2026-01-13 06:00:00,-0.001499880930288855,-0.0040574581718318126,-0.0063109135393606035,-0.0025458664582256874,-0.0035945826507198797
2026-01-13 07:00:00,0.00414306884160065,0.006639535274850394,0.006094231492603426,0.004638162528695783,0.0005170272361650352
2026-01-13 08:00:00,-0.001510245605743421,-0.0005227984758827409,0.004379649535063794,-0.00041887384044442255,-0.0009608575269228481
2026-01-13 09:00:00,-0.003912174367447369,-0.0006804132655784667,0.0027970831764051094,-0.001103156300280378,0.0036883205547294795
2026-01-13 10:00:00,0.0014672229647167134,0.00020966142218600825,-0.0002601500866096969,-0.00014566027724774444,-0.0021850758748336863
2026-01-13 11:00:00,0.0028619150628999557,0.004354260273923549,0.0041115897521166,0.00840424170177867,0.00464241535895793
2026-01-13 12:00:00,0.0034232858534737898,0.00020960119691321166,0.0006234326521971459,0.0036641749991582206,0.006162426753281103
2026-01-13 13:00:00,0.003159414083415024,0.005941563389926907,0.004053459012337409,0.004150017919587967,0.010617400779982189
2026-01-13 14:00:00,0.015564798060814733,0.010915514136360105,0.0185845642394639,0.016983286280976118,0.009193595984248348
2026-01-13 15:00:00,0.0069402596284677265,0.003252370364116741,0.004810023422828251,0.009455501677392897,0.004420230450717488
2026-01-13 16:00:00,-0.004431013257318317,-0.006156035245049318,-0.008612131900745687,-0.0021947664362663155,-0.0035222529085862375
2026-01-13 17:00:00,-0.007148727639650465,-0.0033626110654021157,0.0057735910055075985,-6.823321329368914e-06,0.009257905264486055
2026-01-13 18:00:00,0.003594834092155691,0.008725169720355308,0.005749132297008981,0.008900027050527337,0.004011683005455957
2026-01-13 19:00:00,-0.006895022464809386,-0.005198871600655575,-0.003848159661940076,-0.000803530242967393,1.6901893153203895e-05
2026-01-13 20:00:00,0.008536996705810374,0.004954966492892954,-0.0018116334448033584,0.0011988965011395791,-0.0023654179878711268
2026-01-13 21:00:00,0.02947445191309278,0.021981376065818736,0.023644713602763618,0.010147215943292709,0.033440215653894934
2026-01-13 22:00:00,-0.005927038300556242,-0.00861464799046105,-0.00413211928012643,-0.003509558986247968,-0.006154733125681461
2026-01-13 23:00:00,-0.00031090614812750994,0.002600786118161974,-0.0015889690039595505,0.0026902970755880995,-0.0004152369166374459
2026-01-14 00:00:00,0.002979050382382914,-0.0023704241396168557,-0.0009602344742913141,-0.0001686141482324932,-0.0019235998194735981
2026-01-14 01:00:00,0.0012400564261438873,-0.0011526156062342807,-0.0021635411611683475,-0.0006409270751884244,-0.0008023775740373384
2026-01-14 02:00:00,0.004915303220986211,0.005721829077051294,0.0034678330921726896,0.005451892818984283,0.006701449281147465
2026-01-14 03:00:00,-0.007923485687741344,-0.005166085224647454,-0.002768199158447874,-0.005716346184552135,-0.00551856765896197
2026-01-14 04:00:00,-0.001560336574999932,0.0010123793189185104,-0.003504909768958305,-0.0028410498231112857,-0.0022873730789343127
2026-01-14 05:00:00,0.004433146511037045,0.0020727206658557318,-0.000265429621057726,0.002855217845418978,0.0031390441128555935
2026-01-14 06:00:00,-0.0034067860640227265,0.0005450652429356273,-0.0030889806888022195,-0.001833841941617842,-0.00277173078289894
2026-01-14 07:00:00,0.00214798788504178,-0.0015985371070317556,-0.009413057206125544,-0.001337537619989393,-0.002500831973235196
2026-01-14 08:00:00,0.002855470699327567,0.006983083515861466,0.002145548487184179,0.002086263595372201,0.0011428171485070582
2026-01-14 09:00:00,-0.0043899476059622855,-0.0032113130196350648,-0.004100638930735867,-0.005489786901295701,-0.0072005099103506776
2026-01-14 10:00:00,-0.00650253241433707,-0.008789820123721204,-0.010573611767217495,-0.002914737697787828,-0.006545599419937875
2026-01-14 11:00:00,0.0013957116220174315,0.0023855770225974793,0.0020040139092136755,0.003682842418522292,0.003209087206319877
2026-01-14 12:00:00,-0.005960715651981613,-0.004038712674070133,-0.002361164700717455,-0.004420405254215776,-0.0008670616282788479
2026-01-14 13:00:00,0.012129769282126168,0.017544500404024166,0.011831453399146893,0.013302723370622827,0.012317461989952372
2026-01-14 14:00:00,0.002801840807445388,0.0020304299839727646,0.004070789918830771,0.00021113268076944358,0.0047255084381142565
2026-01-14 15:00:00,-0.0033417586414287714,-0.0007593439657846146,0.0003790671776853216,0.001899765849025875,0.003451330604224201
2026-01-14 16:00:00,-0.00727719327760748,-0.013374585960854002,-0.009440676556629465,-0.0065454426891276285,-0.008396455788764828
2026-01-14 17:00:00,-0.005769740418156921,-0.004722360169822665,-0.0028634956613975415,-0.0021749435497725456,-0.0018707860756450034
2026-01-14 18:00:00,0.005803142175247911,0.0021687076325273558,0.005854163483585288,0.004382501593362731,0.0033088809385247164
2026-01-14 19:00:00,0.0016116026038694165,-0.0023329563123470343,-0.0026103242207847765,0.0023201363256858953,0.0027428961325621226
2026-01-14 20:00:00,0.0040858688677747335,-0.0015681115428233527,0.00046830205760058546,-0.0005675636404074424,-0.0017860111468145645
2026-01-14 21:00:00,-0.009224332449543099,-0.008715214380268566,-0.005752729866793538,-0.00583274432275982,-0.004971666834591604
2026-01-14 22:00:00,0.004460892451687792,0.0015790108518352053,0.004655731495544657,0.0017019579010695285,0.0026164111937743706
2026-01-14 23:00:00,-0.0015441068030699612,0.002583466228533282,-0.0037878823492444313,-0.0068092777190493226,-0.004520439616721328
2026-01-15 00:00:00,0.0006837866706905227,-0.0077825632932568,-0.0035451813237050342,-0.004093913841371727,0.0018128989047582755
2026-01-15 01:00:00,-0.004184069647806182,-0.006554180896745171,-0.005412421538203427,-0.004906696516345677,-0.010016713458123355
2026-01-15 02:00:00,-0.01704603174099223,-0.013019652738051002,-0.01107569111127893,-0.008119709554066268,-0.003997923594004804
2026-01-15 03:00:00,0.006361532158993988,0.002635594417685294,0.007784056843561575,0.006768561657032768,0.011188455120279328
2026-01-15 04:00:00,0.0024572172774925405,0.00022332400744265457,0.0009204874705019961,9.618629311486382e-05,-0.0017280926770728844
2026-01-15 05:00:00,-0.0023084862377459325,-0.0011226302188139525,-0.0028929141869068475,-0.0016693037095135144,-0.002975245322571568
2026-01-15 06:00:00,0.007950145421622257,0.0074892018941917216,0.007498921502180715,0.0067549249631631,0.0033441953887193288
2026-01-15 07:00:00,-0.002394059215431399,-0.002072928690688869,0.0007760293408937136,0.00017396010965500808,0.0024480159256344003
2026-01-15 08:00:00,0.004330461957851528,0.0049027560991344865,0.0051464740483904885,0.005203557349024501,0.00353686308954404
2026-01-15 09:00:00,-0.001987457184066843,-0.0011780913551954764,-0.0030591767894286117,-0.0012589245024475226,-0.0007463979976206625
2026-01-15 10:00:00,-0.0013663819335151262,-0.0008799970102798815,-0.0025229359268517473,-0.004336424164983033,-0.0018178631450223581
2026-01-15 11:00:00,0.0049157573430926305,0.005507080326077551,0.007380177974660063,0.0029349544285543483,0.000856247570123092
2026-01-15 12:00:00,-0.0008619780123258758,0.0011532532104368554,0.0018173952213182225,0.00021727006268307258,0.0017426206264987698
2026-01-15 13:00:00,-0.011979553637262969,-0.011438560058728509,-0.014140224359289374,-0.011383899010020904,-0.006249489456691404
2026-01-15 14:00:00,-0.01506661842005419,-0.008258529120093172,-0.00940245906927136,-0.006094774596738656,0.0015774652917623366
2026-01-15 15:00:00,-0.0003741445138277233,-0.0024291019247520973,0.00027712150797139695,-0.004769544424716998,0.001372560191278599
2026-01-15 16:00:00,-0.00710273482037066,-0.008303404940538023,-0.009417859712961238,-0.006472928420761498,-0.0031648412014295413
2026-01-15 17:00:00,-0.013615520892443916,-0.009709571559777419,-0.009236431339416576,-0.009697043861965654,-0.004733562525219115
2026-01-15 18:00:00,-0.0007174998579985714,0.0006822205193203756,0.0045302767119426894,-0.0014729026304772241,-0.0004680487677407863
2026-01-15 19:00:00,-0.0009894818745923017,-0.00499925596359127,-0.006393930509422459,-0.003909640824467986,-0.0013267824871944778
2026-01-15 20:00:00,0.00732789324680394,0.005101685542496681,0.005441753967587355,0.0033724479455471135,0.003877391114679163
2026-01-15 21:00:00,0.0017064707963841963,0.002701108150371556,0.004493537105054735,0.0035830136247120836,0.0013788971635373404
2026-01-15 22:00:00,0.0028466146794846603,0.0007549661899399762,0.0009723564822667156,0.0018784279434736484,0.00108782048092812
2026-01-15 23:00:00,-0.0011089775797317458,-0.00150716147851776,-0.002315487284914227,0.0015858851825501508,-0.000653896366470702
2026-01-16 00:00:00,0.00032583562136570543,-0.001824665289742955,0.002412252476993689,-0.001971262822819203,-0.00025217628725071606
2026-01-16 01:00:00,0.014424295692486322,0.00531953412649272,0.0022416227763694487,-0.0005902202338106122,-0.001253280282821262
2026-01-16 02:00:00,-0.006401507047554766,-0.005030182478877959,-0.005508820715823519,-0.0054937104238532986,-0.0011180362060694282
2026-01-16 03:00:00,-0.004730613518939719,-0.005793591982325819,-0.003294149856654697,-0.003437885692550824,-0.0029482369086851756
2026-01-16 04:00:00,0.008008022977162133,0.009863332087232834,0.006580410535796351,0.00790041964049204,0.0041856683295469765
2026-01-16 05:00:00,0.0032718095099441014,0.0015227861172982804,0.0012050918429243513,0.0014185170872347275,0.0005556414875583227
2026-01-16 06:00:00,-8.679246177759059e-05,-0.002874245316788704,-0.0008808146959572808,-0.0005729682759482713,-0.0019234068822996664
2026-01-16 07:00:00,0.000697538826960914,0.0029817179537175997,0.0004224608085102351,0.0007431888495658956,0.0006912179996489132
2026-01-16 08:00:00,-0.0012003441878756793,-0.00022279480517484185,-0.006101261220006797,-0.0029832303170896912,-0.001127866417504203
2026-01-16 09:00:00,-0.001967022831824733,-0.0027899803527514644,-0.004167126140578052,-0.0026448729842947494,-0.001221901239470996
2026-01-16 10:00:00,0.004576694820212168,0.0008734222261988778,-0.0018082623465705365,0.001132492414866626,0.0016497547149793568
2026-01-16 11:00:00,-0.002868836176358358,-0.0017803297734446388,-0.0034816828075379114,9.292494640600335e-06,0.0008156116715896389
2026-01-16 12:00:00,-0.003561520096264842,-0.0030554001697699618,-0.002898440843085215,-0.0011192930262161338,-0.0015434851021862706
2026-01-16 13:00:00,0.0007799049781404555,-0.000258657012570912,-0.0012967301834912275,-0.0005241455938815864,-0.0027224851759345137
2026-01-16 14:00:00,-0.01639251009735107,-0.016307535652184457,-0.01713704655564093,-0.007611784216034534,-0.00898252315820916
2026-01-16 15:00:00,0.003544484051319491,0.0018417952852580743,0.005612803718427539,0.004522923644404209,0.0028627910251754207
2026-01-16 16:00:00,0.005250094891386836,0.006146044100723502,0.0034185708101994727,0.004070457377698067,0.003327854805092345
2026-01-16 17:00:00,-0.003272078798343264,-0.0005569596446046987,-0.0027926900716896594,-0.0022553751199900496,0.005744331736448421
2026-01-16 18:00:00,0.002282415734473353,0.0020788692169754763,0.0007814821018930681,0.001492042733048704,0.0008154052249767507
2026-01-16 19:00:00,0.014420074378711567,0.011420548529262609,0.015142974570337827,0.005212190678368062,0.00479426260315724
2026-01-16 20:00:00,0.0006522369754812518,0.00034031908802775734,0.0011752825256382549,0.00246715007865414,0.0025870730502031425
2026-01-16 21:00:00,0.0030919152392697713,0.0013942008491710234,0.0006012121367991637,0.0006876409715376175,0.002043160160003832
2026-01-16 22:00:00,7.76619148490365e-05,-0.000552039938697263,-0.004452467076091556,-0.0025900058896503597,-0.001531024428062494
2026-01-16 23:00:00,0.0007795887808544899,0.0012367518778102493,0.0007865478826738492,-7.470592264191556e-05,-0.0002836108994209996
2026-01-17 00:00:00,0.0015043166475668945,-0.00021171262186647777,-0.002968048612429497,0.0018412440166450939,0.0017312240213406271
2026-01-17 01:00:00,-0.004128524375931336,-0.0013409911904593008,4.265277319463282e-05,-0.0026034436455081578,-0.0028453214433947494
2026-01-17 02:00:00,-0.001647307809898052,-0.0003332067658247395,0.0005556474743356373,3.517847649064931e-05,-0.0004168689924877178
2026-01-17 03:00:00,0.0030523658346325866,0.0006460704836365183,0.004168925720739125,0.002400039501380985,0.002488955406243748
2026-01-17 04:00:00,0.00126546274068437,-0.00010887293520842056,-0.0010839658066936764,0.0004340595622975285,-0.0012693156650357418
2026-01-17 05:00:00,-0.002364904156589409,-0.0004759751730073203,0.002400485145704234,-0.0010895868371143813,-0.000838312914304945
2026-01-17 06:00:00,0.001558494797596316,0.0028924161396721437,6.703380410085409e-05,0.009405642567771322,0.005286104100322736
2026-01-17 07:00:00,0.003996802846472136,0.003217811251572833,0.0013053046292380948,0.006312802304808518,0.004300444989967289
2026-01-17 08:00:00,-0.0010327389960402833,0.001867198781588586,-0.00016024330834622327,-0.0005685778535680641,-0.0016725627790722397
2026-01-17 09:00:00,0.00012968850507708019,0.004078147825065326,-0.001532974133911032,0.0021121275110112803,0.0007384178282739962
2026-01-17 10:00:00,-0.002880583624558203,-0.005217779829203989,-0.007113623804430443,0.00014704630780323913,0.00011732493359706275
2026-01-17 11:00:00,0.01068134833258394,0.007845699811269702,0.0017820482651669616,9.697761083868328e-05,-0.0004546656166512786
2026-01-17 12:00:00,0.00043948729781770335,0.001107779701505912,-0.0005054776580367681,0.0014014269622696918,0.003388083909225459
2026-01-17 13:00:00,0.008214734398758972,0.0054750243771417295,0.006925846709519234,0.0045943196757741445,0.005385096314734494
2026-01-17 14:00:00,0.00024312756507949285,-0.0008850625271198675,-0.00017281854380150433,0.0044625050915631514,0.004334829822250114
2026-01-17 15:00:00,-0.004807218917684347,-0.004840405266681891,-0.005106284418278355,-0.002890056877533159,-0.003845533855020622
2026-01-17 16:00:00,-0.0011170772536515106,0.00021916950361916543,0.002519416409980657,0.0015132462335086805,0.0018601619512434442
2026-01-17 17:00:00,0.0026137119549859422,0.0007850498217379376,0.0008867220439431334,-0.0006498561194201447,-0.0019459679103993877
2026-01-17 18:00:00,0.0006836454489482502,-0.001042950048422281,0.000625851630051244,0.002511025923241317,-0.0002748333833948735
2026-01-17 19:00:00,-0.0037793924762517805,-0.002297192376693624,0.0004141212570568653,-0.0023243293511083507,-0.0003220432658611605
2026-01-17 20:00:00,-0.0008626850316607315,-0.00024440899511946057,-0.0011018698005365035,-0.0012304390168146329,-0.00020795865659925528
2026-01-17 21:00:00,-0.007140700251335036,-0.004310050471660387,-0.00639405502526406,-0.004125199067038565,-0.0021780995351037558
2026-01-17 22:00:00,-0.0003965134785435531,0.0007829723674081246,0.001638322726860079,0.00045536746666727246,0.0006846586464643589
2026-01-17 23:00:00,0.0012659496259464498,-1.404604271237897e-05,-0.00038137205954306513,-0.0005459176579793723,-0.002328645896699455
2026-01-18 00:00:00,-0.01019729424458346,-0.006967505549267311,-0.0034469065107884944,-0.004594553896826614,-0.001691389162242457
2026-01-18 01:00:00,-0.0027366621491005105,-0.000906869961483675,-0.0008872428134199343,0.0002703359906434666,0.0013905937392580392
2026-01-18 02:00:00,0.0005482393584079204,0.0018400436351752036,-0.0014490375543494045,0.0034855437677728807,0.0036659603708084076
2026-01-18 03:00:00,-0.0024833918727813764,-0.0010322989685663808,7.206867753265882e-05,-0.0014423018553932632,-0.0023992329237570165
2026-01-18 04:00:00,0.00015406978615839506,-0.0016244336444721785,-0.00017610492046427062,0.0004758527180638017,0.0028193108474020012
2026-01-18 05:00:00,-0.002230296903615203,-0.0013283149376056291,-0.00029321380132170855,-0.00021879779061237392,-0.0013331939894740685
2026-01-18 06:00:00,-0.0010877537548368565,-0.001418612129839375,-0.002432294571879249,-0.0010882646251785533,-0.001921750766253838
2026-01-18 07:00:00,-0.0018957008174101675,-0.0008111282863068892,0.0015078081620937638,-0.0008972591950494324,0.002001390342340703
2026-01-18 08:00:00,0.001767855074984781,0.0022004146806123004,0.0022301498880437087,0.0008180529895197297,0.0026936328366272133
2026-01-18 09:00:00,-0.0020515844113441484,-0.0027908425508678947,-0.0024755395748317457,-0.0011474047404537169,-0.00013879994531024176
2026-01-18 10:00:00,0.0011551298550182276,-0.00018691256621714003,4.2103712526294267e-05,-0.0008494553252216819,-0.0022569099608423238
2026-01-18 11:00:00,-0.002576272123732737,-0.0030154445095819105,-0.0015016295197648466,-0.0001687226444413159,-0.0022841426928809916
2026-01-18 12:00:00,0.00017318375060892954,-0.000511582026176155,0.0008985587075325263,0.0011047456158322089,-0.0002085612278600879
2026-01-18 13:00:00,-0.008770946419496994,-0.004227086750565157,-0.004481476066402627,-0.00034060360728724315,-0.002605448504624047
2026-01-18 14:00:00,0.013894948292004605,0.008309255564438622,0.0017007237437318319,0.003992881417283045,0.0026667391724934375
2026-01-18 15:00:00,-7.689050273726461e-05,-0.000480614786994904,0.0010749713151709066,-0.0012431617473610268,-0.000438830725235817
2026-01-18 16:00:00,0.0017912081422457038,-0.001998469204830905,0.0008464250780706081,0.0013271356472287221,0.0017726445297466809
