datetime,1,2,3,4,5
2025-12-15 02:00:00,-0.000234434834240016,0.0005516079591966946,-0.0005261462495890582,-0.002782048759318645,-0.00032111760174891035
2025-12-15 03:00:00,0.0017046914862006435,0.006033925337718626,0.004824006287602822,0.005580950361247616,0.004356829190091356
2025-12-15 04:00:00,0.00020757951074742986,0.002376874389156199,0.0008040522035935119,0.0016574687370716212,0.00037364733821561763
2025-12-15 05:00:00,-0.0018485924440450885,0.002236390960902298,0.001184744324002433,0.0003108871461546814,0.0017334744139292368
2025-12-15 06:00:00,-0.0046137046139155535,-0.0036132431380685817,-0.002398119281814807,-0.0042990674253851795,-0.0018879492408791683
2025-12-15 07:00:00,0.0015288264935858775,-0.000999888323493181,-0.0010582511522391573,0.001341772235175324,-0.0021436454277952897
2025-12-15 08:00:00,0.00210312183097916,0.0035935876081287046,0.0012914885711437691,0.004119034796334464,0.0032190232911055716
2025-12-15 09:00:00,-0.0008850991634753447,-0.000963512286900207,0.000658409331190879,-0.0009978297895454347,0.0027781161263745377
2025-12-15 10:00:00,-0.001739471027421502,-0.0015238544650976922,-0.0009563831802951173,-0.003245584970924901,-0.003728867363122982
2025-12-15 11:00:00,0.0026480364182426275,-0.000302320042970002,0.003304249508287412,-0.0007440024435727924,0.0030059715135933494
2025-12-15 12:00:00,-0.006814096881714526,-0.005013945625144271,-0.0044946591821189985,-0.00497423849759641,-0.006902725121658386
2025-12-15 13:00:00,-0.014374012512830242,-0.014646216107516227,-0.018988813824809214,-0.023197657187252235,-0.011033395761464523
2025-12-15 14:00:00,-0.03140863086471443,-0.01958970203400841,-0.014191506643310259,-0.026236952407178937,-0.014886094375778184
2025-12-15 15:00:00,-0.012498590719287384,-0.009007928359933285,-0.006610818400463625,-0.005574190249536833,-0.007062694897355115
2025-12-15 16:00:00,-0.012178209219598252,-0.006441634534861869,-0.011873079226902542,-0.005860343346776653,-0.008313449767546666
2025-12-15 17:00:00,0.005903942758353764,0.000526136902368135,0.0021163574416579087,0.004261713997073609,0.002690389775473053
2025-12-15 18:00:00,0.004899543124428474,0.0020355648835280737,0.0028170155340927483,0.0023843768356996975,0.002427124927090333
2025-12-15 19:00:00,-0.004725952187857957,-0.00478687973352776,-0.006829497902447097,-0.0053179507330154046,-0.005702869442392437
2025-12-15 20:00:00,0.008787474411689089,0.004718257052493957,0.008309913866226296,0.006679766470993886,0.006344067834864298
2025-12-15 21:00:00,0.004075360566767716,-1.3154627599099022e-05,0.002667223905972923,0.0012839586916172003,0.0015560681416153521
2025-12-15 22:00:00,0.008464153750980918,0.003922781764325182,0.003485422513677968,0.0014309161188900503,0.0016247107776681258
2025-12-15 23:00:00,-0.00907440809561641,-0.008816344905642056,-0.0046695894894347445,-0.008313237481008429,-0.010179843045935924
2025-12-16 01:00:00,-0.00043393987856504834,5.389848362939246e-05,0.0012978662581052773,0.0022046118976812856,0.002160162412558305
2025-12-16 02:00:00,0.001604290765232913,-0.0030280573809458775,-0.00016398588958795499,-0.00180011648427388,-0.0002235853929560457
2025-12-16 03:00:00,-0.00341241369527695,-0.004091685122808997,-0.003919157260484862,-0.0024206922082201285,-0.003167103504202721
2025-12-16 04:00:00,-0.0006384096404478401,0.001007434660279823,-0.00040382523199985104,0.0022626292033032236,0.000847708730896235
2025-12-16 05:00:00,0.0058827677941178935,0.006013297898068777,0.006714196877565692,0.008019343814834823,0.006474194872020537
2025-12-16 06:00:00,-0.008215797961459381,-0.009447367400067722,-0.009069356353069713,-0.010847388846519071,-0.008651123014680073
2025-12-16 07:00:00,0.002043381961623403,0.003571595284780423,0.004025245465802592,-0.0005055807242253149,0.0036767674916745228
2025-12-16 08:00:00,0.0010796819174392902,0.0011828969649799366,-3.565279434906513e-05,0.0016017049020556524,0.0007096400897675936
2025-12-16 09:00:00,0.012112442281477342,0.011887015508204405,0.010757544125894988,0.013804040883053018,0.010699873212731692
2025-12-16 10:00:00,0.004012410409482692,0.003703846159141433,0.004790778761399587,0.00828354961274195,0.006672718516401203
2025-12-16 11:00:00,-0.0032292104583513392,0.000935360719580817,0.00020331462217337837,-0.00418358893742643,-0.0027560780718044833
2025-12-16 12:00:00,-0.014173214180132981,-0.012632389212931491,-0.012896896314922857,-0.015276517236224918,-0.010187589798131355
2025-12-16 13:00:00,0.007850276460311612,0.01115674420363999,0.01158412423447941,0.010570063160195264,0.009703001589319507
2025-12-16 14:00:00,0.008474625807957936,0.009840101136443735,0.011856198952184224,0.010336425901295021,0.010304977248574302
2025-12-16 15:00:00,-0.006922886314808863,-0.0034244848347982173,-0.0037208925430341675,-0.007855129931467086,-0.006897203054125223
2025-12-16 16:00:00,-0.006877531127251035,-0.008984129741977523,-0.0051839206962104685,-0.007364682874508162,-0.0027611400367600902
2025-12-16 17:00:00,0.009581612609106893,0.010746448485412211,0.008849260102167985,0.008692872234074075,0.00597073032809096
2025-12-16 18:00:00,0.0006765057238001249,-0.0032899751911422692,-0.002211803880144192,-0.0010543487294127907,-0.002205138588720327
2025-12-16 19:00:00,0.0012140195601690884,-0.0017816924759306667,-0.002354091142112602,-0.0015098428213315602,-0.003007924664736613
2025-12-16 20:00:00,-0.0006100983635303758,0.0003392453637990715,-0.0008090448710520078,0.0026289543226533465,0.0026403739716751584
2025-12-16 21:00:00,-0.0004910880175872379,-0.0024728061670761616,-0.0017983034208136628,0.00011398452062979143,-0.0008381258865707286
2025-12-16 22:00:00,0.0011189086169776374,0.002647848440812043,-0.00017303671888306096,-0.0009367211919898791,-0.001193211810654941
2025-12-16 23:00:00,-0.001675812784223435,-0.002860619189601269,-0.0022816274072544607,-0.002422258383498521,-0.003597080032162525
2025-12-17 00:00:00,0.004411461012913148,0.0036782041163168078,0.0026077630753486383,0.0015592086237370406,0.0019384022302271209
2025-12-17 01:00:00,0.0029804177792069897,0.0011434522359012878,0.0024786230463417582,0.0018466919166712688,-0.0001295366439574286
2025-12-17 02:00:00,-0.0037813102085174355,-0.00273690110023761,-0.0033830438039292123,-0.0035220787398649867,-0.004211026056077631
2025-12-17 03:00:00,-0.0029884671768218296,-0.006459665733181426,-0.006840229906428001,-0.005063539106849683,-0.00793153877122843
2025-12-17 04:00:00,0.00044772849243529533,-0.0005358165219630692,0.002888241538374192,-0.00042031069429182555,-0.00038461942036212743
2025-12-17 05:00:00,0.0004649377193283455,-0.0011496402000304256,0.0007926841712327567,0.0002862623187785962,0.0011971163493299148
2025-12-17 06:00:00,3.9711892248911473e-05,0.0010174682679272202,0.00236592509145613,-0.001006206241078907,-0.0005501828582674673
2025-12-17 07:00:00,-0.007370984803608677,-0.007280616149960044,-0.0075036453544580954,-0.003233738122401649,-0.005815676943727828
2025-12-17 08:00:00,-0.0042959921791883016,-0.0006834232263494741,-0.0021570000124485253,-0.0020823078373413497,-0.002804228602316735
2025-12-17 09:00:00,-0.0005810606193651924,-0.001690624865121726,0.0017184014639091139,-0.0001989712305079753,-3.227963533173709e-06
2025-12-17 10:00:00,0.00729724676366994,0.005701099832360039,0.005443328908477725,0.0036462856091411164,0.005126861568370833
2025-12-17 11:00:00,0.00026562067619101404,-0.00054142980978511,0.0006147828930700797,0.0002790640009440182,-0.0012488802045675558
2025-12-17 12:00:00,0.008562181342034625,0.0049353374256804194,0.008090732988363195,0.008087738717094561,0.008076063660174585
2025-12-17 13:00:00,0.013334462936734182,0.016987741699020658,0.02473372235394855,0.022377569088687377,0.016488708864475694
2025-12-17 14:00:00,-0.026952855444007662,-0.033372040739255,-0.022075503163255756,-0.03095506546903441,-0.020429760548942116
2025-12-17 15:00:00,-0.013792487153264976,-0.014720431295196254,-0.014539861283328811,-0.014688663914147063,-0.005034006081233426
2025-12-17 16:00:00,-0.01193068427936056,-0.008291658221527998,-0.009414395344991519,-0.011625550081697708,-0.00806259044265926
2025-12-17 17:00:00,-0.005631548368237094,-0.009028873021632985,-0.00795803485097113,-0.007427532961401195,-0.0069106720506472525
2025-12-17 18:00:00,0.006784893950038673,0.00835377950892354,0.003554583922588339,0.005089620175454594,0.0019275017800663246
2025-12-17 19:00:00,-0.00217791171651735,0.0020267892111479244,-0.0011532492193615889,0.001178101025713807,-0.00025108515827706085
2025-12-17 20:00:00,-0.004060039539548782,-0.006915031566555448,-0.0033127930727236223,-0.004507550608683242,-0.0075371733607558404
2025-12-17 21:00:00,0.00435660983251368,0.004120056475671745,0.004927278490571767,0.008532539948414112,0.0073950871076369955
2025-12-17 22:00:00,-0.0008124239640505404,-0.0013293880524556008,-0.000845222617452864,-0.0024619679290116547,-0.0013317596599123904
2025-12-17 23:00:00,0.0014551250921440717,-0.0013716728340883444,0.0035751682260016793,0.0017101700139849167,-0.0017654641019843782
2025-12-18 00:00:00,-0.008149026150889582,-0.004955551083823617,-0.006932614923834309,-0.0066871573623636564,-0.0021466124354601046
2025-12-18 01:00:00,0.003798366138435205,0.005488179212115973,0.007463911534955588,0.006710796085740878,0.004861322749964314
2025-12-18 02:00:00,-0.004974679838396168,-0.009505614460090758,-0.007178953928985081,-0.005499648194552435,-0.005622253282318875
2025-12-18 03:00:00,-0.00010038910584647676,-0.0014675667208534637,0.0013809903427532226,0.0005797789915755747,0.0002934248527627729
2025-12-18 04:00:00,-0.009275588305955956,-0.006192575245131282,-0.008828681662847374,-0.010105426312789248,-0.009265675165734585
2025-12-18 05:00:00,-0.0024367946372204075,0.0021758902938109337,0.005232036759110177,0.0053669857643501295,0.003135289974599479
2025-12-18 06:00:00,0.0024989977218886072,0.0014166485872606494,0.003753280667015302,0.002954710696536115,0.00390609063419974
2025-12-18 07:00:00,0.004170222509023824,0.005851683010767254,0.0027506809530259226,0.004169257252254773,0.0015914363430603966
2025-12-18 08:00:00,0.0006343461452798516,0.0018500688408922272,0.0035873967950760624,0.00349830608602771,0.0006393408675972415
2025-12-18 09:00:00,0.0033312011590579393,0.002496901051903514,0.0009691071722720915,0.000466888819109168,0.0018195818007764597
2025-12-18 10:00:00,0.0010703376876784465,0.0011197733433957469,-0.00023026849523070472,-0.0018819275673154223,-0.0006139211549356371
2025-12-18 11:00:00,0.0009652401936844912,0.002074417650826351,0.0020180492192618527,0.0027289151785591104,0.0019542434246662133
2025-12-18 12:00:00,0.029248584003869982,0.023756616925291185,0.027126410267382273,0.028145035122150237,0.023306764819098397
2025-12-18 13:00:00,-0.011204641541981558,-0.006073778882588902,-0.006608911976878813,-0.0071471438804716625,-0.0022876212960816953
2025-12-18 14:00:00,0.006188262541209522,0.007097641007864475,0.007615178817846606,0.002555163586670998,0.009728203498533908
2025-12-18 15:00:00,-0.0039014364481169406,-0.005143872349284743,-0.0049431416948403735,-0.003821498896237211,-0.0008327028394111332
2025-12-18 16:00:00,-0.031550974428917494,-0.027671440678754638,-0.0362206609662726,-0.03412727485257686,-0.015790057387452205
2025-12-18 17:00:00,-0.014248495597155825,-0.007089639878335626,-0.009378905725576018,-0.009345258834134987,-0.0061649851657463355
2025-12-18 18:00:00,-0.02313864258677098,-0.02117727224092795,-0.020363001455991497,-0.012709806922914494,-0.01625047309009997
2025-12-18 19:00:00,0.001918858873371343,0.0040764848054447205,0.0026172243684072414,0.0034560967663714117,0.0017427540672174668
2025-12-18 20:00:00,0.017516097849550827,0.01797024115055564,0.01761371751851885,0.014724482610100361,0.016745381090581175
2025-12-18 21:00:00,-0.0021723928891827504,-0.0019595091161123492,-0.0017522787416708319,-0.0020150526603307886,-0.004405934162563223
2025-12-18 22:00:00,-0.004968811390943462,-0.0026878690959596017,-0.00357170450764784,-0.0011865363351826936,-0.005826595759254298
2025-12-18 23:00:00,0.0003546175512336158,-0.0033252786648698316,-0.001837658338855334,0.0007528407797465405,-0.002071877807910183
2025-12-19 00:00:00,-0.00661129673241817,-0.003544520864196987,-0.0056013217348684545,-0.004360202482191082,-0.00514314459119843
2025-12-19 01:00:00,0.004836598945711118,0.0034280449591667836,0.0040493174606758275,0.004716089151998985,0.0025580726786656647
2025-12-19 02:00:00,0.02673564215108315,0.016990529626414192,0.023990655564292585,0.026686645203674697,0.029569934381492063
2025-12-19 03:00:00,0.0007140595944414296,0.002556391898724808,-0.0002604354167480653,0.005279678514460022,0.003310112589054485
2025-12-19 04:00:00,-0.003170985065885229,-0.004636485221843086,-0.004536079508984566,-0.0034517202177861694,-0.0013827670186594698
2025-12-19 05:00:00,0.006164474902934203,0.003408071508669767,0.0066108290537728225,0.007446369044170102,0.003949599786597258
2025-12-19 06:00:00,0.010104386890315176,0.00489327993617894,0.0033789977040322716,0.010028188145179584,0.007062910481776911
2025-12-19 07:00:00,0.0005584321130883418,0.0017911284056347787,0.0013854397528626865,0.0034873102538254632,0.0038951327378429954
2025-12-19 08:00:00,0.0005885626548631506,-0.0027246313449691417,-0.0005061052619992715,0.0009635339019600231,-0.002759896621834438
2025-12-19 09:00:00,6.900094242509591e-05,0.0008785931205288477,0.0005692748226742891,0.0018317718270960404,-0.0016866034524677387
2025-12-19 10:00:00,0.0026318727385590823,0.0038128854864346215,-0.0022785865911347423,-0.001460490492200428,0.0024056362397960975
2025-12-19 11:00:00,0.002366922896731377,0.002489591610753572,-0.0005483690886678438,-0.0012049231604894055,0.0032203078110036496
2025-12-19 12:00:00,0.004418197526099621,-0.001372238400835668,-0.0005658656544960857,-0.0012722996651185852,2.999295871253249e-05
2025-12-19 13:00:00,0.005436080538567756,0.006500203461463701,0.007549578124065833,0.005911077487707435,0.006260018262728447
2025-12-19 14:00:00,-0.001274757206576549,0.0015874561926458124,0.005763593322898626,0.00046992279272813536,0.0011440812233850146
2025-12-19 15:00:00,0.005509853310225132,0.01606060222604507,0.005625693141882364,0.006153685279230399,0.009690470129275855
2025-12-19 16:00:00,-0.01171967485861089,-0.015866733106659463,-0.010000311528190439,-0.0010527711561087634,-0.00991025285733571
2025-12-19 17:00:00,0.010985127411052453,0.007485764325610249,0.010293919839653961,0.0105614690143494,0.006131749868569791
2025-12-19 18:00:00,0.014859231095485204,0.010866577494542673,0.013000671628552452,0.014420998645638358,0.006612479970932839
2025-12-19 19:00:00,0.002441175048026073,0.008337711186933458,0.0022978929341830323,0.0028475417582241036,6.677410569107718e-06
2025-12-19 20:00:00,-0.006519834188810553,-0.007838877147950138,-0.01094090866393053,-0.008906156453323044,-0.0008244335977363552
2025-12-19 21:00:00,0.004304689866209688,0.0014364311684461617,0.006526049703001746,0.003374349583878796,0.00410616365266625
2025-12-19 22:00:00,-0.003825651016473197,-0.0032655104730554183,-0.0005973699634894691,-0.0030057357617166622,-0.004126027322958119
2025-12-19 23:00:00,-0.0034569189283472357,-0.004432038412802079,-0.002398539464557999,-0.0015894599033572747,-0.0015124046541445206
2025-12-20 00:00:00,-0.0006378552418591088,-0.0012377758999833437,-0.007521580022871399,-0.0005441049171155768,-0.00048635117219878826
2025-12-20 01:00:00,-0.0006152077758828367,0.0014097029788551578,-0.0025197069289235965,0.00011152523712265605,0.0009184519989863619
2025-12-20 02:00:00,0.002217010341881709,-0.005357608399343887,0.0020102542822700484,0.004429787944592922,0.003311949374129819
2025-12-20 03:00:00,-0.004479551588861208,-0.002508605801231689,-0.0023187082821505647,-0.0011825140613845875,-0.004654947228576918
2025-12-20 04:00:00,0.0017289138310385421,0.00010764278659169957,0.0042953888670959435,0.0017587569244389052,0.005056090905326105
2025-12-20 05:00:00,0.002957280576287552,0.0016251349734298277,-0.0005249991934986875,0.0018485306049527879,0.0016016043923221535
2025-12-20 06:00:00,-0.00014678416870844702,0.0027122411749533892,0.0020041100520462596,0.004415833523842079,0.0005723902142173998
2025-12-20 07:00:00,0.002522409944754944,0.0011758143930012215,0.005954362165064546,0.005410013026721394,-0.00036038707624715577
2025-12-20 08:00:00,0.004636542286582196,0.00031794911760185673,-0.0014353505693186868,0.0017805434705116345,0.00044721420131469775
2025-12-20 09:00:00,-0.003657715067715811,0.00017388226943981788,-0.008363431164626714,-0.004295725379898012,-0.004256692243279884
2025-12-20 10:00:00,0.002892827515436014,-0.0005944734898170045,0.0017562590950706003,-0.000685197212744959,0.0016566373152015663
2025-12-20 11:00:00,-0.004353964499572011,-0.0011544723393286012,-0.003948382033669466,-0.003943527043374047,-0.0029893613470933036
2025-12-20 12:00:00,-0.002490838340840573,-0.0013374192929043183,-0.00046969740648343067,0.0010263955992114344,-0.0019698161110817494
2025-12-20 13:00:00,0.002860914529529579,0.0006228044313111673,-0.00043184333308854406,0.0013039499543219997,0.003102825447095577
2025-12-20 14:00:00,-0.0022040807124423245,0.0010669020852215327,-0.001448489625803388,-0.00383829941430891,0.0006126342501564519
2025-12-20 15:00:00,0.00032610562431587,-0.00018761575393488883,-0.002273990138677573,-0.00022155420846462862,-0.0007846671854645862
2025-12-20 16:00:00,-0.0010903806600692234,-0.0005736440238445587,0.0001053739211598718,-0.00017377030372670946,-0.0014519914633719748
2025-12-20 17:00:00,0.0007699773034692547,0.0029545506628841554,0.00012912389962882465,0.002150256963305693,-0.0005202649263621092
2025-12-20 18:00:00,-0.000540000718771666,-0.0027059678336368207,-6.996700208705686e-05,-0.0011102400610013181,-0.00029344572031264615
2025-12-20 19:00:00,0.000618157047817175,0.00020446813906397723,0.0023998226457839777,0.0013957412719607376,0.002167376308363315
2025-12-20 20:00:00,-0.0012097379223375004,0.005409802113814625,-0.0021071331056452167,0.001798628732571787,0.0017718294510915185
2025-12-20 21:00:00,0.00766364305187861,0.0022860708632124194,0.001742575158274436,-7.675753038775361e-05,-0.0010939146910555753
2025-12-20 22:00:00,-0.0007674634215407705,-0.0029814389814899847,-0.0013000197990292728,-0.0026159098361631847,0.000712483093306108
2025-12-20 23:00:00,0.0013499940145001443,-0.005485692512636124,-0.0004040888257130411,0.0012355495206543,0.0008966382686980504
2025-12-21 00:00:00,-0.009442357266405216,-0.005245502409958839,-0.005034130494857754,-0.006514185119071018,-0.001830661206001838
2025-12-21 01:00:00,-0.002082037542412818,-0.004712142953734159,-0.0013958366628722778,-0.0015585665830475381,-0.0015879609313838399
2025-12-21 02:00:00,0.004773630379600213,0.001854514032962884,0.003923951449942065,0.003779362874531363,0.002823268397062447
2025-12-21 03:00:00,-8.471024849329711e-05,-0.00043129235021188705,-0.00287740150071684,-0.001855237668969334,-0.0021101464339729667
2025-12-21 04:00:00,-0.001796540462071089,-5.5387605325973865e-05,0.00021846541408691392,0.0013770842949067201,3.433758783077945e-05
2025-12-21 05:00:00,9.658155430739002e-05,0.0009595445311549137,0.0008233294373541181,0.0015183477105481884,-0.0004875456266424383
2025-12-21 06:00:00,0.001268423021350218,-0.002237271334186275,0.0019257103040228503,0.0005767932810585666,0.0017209548509020307
2025-12-21 07:00:00,0.005146320791331982,0.009099130184939316,0.0029715036184330135,0.0035067697797183475,0.0036026469537557095
2025-12-21 08:00:00,0.0030438869666127577,0.0032154632574076616,0.002274898050736107,0.0028704035082943355,0.0025467681030118725
2025-12-21 09:00:00,-0.004716862416043466,-0.005322246138243392,-0.004435135685126583,-0.0075667472330164616,-0.006642185124421385
2025-12-21 10:00:00,-0.001424009140320065,-0.0006712785394602147,-0.0005377044042088238,-0.0024369883783686985,-0.0005038528601927217
2025-12-21 11:00:00,-0.0009795842099748486,-0.0027887006429726524,-0.002525075829957646,-0.002364071414232375,-0.004233105997735298
2025-12-21 12:00:00,-0.013128058144139226,-0.01279415267748226,-0.025145089501356115,-0.026869804907833566,-0.021288786737216014
2025-12-21 13:00:00,0.0064065999884656555,0.004539456272758831,0.006694475511038671,0.004417698354104808,0.004363443071354352
2025-12-21 14:00:00,0.0009283636956209096,0.0009972739389727907,0.0018111376593796062,0.0008877824225412093,-0.00046783018176962027
2025-12-21 15:00:00,0.0029796371925300824,0.004140471358716091,0.002893010936732813,0.0062632574909031,0.0030634651117059284
2025-12-21 16:00:00,-0.001945063219442822,-0.001253247833460221,-0.000198478626955767,-0.0008755411364831748,-0.0005319824674690313
2025-12-21 17:00:00,-0.0014593948339233498,0.0006301086344372061,0.0016418850488982468,-0.0006060222424136841,0.00032803158796805104
2025-12-21 18:00:00,0.003043386420968297,0.004312572553272813,0.0037094305873107323,0.002800513187255197,0.0026028355610075624
2025-12-21 19:00:00,-0.0010566828661816574,-0.005356525602905597,-0.0027848396655892893,-0.0026069949345389754,-0.005352184242604012
2025-12-21 20:00:00,-0.0035405349745996906,-0.0022490046598578526,-0.006129799663045499,-0.0027347578736260925,-0.003461696574817615
2025-12-21 21:00:00,0.010901502757464765,0.005186197434191353,0.00944949136552172,0.011636230813762083,0.007758426229154865
2025-12-21 22:00:00,0.0019427217171233413,-6.144309523762695e-07,0.0012453036010211898,0.0023503253657142973,0.003180113594399625
2025-12-21 23:00:00,0.003329662463610994,0.0006793283781738971,0.005506562866766022,0.0038976401957052285,0.004828282987163683
2025-12-22 00:00:00,-0.0038033857740172594,-0.0022312511169297147,8.29903381644644e-05,0.0006327471587460609,-0.0017595388418114217
2025-12-22 01:00:00,-0.0006527733932587265,-0.0058018796966697135,-0.004901885633978198,-0.0012408246145300117,-0.0033379024826910944
2025-12-22 02:00:00,0.005519141691764706,0.005861385362653533,0.00514023769522202,0.002982380201200859,0.0028534414047990766
2025-12-22 03:00:00,0.0008471539972783049,-0.0011621479552084146,0.005250657733512816,0.0029200171263847143,0.004273167337891737
2025-12-22 04:00:00,-0.0019881210915469183,-0.002693581393727144,-0.002262688262156217,-0.0014552809460833445,-0.00446102589234539
2025-12-22 05:00:00,0.0007610169066526173,-0.0008826134891393907,-0.002286030572682359,-0.0022598849064078275,0.0011660337560439233
2025-12-22 06:00:00,0.0044584706406863295,0.0037745483808668823,0.0076937129976196355,0.004939105312641523,0.0038986448558679943
2025-12-22 07:00:00,-0.0006993295369900066,0.0016563469158951498,-0.005363631733704688,0.0011321049434765602,-0.0007772494187151165
2025-12-22 08:00:00,0.0028950919239127404,0.0019650762775808017,0.0025377555970941637,0.0018554320199869838,0.0024278455074200345
2025-12-22 09:00:00,-0.0008029351366111159,0.0006391079210626242,0.004526045979680131,0.001024329059920337,0.0012400491710778578
2025-12-22 10:00:00,0.002748158603959494,0.005632164984713158,0.0010930765917143148,0.002566991370622181,0.00610725633978045
2025-12-22 11:00:00,0.0005916198578296561,0.002760693656188584,0.0008379346069748994,0.00020036774894142498,0.0038511574693521253
2025-12-22 12:00:00,0.00018467058310242535,0.0006921926411351439,-0.00237329817357379,0.0010848394999121158,-0.0012596329476321684
2025-12-22 13:00:00,0.004182798587127612,0.003853690546256431,0.0029168851943286445,0.0026165984779373077,0.006598728994447282
2025-12-22 14:00:00,0.0020373254241440875,0.0015184077229285127,0.0008811390338658484,0.0007276405347547884,0.0011750179859592036
2025-12-22 15:00:00,-5.603618561328405e-05,-0.0016900358911018005,-0.004378110777780646,0.00045797460932280504,-0.0022524215196946993
2025-12-22 16:00:00,-0.0019295515201648017,-0.0001244055322448349,-0.002762512570935738,-0.0014305219994502627,-0.0029659120179252874
2025-12-22 17:00:00,-0.0035177773798291123,-0.005038422972458194,-0.0027769578622365656,-0.0016347553678462228,-0.004323101642771758
2025-12-22 18:00:00,-0.013138316056295535,-0.013433150211483308,-0.01778839264389781,-0.016453892078138632,-0.008288544069840845
2025-12-22 19:00:00,-0.006247090480992062,-0.002925771037697533,-0.0038653563008357317,-0.0010585884003366057,-0.0004900365168258499
2025-12-22 20:00:00,0.004282887612793773,0.005856551986491783,0.0017220691016116934,0.004922034787400238,0.0028437576594371925
2025-12-22 21:00:00,0.0060168138302099106,0.006443392515994202,0.008084065182688486,0.0049415858265027994,0.00623825287507455
2025-12-22 22:00:00,-0.0012921608575672816,-0.002630495921127888,-0.001338457661947438,-0.002016906501429605,-0.00044028451560144494
2025-12-22 23:00:00,0.003100612031682659,0.004045828984659068,0.0037889254721884167,0.001343325920879268,0.003526362200066154
2025-12-23 00:00:00,-0.004983154931029354,-0.002471802455264349,-0.0023339929151061645,-0.0030083156925977774,-0.0037981849274239345
2025-12-23 01:00:00,-0.006893200118148202,-0.0035106563736939655,-0.006804472515142897,-0.005681516169493528,-0.0031823151969181764
2025-12-23 02:00:00,0.00010387685744844832,0.0015251631750630528,-2.5268547001614888e-05,0.0009397525110994565,0.001395448073573761
2025-12-23 03:00:00,-0.004949146827682355,-0.003217766893518529,-0.0013569156483373608,-0.0033244201240912132,-0.00344721110583468
2025-12-23 04:00:00,-0.0016399332535303734,0.005838336819930771,-0.0037092168155798966,-0.0003293842636849324,0.0001598423019171976
2025-12-23 05:00:00,-0.009594777813736327,-0.004365699173046893,-0.0049575406539957845,-0.005329310493154327,-0.0038005368451602406
2025-12-23 06:00:00,-0.00017072321434510873,0.0025857441295263537,-0.0013930885846047774,0.00041826226107063064,-0.0012847654434460971
2025-12-23 07:00:00,0.00025428458061441117,-0.006136539191602693,-0.001062970399629955,0.0025641141521686914,-0.002061287815306345
2025-12-23 08:00:00,0.0017214909107372556,0.0011165261291031052,0.001628795357043226,0.005075280205182035,0.0011879499089719747
2025-12-23 09:00:00,0.003361095011992332,0.006252531474214784,0.003743319916978812,0.0012380729163264197,0.0008533447934181426
2025-12-23 10:00:00,0.0022575249987358825,0.0006740785000502273,0.0027493331159923473,0.002476589453429693,0.003056224313943886
2025-12-23 11:00:00,-0.0058447699146297605,-0.0022760958925904053,-0.0031784407045697036,-0.0061611171641853995,-0.004676535682396787
2025-12-23 12:00:00,-0.0068042443028765165,-0.0016831750833811905,-0.002980577588805137,-0.004661765488942408,-0.004053506954517523
2025-12-23 13:00:00,-0.0055876913045795895,-0.008599501824278785,-0.0062601882600080705,-0.0067288720069910895,-0.003753851360916216
2025-12-23 14:00:00,0.00690138462292933,0.004937524070111721,0.0060155368064172725,0.006233809426239227,0.005032495264191435
2025-12-23 15:00:00,0.00927967910985783,0.009455343988700626,0.005566406876086227,0.004760828549693692,0.011405181210951834
2025-12-23 16:00:00,-0.010388657600976764,-0.01092020381791888,-0.009313249470484952,-0.013369782654959325,-0.01147630950168436
2025-12-23 17:00:00,0.010596142302971956,0.01233952279408257,0.009033383893988297,0.011409521680627735,0.010735491386174653
2025-12-23 18:00:00,-0.0038108114286654615,-0.001786107227949696,-0.0026319209715352323,-0.0013647670992437504,-0.002343852093310302
2025-12-23 19:00:00,0.006843648604347774,0.005490037908316407,0.0036667823374512873,0.005048144753211507,0.001770408152623933
2025-12-23 20:00:00,-0.00118351304245784,-0.0066549549290556564,0.0016057398422189746,0.0004993979342917676,-0.0004406724933270952
2025-12-23 21:00:00,-0.003477285399122787,-0.003392143507862063,-0.0019037696564091489,-0.0030375863063743327,-0.00586303584326046
2025-12-23 22:00:00,-0.0002922746194339576,-0.0012677199912864239,0.00043562271559260957,0.00012400152183252486,0.001968701855636653
2025-12-23 23:00:00,0.0014741054708912738,0.002046104883854557,0.0019475856448381383,0.0011156065861229376,0.0035211778966737217
2025-12-24 00:00:00,-0.0027217069774793656,-0.003868207876678927,-0.0012004615470654345,-0.004061880275490037,-0.0016729439028396371
2025-12-24 01:00:00,-0.01435317615425638,-0.01049731845815797,-0.008996824029324743,-0.008669140733877848,-0.009921464213477319
2025-12-24 02:00:00,0.005172980440436514,0.0036611889584249693,0.0027815529082599135,0.0062294137339928835,0.003954161796733653
2025-12-24 03:00:00,-0.006394897298557023,-0.006970065698609844,-0.0054940244337003214,-0.0017152181984878927,-0.005900375527206236
2025-12-24 04:00:00,-0.0031770235588172435,-0.003417127488522335,0.00018103070647986405,-0.003667649076808647,-0.004977504931634809
2025-12-24 05:00:00,0.00030133047759320353,0.0032969831738244304,0.0010931768228536292,0.0006297430368228755,0.00033387585543132037
2025-12-24 06:00:00,-0.0007866774901261753,-0.00035187338503125015,-0.002773157309922484,-0.0020849792915834664,-0.001105954287461704
2025-12-24 07:00:00,-0.0017003841630058858,8.74140316300398e-05,-0.00013071561106703378,0.00030042781686834275,-0.003265561351133317
