datetime,1,2,3,4,5
2025-12-14 19:00:00,-0.0013297841474362027,-0.004602417595465942,-0.005809302873332256,-0.00460200713778632,-0.0027606278222277827
2025-12-14 20:00:00,0.003661108958307041,0.009175773455064892,0.0015152262671022099,0.0015088730554131773,0.002376908313318641
2025-12-14 21:00:00,0.022081979895103354,0.013413074230617994,0.017017496449999614,0.013477853324647127,0.015812618943683354
2025-12-14 22:00:00,0.009189174709399894,0.014939913773216981,0.01800563417199008,0.01550667038481198,0.016933017192231354
2025-12-14 23:00:00,0.013622108973032898,0.013605444367451073,0.01773638935389865,0.01776394820854299,0.015187303335924366
2025-12-15 00:00:00,0.016272086849775935,0.010845319881220616,0.015376054466147723,0.015673634564124628,0.010699340068304123
2025-12-15 01:00:00,0.0035035709473424104,0.004803142860589101,0.003958867584536933,0.008412616948083818,0.007556936224066835
2025-12-15 02:00:00,0.0018395353748910936,0.009859125756733459,0.004597451426232431,0.006442138582494798,0.004804279388206083
2025-12-15 03:00:00,-0.00012411636765330414,0.0016376236729494693,0.005914229753341586,0.0036998959564623255,0.0020152615248407724
2025-12-15 04:00:00,-0.0035955022931544733,0.0017811752726384356,-0.0011102759128855573,-0.0015503762324679722,-0.005056138605466202
2025-12-15 05:00:00,-0.0019593426560765015,0.00024670094753083866,-0.0007469569464299738,-0.0007694796609322522,0.0026778087150638084
2025-12-15 06:00:00,-0.0019047558998523673,0.002025926986976234,0.0005390028083714175,-0.002493448507511616,-0.001458631001812168
2025-12-15 07:00:00,-0.00037994562085624795,-0.002544367155159969,0.0025500547750660907,0.0024848950742720013,0.000695634983653067
2025-12-15 08:00:00,0.002802204802374697,0.005183292057418558,-0.0028782514004099813,0.0023948857546062983,0.003861611179818869
2025-12-15 09:00:00,-0.004433784724421769,-0.005308947454842894,-0.01045033988165008,-0.005732315934171932,-0.005764909455944804
2025-12-15 10:00:00,-0.023000435673480507,-0.016683996918417637,-0.022465379040009042,-0.02436212269928621,-0.025729065883745388
2025-12-15 11:00:00,-0.032502459443814774,-0.03840039265238485,-0.04300422432596366,-0.04795369682086348,-0.05009035649984791
2025-12-15 12:00:00,-0.06098239093816121,-0.055321302915236924,-0.03315042669569975,-0.0500189459243244,-0.054188605767156006
2025-12-15 13:00:00,-0.059254633323401834,-0.04544908806203737,-0.06458408576625445,-0.06133203104757664,-0.041063563670669656
2025-12-15 14:00:00,-0.04349413955390796,-0.030730628097298984,-0.032379225364914034,-0.0401470035524251,-0.02994744810040147
2025-12-15 15:00:00,-0.01435624551116807,-0.010586766280725635,-0.003856761451914603,-0.017799775141949043,-0.008745619775225663
2025-12-15 16:00:00,-0.007380877307572059,-0.008750195989881618,-0.014223259712607553,-0.0041354884778159,-0.007261896176504634
2025-12-15 17:00:00,0.012324520626216195,0.010838348653388508,0.005422625819616796,0.005628532032044904,0.004070666043719011
2025-12-15 18:00:00,0.010772909335971248,0.008728106868221527,0.005970516072939154,0.006134473429991886,0.0006196993384126234
2025-12-15 19:00:00,0.01291987155196217,0.0017398208696597361,0.0022772217532656125,0.013155985749088014,0.007015550327227708
2025-12-15 20:00:00,0.006104443708597751,-0.0009683938041879318,0.005481551255118215,0.004744055255791468,0.008638762217869042
2025-12-15 21:00:00,0.0017713574310454505,0.0021817466673368,-0.0011489575155019989,-0.0049244381601586396,0.0011291039548323816
2025-12-15 22:00:00,-0.0014001079478714318,0.001457944176616932,-7.420823763537587e-05,-0.005541032034980946,-0.00013324455131321264
2025-12-15 23:00:00,-0.002799700990012699,-0.00820447171877492,-0.0034463108926083472,-0.0077644353589670185,-0.007738242087415803
2025-12-16 01:00:00,-0.0008834280442524822,-0.0007209647451608866,-0.003358453006679659,-0.009405566746031546,0.0013917086183305265
2025-12-16 02:00:00,0.004175219557760512,0.0018097836991272838,0.003202256844033302,0.0029677746791037705,0.003039070848970223
2025-12-16 03:00:00,-0.005901058392569741,-0.007849439803785904,-0.002529050465168122,-0.0035816378714842445,-0.0076821621658194434
2025-12-16 04:00:00,-0.002540926310907743,0.0019618980865573343,0.0008422382051715971,0.0015984006977894556,0.0010482819432849528
2025-12-16 05:00:00,0.0002328617149255363,-0.0017588066399580882,0.001894900352540807,0.0027944935433149944,0.000845904405226657
2025-12-16 06:00:00,0.004352455102993091,0.007173330656004895,0.006061006953196483,0.007008931803169934,0.00608479620031499
2025-12-16 07:00:00,0.020932172659288484,0.025793698617875355,0.026379346541924864,0.019118355914462686,0.011957210044945876
2025-12-16 08:00:00,0.014165536758539987,0.019200803808652262,0.01579636915780136,0.017286684853979512,0.015996643808478577
2025-12-16 09:00:00,0.0004931421210525866,-0.0004229387887725311,0.007157664924147526,0.0031935780524414703,0.0005673641393182013
2025-12-16 10:00:00,-0.0009295413760903315,0.0008361275480625782,-0.0037311039311508365,0.004724070211540384,0.0008543949567214604
2025-12-16 11:00:00,0.004849996935750223,0.002290575344019774,0.013032260706788609,0.004594696651796164,-0.0002543864696868958
2025-12-16 12:00:00,0.0017184989555330543,0.0011235169599117152,0.00017297361532094455,0.0009461337615686386,0.0004296963998442112
2025-12-16 13:00:00,0.00046759751168989894,0.012219141667098773,0.014754490665074135,0.008439599161434774,0.005926087689458015
2025-12-16 14:00:00,0.009566843677437542,0.006699180043776935,0.004989259692648407,0.004799619480189847,0.006317353390005387
2025-12-16 15:00:00,-0.006896571496634307,0.0015404221888877245,-0.003971136798738062,-0.005782209083421456,-0.00836461805293065
2025-12-16 16:00:00,0.002990429725625854,0.00019777049414038128,-0.0027616731080279213,-0.0025773999898475544,-0.0005611378081629889
2025-12-16 17:00:00,0.007393925661888956,0.00824837694878037,0.005458231405035467,0.007736751375568396,0.004658719515705993
2025-12-16 18:00:00,-0.002872760511068606,-0.0074996215092537994,-0.0012216811679722772,0.00012940475159994858,-0.00413378822209524
2025-12-16 19:00:00,0.002498544572300726,0.00012350317161398858,-0.0017151746121265576,-0.0010545175151397783,-0.007516520383143728
2025-12-16 20:00:00,-0.002646270117980576,0.0005588564993021702,-0.005277724856055784,-0.0013088321000015446,-0.00366782333350002
2025-12-16 21:00:00,0.004034437756245651,-0.0014903771917046764,-0.002104006016844906,-0.0014276268852140654,-0.0018941193635727178
2025-12-16 22:00:00,0.0031051473530256946,0.0021670759562270416,-0.0011821836141669613,0.009077512433660987,-0.000771708365423914
2025-12-16 23:00:00,0.005225124913201928,-0.005572859074358154,-0.0026918728250944213,-0.0011017470519026535,-0.0049363894628597915
2025-12-17 00:00:00,-0.0025909915533158245,-0.0033492910649818666,-0.004369496043528431,-0.005666062695244205,-0.007441033453134145
2025-12-17 01:00:00,-0.0035750852484624507,-0.006200135663146182,-0.010233276817483464,-0.002478297472015889,-0.014007261843331712
2025-12-17 02:00:00,-0.007048750475440568,-0.008529168184714275,-0.008181171113480379,-0.00620862937945769,-0.012897075243062458
2025-12-17 03:00:00,-0.0013422405091790268,-0.006226438436059374,-0.005356461439992947,-0.002511624945378599,-0.008650454914606587
2025-12-17 04:00:00,-0.008175891668187468,-0.0074604300552651255,-0.0035487902740151864,-0.0012432602756200877,-0.004782114832406019
2025-12-17 05:00:00,-0.011804476482926957,-0.008564751707528462,-0.007097729621341846,-0.006399184446206944,-0.005612440447131051
2025-12-17 06:00:00,-0.012637157898027607,-0.00835449145758412,-0.004704218054640719,-0.009285317539133605,-0.00690929140778751
2025-12-17 07:00:00,-0.003918917126615323,-0.0030722367898504688,-0.006186380054701142,-0.002764870006902361,-0.001372208295543853
2025-12-17 08:00:00,0.001565687839607116,0.004855465095312983,0.001615322838876147,0.004038958365273275,0.0020026364424855134
2025-12-17 09:00:00,0.015910744664408005,0.013315555748665423,0.009273762621206641,0.011596199133841948,0.013563292212501299
2025-12-17 10:00:00,0.03562201533643655,0.033604542642397796,0.031412369150372266,0.0250714863998908,0.03209046389419101
2025-12-17 11:00:00,-0.0032895701870556127,-0.0008220338348811085,0.00044209314926465143,-0.001343662297719539,-0.0015638332786374425
2025-12-17 12:00:00,-0.020711996133980032,-0.010964717623810091,-0.010554805439014511,-0.007300822171049511,-0.01793284184136479
2025-12-17 13:00:00,-0.029688121564228315,-0.030948936218320216,-0.043408463335174195,-0.024839819868017348,-0.027309021127084703
2025-12-17 14:00:00,-0.061994988375523224,-0.062084343876170046,-0.048607002227280795,-0.05821033294051755,-0.04446284064865665
2025-12-17 15:00:00,-0.024934319612236744,-0.026601895806417548,-0.02461773007684794,-0.03368738057974988,-0.012660157228002919
2025-12-17 16:00:00,-0.015813676784804637,-0.008281117227841675,-0.012594373349408383,-0.01308163899920541,-0.010324274806982206
2025-12-17 17:00:00,-0.005903273703008527,-0.007363109857475088,-0.010191294470062987,-0.006505218849730802,-0.007941048575870635
2025-12-17 18:00:00,0.0049645172720707564,0.006135311181680943,0.006619327235048544,0.006303373192139361,0.004038227713349792
2025-12-17 19:00:00,-0.0035212843416991824,-0.002217403816962782,-9.71586955272515e-05,0.0004382521439868503,0.0012984228300001084
2025-12-17 20:00:00,0.001028434763707342,-0.004011409451531296,0.0004608746443441891,0.004140413309767481,-0.0020142559056895992
2025-12-17 21:00:00,-0.002627321871244842,0.001986403129558001,0.0021975600195915934,0.002536097793966315,-0.007183220710151206
2025-12-17 22:00:00,0.0024018710208005,-0.0012355676016302757,0.003948495183567251,-0.00397528054779935,-0.0070857320150722325
2025-12-17 23:00:00,-0.007282321106186429,-0.00891215010253262,-0.0038524310834028666,-0.0023417548325772954,-0.007725044449898151
2025-12-18 00:00:00,-0.008621945782926382,-0.011229597918624878,-0.00888282161338938,-0.006580034156483672,0.0022401897546886853
2025-12-18 01:00:00,-0.011951662394947604,-0.011242884995832592,-0.010047370008231379,-0.004371909603742156,-0.009529579609286243
2025-12-18 02:00:00,-0.012148268187622824,-0.012749232434177101,-0.018502084203044517,-0.011781987004514568,-0.008493715954011901
2025-12-18 03:00:00,-0.003926399409874409,-0.001453607547225418,-0.0010958038908029193,0.00022454030885662077,-0.010723564928391438
2025-12-18 04:00:00,-0.007165217154565751,0.0005800963584860671,0.0007804430476883543,0.001994839991209011,0.007074502042722308
2025-12-18 05:00:00,0.004775101127310555,0.009127081629389208,0.01455631122961328,0.012446178258215701,0.01602160986809757
2025-12-18 06:00:00,0.011978331422330235,0.009704376845922994,0.01137420091571569,0.010102890792287841,0.00895113170889387
2025-12-18 07:00:00,0.009164251029716852,0.011434749319986596,0.005118488018917011,0.010636941614349546,0.0010360800293333823
2025-12-18 08:00:00,0.005276845524199492,0.0067366630929054,0.005581085107632407,0.008494035056548258,0.0026971197960829287
2025-12-18 09:00:00,0.030012720480063648,0.03356418089911939,0.019919354977059395,0.03486031698524372,0.03352412364172319
2025-12-18 10:00:00,0.019741167009310612,0.018693390881837857,0.01676935562293432,0.020060078522111596,0.03133656143413913
2025-12-18 11:00:00,0.021493507440299653,0.034418508093131996,0.022783894818236988,0.02689938505201946,0.036752109862842795
2025-12-18 12:00:00,0.02868850736807338,0.01855149843882442,0.018621792481403904,0.023420525065366442,0.019925964860741868
2025-12-18 13:00:00,-0.041016739736950636,-0.039117442710640694,-0.03005727980035655,-0.039447366549788566,-0.013819850282929832
2025-12-18 14:00:00,-0.04383713577377393,-0.032273611082707876,-0.037151383468665866,-0.03016271376809247,-0.03269987005195089
2025-12-18 15:00:00,-0.0663708282750142,-0.0680706739030658,-0.0639525862068846,-0.07058163944263414,-0.029961259251873245
2025-12-18 16:00:00,-0.059839723403828954,-0.05943295618915778,-0.06656557116012007,-0.05688574866239308,-0.026044232147044804
2025-12-18 17:00:00,-0.01216527173220222,-0.012229385901548614,-0.009629737094515756,-0.006340111906016022,-0.004987364482969436
2025-12-18 18:00:00,-0.004712582330457488,-0.0031316119878621596,-0.006296446682693135,0.0050287140035023175,-0.0008161497345654523
2025-12-18 19:00:00,0.0151233160629769,0.013683794387566431,0.015089289305319905,0.014731419374529079,0.007817377443435284
2025-12-18 20:00:00,0.011917298870389503,0.011331104430665354,0.006653776957540547,0.00895821025582825,0.00795394849137602
2025-12-18 21:00:00,-0.014657695642996793,-0.010647519843685838,-0.012774674357057,-0.008102120944833646,-0.015059661055144594
2025-12-18 22:00:00,-0.004869644900226039,-0.007730537725762081,-0.0056606027818019156,-0.0033292322338580593,-0.009065696268821552
2025-12-18 23:00:00,0.0276711120180273,0.01695141394725567,0.02479108292720363,0.02718191315068978,0.014289654537767834
2025-12-19 00:00:00,0.03081901653464153,0.019707900034490338,0.021501304960190204,0.032106168821196844,0.024011215059600504
2025-12-19 01:00:00,0.033501034123438245,0.020654847735790554,0.02839719651565642,0.023945554554004156,0.030384701563156202
2025-12-19 02:00:00,0.033175337625486356,0.013677756426449491,0.02911567585582871,0.03551208933621278,0.034150994301641
2025-12-19 03:00:00,0.009791429182833655,0.0170256322033923,0.011450262844394507,0.0191199041470409,0.0015167859305021218
2025-12-19 04:00:00,0.00844362468726853,0.007723604765775642,0.017785549547139217,0.013855883264961122,0.011058279554325071
2025-12-19 05:00:00,0.012031230732103881,0.010219637439547865,0.017887369035481493,0.014952964733737195,0.016718093751509972
2025-12-19 06:00:00,0.011134967985235389,0.005789618441932376,0.006825415316942991,0.012252050291131264,0.007907699047769334
2025-12-19 07:00:00,-0.001618859777407583,0.0037573321230707593,0.002760979787736595,0.005361958971744703,0.004970132744849032
2025-12-19 08:00:00,0.005442028943611066,0.004280375223334539,-9.689974801988892e-05,-0.0023284257666491928,0.0013847225408871733
2025-12-19 09:00:00,0.005521916206138788,0.000927481641676479,0.004039072771226504,-0.0011447013486687307,0.006268103225157399
2025-12-19 10:00:00,0.01337009015094065,0.014970876254562393,0.00346352178935061,0.0030367049786999742,0.010142442242052407
2025-12-19 11:00:00,0.01870070897808726,0.0010806141086207772,0.00531297201987091,0.010388350699959137,0.009060180852313637
2025-12-19 12:00:00,0.020911936435443312,0.005878968295172242,0.006133370648203,0.033795303157945954,0.015536410063651548
2025-12-19 13:00:00,-0.005387561384123496,0.006838766610563744,0.0019359078216075372,0.018567250226788252,0.012657697665874287
2025-12-19 14:00:00,-0.0020630937229591806,0.0035032797384425183,0.0179523673083255,0.00973651875995718,0.020005756456072943
2025-12-19 15:00:00,0.013819045641091543,0.021264585064572,0.015024008557101029,0.01243129328192083,0.03914153245238731
2025-12-19 16:00:00,0.016766673632985007,0.010358037790733743,0.010334801872886157,0.021609515543219732,0.013079013773344675
2025-12-19 17:00:00,0.01958523648655275,0.01405532456978483,0.0207009356198203,0.01583075013012958,0.0165858916961578
2025-12-19 18:00:00,0.00954981856862741,0.011083153136507281,0.01859905195701228,0.015510814394046704,0.007176686694451225
2025-12-19 19:00:00,-0.007154173518249013,0.0023981087530469867,-0.004753221908404585,-0.004877421152126453,0.0010908036078813854
2025-12-19 20:00:00,-0.009445053640900786,-0.01009865048256938,-0.010482758109724396,-0.010878166636893116,-0.0026760048484151624
2025-12-19 21:00:00,-0.005995321057772812,-0.0036728416219225326,-0.001266101980927618,-0.0070642355134198365,-0.00016251331944909056
2025-12-19 22:00:00,-0.006079700169168284,-0.008001330524802563,-0.01387416790739863,-0.004208974510372572,-0.007877911234121257
2025-12-19 23:00:00,-0.008142041711137499,-0.005838368332556872,-0.0020316567496142892,-0.003020135026083152,0.00310042352194125
2025-12-20 00:00:00,-0.0024426500628750847,-0.0008211629575958964,-0.010795104421154314,-0.0034251463003460714,-0.002539504469384483
2025-12-20 01:00:00,0.00035944907580381935,0.0033171766577604345,-0.002610811459320702,0.0007232239799696005,0.0012843625481107808
2025-12-20 02:00:00,0.0038133020934271455,-0.0009329839363327874,0.0021738923355146453,0.0022177826335341155,0.0040794606225102266
2025-12-20 03:00:00,0.003912627524409795,-0.0014793075760570391,0.005155389613604881,-0.002926669357861974,0.00878562554784327
2025-12-20 04:00:00,0.005027959734708681,0.0034941028408148242,0.021311987761200246,0.010663868607791041,0.005096352620542199
2025-12-20 05:00:00,0.01158782498447758,0.01274494955902794,-0.00365713600232224,0.004210304670844452,0.012353948528119515
2025-12-20 06:00:00,0.005915745509243481,0.0006429814744042991,0.0008197524446412011,0.0046767965053874,-0.003493605386110469
2025-12-20 07:00:00,0.0040617221996032404,0.002338920532270583,-0.0016943648684172679,0.002618153032048635,-0.001628142584129318
2025-12-20 08:00:00,0.0012917603392248178,-0.00012917653669974882,-0.003955066475898679,-0.017309935437428647,-0.006434446144253962
2025-12-20 09:00:00,-0.004958062751031667,0.0011022824731119485,-0.017951866571984332,-0.007719390962642218,-0.008093787509137992
2025-12-20 10:00:00,-0.002469925385306604,-0.005075779759450394,0.0019905010849285234,-0.007664540885809183,0.0045775581864772414
2025-12-20 11:00:00,-0.0051576733259703356,-0.0020345547220651516,-0.01187717850522226,0.00013226918224447845,-0.0012961202233489806
2025-12-20 12:00:00,-0.005687980586769892,0.000478421886436986,0.0015534900647363736,-0.0011028993620255296,-0.0006040333046779534
2025-12-20 13:00:00,-0.0017844107330680092,-0.0016409692898837387,-0.0024323774517261976,0.0011254392823530541,0.0005618435054038547
2025-12-20 14:00:00,-0.0008316734924427305,0.00032317747745084596,-0.0011724636575401644,-0.00237916167251088,-0.0030961889724080796
2025-12-20 15:00:00,-0.0005681244824551068,-0.0017221309495243735,-0.0031986159810330297,0.002213634741007812,-0.0022861932446551028
2025-12-20 16:00:00,-0.0012087882788431592,0.0019551387808702803,0.003061820421018028,0.0025305506357753416,-0.0016631429446527883
2025-12-20 17:00:00,-0.0011289077923051227,0.006314036871305125,0.003563961880923857,0.005246134020556514,-0.0005187768220057768
2025-12-20 18:00:00,-0.002207061625241147,0.013027236062841396,0.005324023519619174,-0.0007993238764650487,0.00590935510035558
2025-12-20 19:00:00,-0.0013764572060985525,0.015085061181302336,0.002405286134191368,0.0029323850511273988,-0.00031549273436156283
2025-12-20 20:00:00,-0.003339577875020372,0.010378873663403695,-0.001448020277095341,0.002701269958284791,0.001896260456136704
2025-12-20 21:00:00,-0.005762892420660887,-0.0037008737897252786,-0.0028752696683510917,-0.008371074793925034,-0.004872249669808555
2025-12-20 22:00:00,-0.012371140807681064,-0.011747428571442953,-0.008886617533489183,-0.010471537100189035,-0.004647556649789959
2025-12-20 23:00:00,-0.0025733427028289957,-0.010791931948345046,-0.007174719799122764,-0.0032935223914485334,-0.0017589701224688021
2025-12-21 00:00:00,-0.012344858493406274,-0.004942933882624752,-0.004600993743105371,-0.003967471063292945,-0.001929689880363498
2025-12-21 01:00:00,0.0019100418731690938,-0.0016106513469469712,-0.0016300683370026696,-0.00012005134293809523,-0.0007249175677282264
2025-12-21 02:00:00,0.002855117907747312,0.0012801906995933237,0.0017220859334287446,0.003704517455520732,0.0029350986296501347
2025-12-21 03:00:00,0.00312117471911047,0.0008128684593534293,-0.0004578509503246897,-0.0027508802489973894,-0.0033120851857413682
2025-12-21 04:00:00,-0.0010734199990427296,0.007823684311047371,0.006810002147632129,0.0076088392180842694,0.011128756221255273
2025-12-21 05:00:00,0.009820028912901124,0.010189281639350956,0.007934158252522602,0.005225403932411887,0.011328063245492773
2025-12-21 06:00:00,0.007137064176667984,0.0020092784180302616,-0.002268853491599776,0.001760781739600481,0.0032469583882175357
2025-12-21 07:00:00,-0.003421165590126285,0.006416675721090688,0.003117820676783678,-0.0015905367369351737,0.0011701254348998047
2025-12-21 08:00:00,-0.007484013509298143,-0.005155515041317431,-0.00648210714158511,-0.007623227238599317,-0.005276167383933328
2025-12-21 09:00:00,-0.026407491712223036,-0.024574697150931746,-0.021868160981302287,-0.034559665089494075,-0.03552115955155407
2025-12-21 10:00:00,-0.0207226862695038,-0.006366634847926804,-0.01160901063094133,-0.027637961689686092,-0.02131362757671525
2025-12-21 11:00:00,-0.014797955976170507,-0.007575627054678698,-0.015678975801329004,-0.017439237721202778,-0.023818918608836004
2025-12-21 12:00:00,-0.003679056310972595,-0.003002495797910084,-0.015226278561235521,-0.016912492545965496,-0.011198131782744647
2025-12-21 13:00:00,0.008447380665279447,0.00568607353714586,0.010080451937972393,0.010486999068494152,0.010460821703082379
2025-12-21 14:00:00,0.0033549641068162384,0.0044458391497690375,0.00606692181956688,0.0055520923706234475,-0.0011663253774976123
2025-12-21 15:00:00,0.0033874869369402427,0.007165327210929551,0.006314174444144098,0.009218018765125477,0.005225364757022621
2025-12-21 16:00:00,0.00011363336263872648,-0.002236609790283691,0.000412530216586493,-0.004172375278854316,0.000366975771429449
2025-12-21 17:00:00,-0.0022809963471798755,-0.004983382965985402,0.0002815988848479852,-0.007197385826590537,-0.004392415940481158
2025-12-21 18:00:00,0.004429162438518763,0.007017650106971418,0.003830919105081746,0.003961659263038042,0.008232242112863997
2025-12-21 19:00:00,0.00484606641413074,0.0032283092929881185,0.005159986027496529,0.0037874147664986126,0.0021541898696940676
2025-12-21 20:00:00,0.011840232439568443,0.007727875582648758,0.014352476717171733,0.00755479442322482,0.012526917899484754
2025-12-21 21:00:00,0.013842114559280194,0.007647000869525078,0.015124233245869053,0.015074333858858443,0.012789050931617233
2025-12-21 22:00:00,0.0037966049996392137,-0.004444473605507852,0.0004545029362178858,0.002539906905006125,0.0005114773163887124
2025-12-21 23:00:00,0.0011932457367131444,0.002221517194902859,0.005568790320891859,0.004648209131350889,0.004953323016488209
2025-12-22 00:00:00,-0.004428860790166189,0.005118678243307621,0.0013335148449850065,0.008345168344692011,0.003164848967322905
2025-12-22 01:00:00,0.004689565347602953,-0.001750140147560697,-0.0006520033111077073,0.003680510098377591,-0.0007266668202851415
2025-12-22 02:00:00,0.003833410809480964,0.004394804057914185,0.005976309196421707,0.0031544513834520505,0.0011514669418722923
2025-12-22 03:00:00,0.0009452168905827729,-0.0015790753918014284,0.011884387756226614,0.002292499659365177,0.008058237839171664
2025-12-22 04:00:00,0.002412857641114985,-0.0034757375475035954,-0.0011705452304368407,0.002613211066406477,0.0038968377450815384
2025-12-22 05:00:00,0.010300411437697388,0.0013557216758449675,0.005276681242837015,0.0017726496986180489,0.00921225819639826
2025-12-22 06:00:00,0.00529382122992586,0.007084272329954011,0.010266633975657932,0.00877148559364338,0.007831703485475202
2025-12-22 07:00:00,0.006374295852045853,0.0076340484544996645,0.0009847053747777574,0.00813914458963579,0.008596869094483761
2025-12-22 08:00:00,0.00938348767278302,0.002267198457677718,0.013193378085254078,0.007819271470914954,0.010876066643633905
2025-12-22 09:00:00,0.0008043190883161855,0.005494894945659616,0.011641061361590413,0.007384546770855834,0.006725347491931026
2025-12-22 10:00:00,0.009388603045879518,0.008112979325036,0.004653145643926641,0.011240303899113421,0.011082587749051095
2025-12-22 11:00:00,0.008651503579851283,0.008615985524858353,0.0059763038801878094,-0.0021883380841594504,0.011563262806806899
2025-12-22 12:00:00,0.00947236928367634,0.001140357829168881,-0.002168605552085978,0.0001457702372901585,0.007267022705010895
2025-12-22 13:00:00,0.002786410442214282,0.0019685861258110413,0.0006465987549221971,-0.0025680744204516306,0.006964240827434483
2025-12-22 14:00:00,-0.0061610571347598675,-0.00496097273543139,-0.0037353824657434163,-0.004065173346931128,-0.008234124098316253
2025-12-22 15:00:00,-0.020327202333383587,-0.0192406645928825,-0.019328748845751937,-0.019586794976871807,-0.02241630147867905
2025-12-22 16:00:00,-0.02145469584251558,-0.023490144066897273,-0.02799878754162362,-0.011944616809455652,-0.024229427348461934
2025-12-22 17:00:00,-0.013246074185925938,-0.021582567098783517,-0.018309545006194045,-0.012721585594342813,-0.015789411919404268
2025-12-22 18:00:00,-0.0056930717954841725,-0.007778833079940123,-0.00841722980092452,-0.007284487716952929,-0.003735466606753094
2025-12-22 19:00:00,0.0023447054932961564,0.010079890384758206,0.005072249499228798,0.005550642177377256,0.006015227441748132
2025-12-22 20:00:00,0.012289134169557847,0.012203020167320444,0.012055929786505345,0.010574565351181064,0.0124825578752125
2025-12-22 21:00:00,0.004326017789645031,0.007197116447678435,0.0058086884261564125,0.003221533890015227,0.0020320427988210397
2025-12-22 22:00:00,-0.006175489477739743,-0.009407981970703583,-0.006873137867538552,-0.0075737209332121065,-0.005844511251396993
2025-12-22 23:00:00,-0.00721576921574843,-0.0031939166760370785,-0.006091005368701589,-0.0024560248147050823,-0.004546143186679045
2025-12-23 00:00:00,-0.013197518871006647,-0.007950673547275225,-0.013975095669853851,-0.011424736547737827,-0.009477386031974086
2025-12-23 01:00:00,-0.004168730171833335,-0.01339652465274499,-0.007587454321419311,-0.009562062833476825,-0.006399974183510719
2025-12-23 02:00:00,-0.009379667558669286,-0.008470631675815668,-0.00757957938530233,-0.004866717038593242,-0.012190889498282287
2025-12-23 03:00:00,-0.011080152098755042,-0.008529086157420726,-0.006388184215361507,-0.00854808742221728,-0.011188307694978472
2025-12-23 04:00:00,-0.006413349376209937,-0.00986229279402299,-0.004926271050157823,-0.005302413062041378,-0.00922655547554252
2025-12-23 05:00:00,-0.005488079933090806,-0.0024081125490647746,-0.004770287277434855,-0.007041737960288952,-0.004849427823838977
2025-12-23 06:00:00,0.0020416599233015753,0.006250344214984087,0.0055070453562275174,0.00454434114467898,0.0024691839580990305
2025-12-23 07:00:00,0.007426593085756744,0.007150487606231604,0.007245784950303739,0.004794326804034836,0.004347031267605643
2025-12-23 08:00:00,0.00396181182089278,0.003613632224220731,0.005619648169058615,-0.0005016724858884677,0.001651739038002124
2025-12-23 09:00:00,-0.0010194849961474017,-0.00287793882072603,-0.007671754233115724,-0.008096700061319129,0.0018912131800968106
2025-12-23 10:00:00,-0.012147144363565399,-0.013794271040129239,-0.005584250749405347,-0.018602104141116665,-0.012957127037316477
2025-12-23 11:00:00,-0.01201285990945769,-0.005171195530800328,-0.0016010714740493832,-0.01142735850917583,-0.013663400256572275
2025-12-23 12:00:00,-6.941672752330819e-05,0.004330071785832075,0.008940841838125971,0.003370255542416878,0.0028806510246085124
2025-12-23 13:00:00,-0.004019121864226677,-0.0068376149813608915,0.0006385870029342507,-0.005959221013569864,9.048410987407458e-05
2025-12-23 14:00:00,0.01628102263671355,0.010066857964631396,0.016324289596326258,0.015354982275161744,0.009820924118150795
2025-12-23 15:00:00,0.009274010224505691,0.00487928394432043,0.0031301903878742468,0.0021836080923810877,0.005704134600828563
2025-12-23 16:00:00,-0.0012275242542561793,-0.003367009264197862,0.007128693791406422,0.0012102564845849484,0.006526608867532683
2025-12-23 17:00:00,0.009240128397186742,0.011855665391722336,0.010485272107263466,0.01485169091294806,0.013346949538735497
2025-12-23 18:00:00,-0.005293041629017142,-0.002580627390439775,-0.0004372805730659864,-0.0017011803735637043,-0.0019223286413027063
2025-12-23 19:00:00,-0.00401218820054719,0.003396149925083488,-0.0008983109278924983,0.0023193302983816424,0.0009178825001595984
2025-12-23 20:00:00,-0.002370784885455973,-0.01163042951707649,0.0023798986863081315,-0.00039871534890856264,-0.0011168795909278773
2025-12-23 21:00:00,-0.006735592356912429,-0.005001286650899273,-0.0012759143435980465,-0.001424790472412803,-0.005121546272240633
2025-12-23 22:00:00,-0.011920137045244639,-0.008198227659331833,-0.009646502647869778,-0.011311159421025452,-0.015137621930306544
2025-12-23 23:00:00,-0.009081767883904801,-0.004102278926135017,-0.00928079037837167,-0.0041292540965159885,-0.008234125230700329
2025-12-24 00:00:00,-0.013625683695997232,-0.01851110291579487,-0.01512217806064542,-0.015512879173294802,-0.009336062386446723
2025-12-24 01:00:00,-0.017855912173229654,-0.015298793462795094,-0.013685438322042201,-0.01268898701140031,-0.012843858153468632
2025-12-24 02:00:00,-0.002332042146357738,-0.0037279910995069074,-0.001936110951886505,-0.0009754725787791685,-0.005860906024273767
2025-12-24 03:00:00,-0.009615645215127172,-0.009729042893246498,-0.00954807631414778,-0.003178550294121211,-0.010983491109103424
2025-12-24 04:00:00,-0.004067955857757211,-0.006287380411709213,-0.0017908802945368156,-0.004320601572022409,-0.005197235187992533
2025-12-24 05:00:00,-0.0004956898028366241,-0.0003399857625379088,-0.0014439954195752946,-0.0013679880130197386,0.0007086642043870143
