datetime,1,2,3,4,5
2025-11-19 17:00:00,0.017584388412232477,0.02604344997604474,0.020103505662079673,0.027137062119558297,0.01985371898743571
2025-11-19 18:00:00,0.03367621383227348,0.02597032969398544,0.022536464324785548,0.030639002761484513,0.03389077315592026
2025-11-19 19:00:00,0.02994564032754249,0.04420333570356627,0.03604342058157384,0.04061158577530288,0.04533291824767022
2025-11-19 20:00:00,0.017892733236962555,0.02852245842174117,0.02966630366652619,0.02563291298143555,0.02886783641113444
2025-11-19 21:00:00,0.008728856918823025,0.020993216383932367,0.01781738927874632,0.01564723701921472,0.015948542060553128
2025-11-19 22:00:00,0.005831698831576415,0.035866749904861994,0.02339270503004502,0.02789014332839085,0.01718263847330337
2025-11-19 23:00:00,0.0026692291831478254,0.020432491242864004,0.011132596926969551,0.016565003128375777,0.0033066692356703564
2025-11-20 00:00:00,0.014018811890181948,0.024387649474214457,0.02836745927851836,0.027453071590445466,0.014481981618519657
2025-11-20 01:00:00,0.00818820560747438,0.005039738771084407,0.0024312096460152497,0.008429668941879576,0.014399698984177034
2025-11-20 02:00:00,-0.0009441236658667973,0.001397171061110647,-2.7002327326256886e-05,-0.0019388144116452566,0.0070061094872792
2025-11-20 03:00:00,0.009305375701483487,0.00874054874938801,0.006299297558139294,0.0016972942592596296,0.023483214296921906
2025-11-20 04:00:00,-0.0017052808541386244,-0.005649830687255303,0.0004911825228125869,-0.006855133046280548,0.008545957583733804
2025-11-20 05:00:00,-0.0033684943635848286,-0.0052242252532334055,0.004225337736196932,-0.005064501684558548,0.01263525526533063
2025-11-20 06:00:00,-0.0029127894446219493,-0.00016784567466560096,0.004321635043974352,-0.001432727097127412,0.015533330486431157
2025-11-20 07:00:00,-0.006906128009380258,-0.0006586861879532835,-0.0016092054884946732,-0.01155785863742581,0.0029615548514028145
2025-11-20 08:00:00,-0.0022718071729651568,0.003206913421562041,0.008121601996789277,-0.004540715799070699,0.0033076716683939633
2025-11-20 09:00:00,-0.0027466483580960155,-0.0013693565846756017,-0.0052848461648811185,0.0002768899221437249,-0.01168687868475371
2025-11-20 10:00:00,0.0018008389586673945,-0.0034177068251582954,-0.006015060942827037,0.0051429647754869245,-0.0048201168349289725
2025-11-20 11:00:00,-0.01565007706868715,-0.018763586539440408,-0.025213004764981783,-0.01511757404347161,-0.017154362037923837
2025-11-20 12:00:00,-0.05344384400753502,-0.05086804499337472,-0.06420836745569924,-0.04938911705989818,-0.058773168006978294
2025-11-20 13:00:00,-0.057552228455630405,-0.04702772735748678,-0.05617831251860169,-0.03546455828177644,-0.06924599157617067
2025-11-20 14:00:00,-0.06098816976166574,-0.0607289053684881,-0.058557298674522675,-0.06081660206855166,-0.0722765113855357
2025-11-20 15:00:00,-0.03271273626042101,-0.04512946751131061,-0.035796450115144984,-0.034592455033481045,-0.04732573724500788
2025-11-20 16:00:00,-0.009853789582937728,-0.00737921490715307,-0.007349642559562756,-0.0009011015960854185,-0.01970897516832454
2025-11-20 17:00:00,-0.0021111210925368606,0.009395097885431414,0.006123815959222696,0.012076115206307081,0.0060068126814995515
2025-11-20 18:00:00,0.017450343468957685,0.027864103684624275,0.027334051659799446,0.023032362331985023,0.02401862379388453
2025-11-20 19:00:00,-0.013627826609450527,-0.00351299871599442,-0.0005312073122075711,-0.000317297858279747,-0.005087743864297972
2025-11-20 20:00:00,0.003330421697845587,0.011221771127511798,0.004930327818199465,0.00852012644761413,0.007478730536549821
2025-11-20 21:00:00,0.0021433397888653005,-0.0004853731180498866,8.942258431180831e-05,-0.0029209859397114346,-0.004782461659350062
2025-11-20 22:00:00,-0.031155968453050603,-0.03065905101722774,-0.03365427876509627,-0.0255806118964981,-0.031035189588458384
2025-11-20 23:00:00,-0.0027332895447899908,-0.009175205053661317,-0.0038740824074381397,-0.008042190276201233,-0.001711813607916557
2025-11-21 00:00:00,-0.013755939211406054,-0.019899316757797075,-0.012637097831492214,-0.014286500359113524,-0.005443589659423265
2025-11-21 01:00:00,-0.021406451937490245,-0.01695662300058265,-0.017717249327199498,-0.029769230429009474,-0.011212343486907667
2025-11-21 02:00:00,-0.0034868213362466427,1.2497910246128674e-05,-0.013529662529650118,7.362288595297306e-06,-0.0059340005914961524
2025-11-21 03:00:00,-0.04168778614583765,-0.044791229735339,-0.02652982948041564,-0.05209860734934538,-0.04205126645000759
2025-11-21 04:00:00,-0.034512643879116844,-0.039854313958605836,-0.031403220626470385,-0.030118172900096774,-0.049477857424417154
2025-11-21 05:00:00,-0.04815641100932941,-0.04572082442605499,-0.05064761227975149,-0.04093450967291343,-0.06239005055875749
2025-11-21 06:00:00,-0.0431948192141344,-0.032455218317487544,-0.05023927895111158,-0.04523762720122901,-0.05645060608718777
2025-11-21 07:00:00,-0.019850969162219678,-0.017159576902627427,-0.02346033933939029,-0.028310483618162297,-0.020002409657523035
2025-11-21 08:00:00,-0.015330019933198297,-0.005723895612282398,-0.012912626437795264,-0.018755588483926944,-0.011461866907146456
2025-11-21 09:00:00,0.005545451895439174,0.012309823172942103,0.015490550800845751,0.009784014940355357,0.013071592059349935
2025-11-21 10:00:00,0.011680402266153855,0.014590389794503611,0.026546618690197327,0.032221928377318854,0.023436105177903788
2025-11-21 11:00:00,-0.0008157408304621805,0.007813310367706439,0.01171142608429839,0.0074219215150342355,0.030306292797377454
2025-11-21 12:00:00,0.005703088822933855,0.013182145856397154,0.018336268096993624,0.023310927690353145,0.032940373119037414
2025-11-21 13:00:00,0.008734054369246014,0.005614003891518421,0.005324084627400083,0.013516204427776013,0.036163028788969986
2025-11-21 14:00:00,0.00440564679004804,-0.0018535242351785386,0.0001799280300988082,0.003998030604045938,0.010909502196435023
2025-11-21 15:00:00,0.006381169940123277,0.01614886917629832,0.006224922131866577,0.018031495434121858,0.024008491765206086
2025-11-21 16:00:00,-0.02572563017277224,-0.017558329457168814,-0.013027222850508316,-0.007230305180585345,-0.0061915401051366725
2025-11-21 17:00:00,-0.009058613438847535,-0.010527247999901734,-0.004641984260169781,-0.004041405030552808,0.011883690322045365
2025-11-21 18:00:00,-0.03412632937973162,-0.04236115632308732,-0.030689076888430034,-0.018041555551385063,-0.006794848749262006
2025-11-21 19:00:00,-0.009395778344835432,-0.005778112189147172,-0.0005118590412638661,0.0019941358900843476,0.015025554434559635
2025-11-21 20:00:00,0.0035883936110505388,0.0012060514846063408,0.00807979617321338,0.005848687052348922,0.014604911845245594
2025-11-21 21:00:00,-4.295273358406737e-05,0.0024858651266920218,-0.0030502267137545815,0.0040121366831004646,-0.0005932939247976221
2025-11-21 22:00:00,0.017566249630207253,0.018271790445112956,0.024040262413444886,0.015416668620837015,0.015068559839591322
2025-11-21 23:00:00,-0.003711748481723176,-0.004851345531692419,0.0001057358594716377,-0.002969094304721337,0.00018362085839121467
2025-11-22 00:00:00,-0.0074157649926208935,-0.011858800382909901,-0.004791826168028386,-0.005339379687003626,-0.0037987673551407586
2025-11-22 01:00:00,-0.01841165168201131,-0.024565982348029508,-0.019646293904002927,-0.015593079321561537,-0.01866374094948442
2025-11-22 02:00:00,0.00013136462588766995,-0.0036456649590951296,-0.004693820797675256,-0.00144741870150783,-0.007577507418965623
2025-11-22 03:00:00,0.0024051840636358235,-0.004598967048671354,-0.002461372453436176,-0.0003877112479719891,-0.010904005789455579
2025-11-22 04:00:00,-0.007242361833524585,-0.015573291347038748,-0.007791534920431831,-0.01722106726459574,-0.010150833787702263
2025-11-22 05:00:00,-0.005967698817621853,0.0017899056286758697,-0.002626317477898247,0.00047637301656097697,0.0037170972061995877
2025-11-22 06:00:00,-0.018548442576024643,-0.015248192471516486,-0.00863668472944971,-0.012910802167867608,-0.006556082402734725
2025-11-22 07:00:00,-0.010386329743168887,-0.004921818544531276,-0.004996295916209574,-0.0045212837154792185,0.01190717979849723
2025-11-22 08:00:00,-0.0024080969611161296,0.0018995390050535743,-0.00047331103102669453,0.0035243819311530644,0.008903741191731207
2025-11-22 09:00:00,-0.006335135433225864,-0.00517361085397805,-0.010813553295375403,-0.008045209907045714,-0.0035675706648523597
2025-11-22 10:00:00,0.00680653292099187,0.003978836829809401,0.004111658589828464,0.007242906020349105,0.011028615246844786
2025-11-22 11:00:00,-0.003775559146445423,-0.002451127744091175,-0.010634291127197604,-0.00940576275027813,-0.011968014233788599
2025-11-22 12:00:00,0.014954297946864259,0.013483586714476747,0.005872927138552845,0.006594562881993338,0.006809884634647101
2025-11-22 13:00:00,0.011903311197850985,0.014689469184333448,0.004361397999003591,0.004486996141114308,0.012304921105827399
2025-11-22 14:00:00,0.003545243580330426,-0.0016490811697618402,0.0004860140524587016,0.003951748825317847,0.0045586511300463595
2025-11-22 15:00:00,0.005393135994015641,-0.0029687284249696744,0.007279157351456789,0.0037814245099441757,0.013866398005960207
2025-11-22 16:00:00,-0.004712710097833139,-0.008192499906449241,-0.004689596973449173,-0.004807331789211333,-0.0027297300871327312
2025-11-22 17:00:00,0.0011177230574089259,0.005339818834423582,-0.000596533517701244,-0.0011590301731879138,0.002763740869854675
2025-11-22 18:00:00,0.006049584108255568,0.01744866850293264,0.013165979547046533,0.010645118920692753,0.009433392653967032
2025-11-22 19:00:00,0.006181907393104424,0.009020507873737649,0.002170828831970395,0.00785649295060753,0.0033633514452615643
2025-11-22 20:00:00,0.006017360923854687,0.011023393135546788,0.00906746064748106,0.007457660454642495,0.0063534051377487355
2025-11-22 21:00:00,0.010946372927520598,0.021125181841830987,0.018079084478645962,0.015543732527793008,0.01525835499866543
2025-11-22 22:00:00,0.0052288253922696815,0.01571539917371284,0.009825973869857249,0.009901361711366852,0.000623773247456938
2025-11-22 23:00:00,0.009573545483326451,0.023345545106158216,0.024091816691173662,0.01826516469016526,0.004317404305578698
2025-11-23 00:00:00,0.015002062109647607,0.02809903232675942,0.030205872566961462,0.01697534992854577,0.015194587924707903
2025-11-23 01:00:00,0.008061013741527956,0.008352555222684549,0.006153603412835625,0.011823384618189103,0.008522747835290556
2025-11-23 02:00:00,0.00043232437691079206,0.0028687608682142762,-0.0030569294605144646,-0.006100560770743724,-0.0009860878140604545
2025-11-23 03:00:00,0.003955024233445431,-0.002226226794351638,-0.001983903214011984,-0.002610445908483666,-0.010018040262906341
2025-11-23 04:00:00,0.0029522898887433535,-0.0019044336581048038,-0.0041242554237700775,-0.007919165155867686,-0.007471596073164
2025-11-23 05:00:00,-0.0020498257011068444,0.0037205757433292908,-0.0038819842801395277,-0.005388404809090808,-0.0027618217868479733
2025-11-23 06:00:00,0.0038502242798176545,0.002788496782276495,-0.0006474521397307568,-0.0012944451702863735,0.00025098176378229864
2025-11-23 07:00:00,-0.0019068490012278116,0.0004812302204115493,0.003066106850605229,0.0011121982766403027,0.0059648769725983986
2025-11-23 08:00:00,-0.0025751309680200063,0.001683722400165344,-0.0014955301107682322,0.006521949165567392,0.007359201420161832
2025-11-23 09:00:00,0.0014570574312020856,0.0030045117608727967,0.0032486324132322553,0.009016410665318275,0.006382496385403058
2025-11-23 10:00:00,-0.008636183811853215,-0.0017930080616167243,-0.005565539248459299,0.00752494269448617,0.001764686899597273
2025-11-23 11:00:00,0.002966308609253704,0.00757463816965806,0.008991996664357238,0.009084651751301437,0.01532687592050802
2025-11-23 12:00:00,-0.009748736294726112,-0.002143741656198239,-0.0010611472435136198,0.0009469086521035897,-0.004312743244981765
2025-11-23 13:00:00,-0.013590879270705625,-0.0054763282352940645,-0.012823462740918168,-0.0056720041276095146,-0.010621663486824695
2025-11-23 14:00:00,0.004077257004962198,0.0017588963484829745,0.0018605213472142241,0.0077294141361280155,0.0025957667554574737
2025-11-23 15:00:00,-0.00014350068243568215,-0.001888438822664068,-0.0033590581631946317,0.0035241322398648356,-0.004539544099440851
2025-11-23 16:00:00,0.00650932473201149,0.006021075401157816,0.004728837089467142,0.0048764379811905845,0.01159877977447693
2025-11-23 17:00:00,0.01551709032929327,0.016758860592993086,0.008429469267955106,0.01980106438093937,0.01574936990057546
2025-11-23 18:00:00,0.002131262999330724,0.006092836477512742,0.0060511669681357905,0.009919430337175128,0.00933708530073396
2025-11-23 19:00:00,-0.011331207441450303,-0.011770258610457052,-0.004499690849266898,-0.008143567684528591,-0.014269456096089511
2025-11-23 20:00:00,-0.01155971869344416,-0.011543579619238048,-0.013310631080731198,-0.009524203562935152,-0.011557251251729295
2025-11-23 21:00:00,-0.011959071460137027,-0.012944479607069376,-0.010278168544172739,-0.009139422777458994,-0.015363444655574043
2025-11-23 22:00:00,0.006594333847695311,0.0027346435049605267,0.0008827856413297827,0.0023036386942255904,0.005175506605722413
2025-11-23 23:00:00,0.012020916328763842,0.018952766050767955,0.018721629472375545,0.017373922376697326,0.013542252388757503
2025-11-24 00:00:00,0.004376943415713513,0.008454894044255812,0.0064517401225163695,0.006256271746218234,0.0006066248147567621
2025-11-24 01:00:00,0.010091024783428604,0.010911102893570779,0.01361549689678839,0.015053033966094143,0.011088391442578838
2025-11-24 02:00:00,-0.013521021960185953,-0.0046940148383768365,-0.0051602025755242975,-0.006827521300933059,-0.0021196830388649224
2025-11-24 03:00:00,-0.009838807138801475,-0.0062523915301672395,-0.016800080042117454,-0.010164402178441473,-0.003908193020096901
2025-11-24 04:00:00,0.0006158487305881755,0.0013707221186549101,-0.0014871799650783002,0.006468332313212866,0.008391849260949491
2025-11-24 05:00:00,-0.02747966027653087,-0.027311104958350513,-0.02053087040453642,-0.01704837466176079,-0.018806100283887517
2025-11-24 06:00:00,-0.012573006487748645,-0.019722845749680362,-0.011464440999768696,-0.007994729527502992,-0.011926301005241668
2025-11-24 07:00:00,-0.007558577756136553,-0.00830870868645378,-0.008301778433166151,-0.004095328366634732,-0.007422863573284699
2025-11-24 08:00:00,-0.011512931078872468,-0.013289765901125628,-0.009119036055690422,-0.009122889173007548,-0.016647032769116
2025-11-24 09:00:00,0.005158134797578123,0.01855851080030163,-6.71031327147779e-05,0.00671063146496631,0.002683790287442367
2025-11-24 10:00:00,0.007468983975455257,0.006366272744320528,0.006692230401373529,0.0062922009843056625,0.006638118420074918
2025-11-24 11:00:00,0.009636232058475469,0.0075171281734490725,0.015933025194620587,0.012110003980898343,0.003953759873029483
2025-11-24 12:00:00,0.020671321927032027,0.02108498949564175,0.018516161997848075,0.017503160475831614,0.02310143652359481
2025-11-24 13:00:00,0.039732157947721614,0.03769739332860911,0.027870110168423407,0.044226761225211186,0.04286543020419509
2025-11-24 14:00:00,0.03373819616502466,0.043687388861739895,0.035217562820507954,0.036073738570777225,0.03391475315474396
2025-11-24 15:00:00,0.030634748374072263,0.025688728686213247,0.04611691048230123,0.024286581585981626,0.02431348032696712
2025-11-24 16:00:00,0.030262754341037812,0.03850741903153271,0.03349893384857546,0.027321157783294248,0.018447217280303574
2025-11-24 17:00:00,-0.001969211452132774,-0.00016859878036273868,0.002386796257013805,0.002651796090878622,-0.004246180751508066
2025-11-24 18:00:00,-0.0027259227718432477,-0.00016924664954903745,0.0031624374559742208,0.0014221082040086208,-0.0017311980478419697
2025-11-24 19:00:00,-0.007616467620021744,-0.005495714986950201,-0.00975237901194174,-6.374479147883139e-05,-0.0013358501247499044
2025-11-24 20:00:00,-0.014602460789652577,-0.0082121370691991,-0.009738574572844142,-0.010105554037557168,-0.0032290078619682805
2025-11-24 21:00:00,-0.008532090443083562,-0.00749156914548621,-0.007236502222968566,-0.008945842165867551,-0.005318133631891292
2025-11-24 22:00:00,-0.01108370490076277,-0.009360732767008079,-0.0036483850112805083,-0.006765468110515982,-0.003989177859064663
2025-11-24 23:00:00,-0.0035523420477024392,-0.007140125220427451,-0.006489930830956392,-0.009091515984490844,-0.0014537751159938161
2025-11-25 00:00:00,-0.0058367311087801355,-0.004646783624147555,-0.0033953710170897544,-0.002201903661492227,-0.006194746036722182
2025-11-25 01:00:00,-0.002780425628826494,-0.0005187664981278761,0.0016336969391974228,-0.007854305560846764,-0.005485148942643042
2025-11-25 02:00:00,-0.004270007029709033,-0.0066155690254263155,-0.010087767099764666,-0.013914404510922546,-0.007926483690189279
2025-11-25 03:00:00,-0.011687950721707585,-0.006853329307661693,-0.015007231442115798,-0.012187867904212696,-0.01256689536092287
2025-11-25 04:00:00,-0.018961151412583838,-0.018137508626911047,-0.024595562328504277,-0.017519492820942312,-0.021755184218629958
2025-11-25 05:00:00,-0.011507975752778149,-0.017513627153109196,-0.00804615115928923,-0.01703359958737452,-0.009486789300431092
2025-11-25 06:00:00,-0.011420770011965425,-0.0064530790160321205,-0.010101665709037255,-0.007269081558063051,-0.008791737456211451
2025-11-25 07:00:00,-0.008004160211513595,-0.00345445554068724,-0.0035268715231129657,-0.004481937652664025,-0.004575813102547066
2025-11-25 08:00:00,0.00244651521376521,0.004015541175893533,0.014927797880879426,0.003486335855925865,0.0033954640327745755
2025-11-25 09:00:00,-0.0063520939596824755,-0.00112049948598697,-0.00410965132504774,-0.007717731422409585,-0.007709305158843632
2025-11-25 10:00:00,-0.012355598237073856,-0.009337941999285754,-0.013283077585469205,-0.012037051535308846,-0.011733911909475564
2025-11-25 11:00:00,-0.007150965547309651,-0.0013514901207085928,-0.005174729474555513,-0.0033850014982263477,-0.0073918370798740085
2025-11-25 12:00:00,-0.004270734941806659,-0.0028684893533061917,0.00023086108794379,0.0033085108991266488,0.004511428536204287
2025-11-25 13:00:00,0.007172669783959695,0.007755114691235521,0.013608652263327636,0.01835714905990682,0.022932726565115358
2025-11-25 14:00:00,0.016671140077530566,0.0063970912319020745,0.009467965316940016,0.01933360918381216,0.03152887503451618
2025-11-25 15:00:00,0.010842086192409783,0.0055174155042787,0.008752427619122946,0.012121166028749047,0.017609501400147554
2025-11-25 16:00:00,0.006550186437757677,0.009293408655833002,0.007829906733608135,0.009051980773167989,0.007115545441030602
2025-11-25 17:00:00,0.0008202999629396968,-0.0037316733987732553,0.0001158278149427557,0.0025453442857444053,-0.008644404953759566
2025-11-25 18:00:00,0.010736387000975955,0.005574795221281348,0.01288785931222732,0.017132128655560075,0.005022183467366881
2025-11-25 19:00:00,0.011816273396113297,0.007463068262173328,0.010138786124553656,0.017148975171964842,0.011515517625150462
2025-11-25 20:00:00,0.00487964314414982,0.002229415486109998,0.007592645743631943,0.0013801484746203962,0.007750304364485094
2025-11-25 21:00:00,0.010167669025137605,0.007991265059442976,0.0108662588749416,0.011304377482840855,0.012357220582708328
2025-11-25 22:00:00,-0.0019117554562894101,-0.004961375302185128,-0.002905084855383433,-0.005956304646517169,-0.0004964126529619639
2025-11-25 23:00:00,-0.004288567543687921,-0.00886557094869403,-0.013064820015899481,-0.01009811334922267,-0.011533060352781871
2025-11-26 00:00:00,-0.007672533479620325,-0.00557088534803013,-0.01042097076762464,-0.010703954626883366,-0.012281186267297767
2025-11-26 01:00:00,-0.003496429375772908,-0.007806845137984214,-0.0018598075616687766,-0.008302776724876199,-0.007763398951911721
2025-11-26 02:00:00,0.006597517636988071,0.0004693970690133331,-0.0012479512265942683,0.0007359533549620711,-0.0020010241259371953
2025-11-26 03:00:00,0.014068445307840627,0.010963058668185421,0.008060826870955736,0.008198764920151647,0.007387455682591804
2025-11-26 04:00:00,0.012351416065570053,-0.0034936779628752523,0.001169062025071092,0.002171858945132582,0.0009796099097012234
2025-11-26 05:00:00,-0.008995355912122444,-0.005278517587243903,-0.0009836220347705371,-0.01050868196754201,-0.009002739968231005
2025-11-26 06:00:00,-0.00948566939631243,-0.007366066369497659,-0.009079248579825783,-0.011468501632395323,-0.007800153173578822
2025-11-26 07:00:00,-0.01483614702363173,-0.015979121426042103,-0.013925364649857127,-0.015607328726749442,-0.009491192199529402
2025-11-26 08:00:00,-0.011104535987360359,-0.009317680541543777,-0.012514321355054259,-0.012098983517846357,-0.008945436752499536
2025-11-26 09:00:00,0.0020060047322059127,0.002111667670584849,-0.0038135998580207295,-0.00033807840927754795,0.006122365009889108
2025-11-26 10:00:00,0.0034521189973062416,-0.006263824189971706,-0.013875988428687128,-0.006218909670094447,-0.0010511779607750849
2025-11-26 11:00:00,0.0009993119666882877,0.0015646673332711247,-0.007109429806025173,0.00039063881691520086,0.0004077856465836416
2025-11-26 12:00:00,0.012775741027180543,0.01567841439944717,0.005519828918334986,0.01042284336365809,0.009280712620241438
2025-11-26 13:00:00,0.025563586023891416,0.030056758185306565,0.02895396386505622,0.02570046761517153,0.02318386834343772
2025-11-26 14:00:00,0.03224938608942607,0.04717491181276112,0.046580095552847624,0.04322773550732567,0.033346444911080075
2025-11-26 15:00:00,0.04115102575171392,0.03651783962584709,0.03557815834204862,0.032174340207839935,0.0338343038411375
2025-11-26 16:00:00,0.02082964314496971,0.03295732351999148,0.030290632888947917,0.02302374939014401,0.025915430558552943
2025-11-26 17:00:00,0.005863843039202454,0.005979737640468302,0.005284708554882907,0.004563700012896549,0.001662627422266888
2025-11-26 18:00:00,-0.004116178906111767,-0.004029448670493152,-0.0014877710781535658,-0.004928028209969321,-0.0014139778202761355
2025-11-26 19:00:00,-0.002772101294548357,-0.00165778671089728,0.00532000259715637,-0.004112266895906075,0.00032241185727543975
2025-11-26 20:00:00,-0.004263561466531313,-0.0028357113118609167,0.002938573475298467,0.0033682059582693102,0.003136108654625408
2025-11-26 21:00:00,0.0008777941681620272,-0.0021711387518158487,-0.00042380775478175387,0.002261662225390676,0.010552426689823424
2025-11-26 22:00:00,-0.0016448277169860137,-0.002509802481480139,-0.005200955740564154,-0.002253704213687091,0.006143431074939976
2025-11-26 23:00:00,-0.0035462224349687432,-0.009565343295263595,-0.0002740729374623256,-0.002373438539965661,-0.0071438578238191
2025-11-27 00:00:00,0.0006117942852953695,-0.0029869230784110856,0.0032958828491440237,-0.0016793345702386941,-0.001250622512073002
2025-11-27 01:00:00,-0.008430215179150352,-0.010613261530806634,-0.010104988140880344,-0.006115374535385659,-0.00737440055638694
2025-11-27 02:00:00,-0.0006947043631631289,-0.0023361604082509646,9.965507072969466e-05,-0.0016305511129286743,0.0004963017395060998
2025-11-27 03:00:00,0.0019081109873006208,0.0036936482276711258,0.003682896596582793,0.0009076164703640255,0.0020274348895871763
2025-11-27 04:00:00,-0.007049290543958947,0.002762009438739721,-0.0021674601359827164,-0.0028670587079992482,-0.0007587970598934846
2025-11-27 05:00:00,-0.0009355354788682657,0.0019301803994241362,0.0028541770555261525,0.0013035605021065044,0.003192461228033433
2025-11-27 06:00:00,-0.006029157045463002,-0.004931808190873854,-0.004556488658940243,-0.0016439576625174313,0.0020177968353387032
2025-11-27 07:00:00,-0.009488784975830444,-0.0011782264718547542,-0.00591312173286751,-0.0003153514062909091,-0.002776899078825029
2025-11-27 08:00:00,-0.013456736721517676,-0.007215903731525364,-0.007883884468662838,-0.007339965678497901,-0.004593267096168169
2025-11-27 09:00:00,-0.008461460258071624,-0.005907831176726802,-0.006858528039328515,-0.002685014156442761,-0.0031802457152005914
2025-11-27 10:00:00,-0.008992360416459538,0.0008019157709658886,-0.0057154273890584655,3.889973854456774e-05,0.0006735268927316462
2025-11-27 11:00:00,-0.0006622441877829899,0.003744262674103882,0.005780642401184144,0.00695381601521966,0.0049122490182086365
2025-11-27 12:00:00,0.006292719039513145,0.018885602706070703,0.014043067155274183,0.010899954578135307,0.014806371153065268
2025-11-27 13:00:00,0.003863903669469926,0.01300850251316299,0.008192406722128398,0.00827066206349808,0.007788583941192528
2025-11-27 14:00:00,0.007695637649422715,0.01430427872106882,0.006683783464909905,0.010879280767328803,0.009673048019454622
2025-11-27 15:00:00,0.0016830547397374274,0.0058836081454971545,-0.000776307505712818,0.003933291474392531,0.004961451309594855
2025-11-27 16:00:00,-4.342840203871989e-05,0.002604710451588499,0.00037196721706985364,0.0012839255163024643,-0.00043008306085057235
2025-11-27 17:00:00,-0.002728219057603426,0.005943575968585579,-0.0021147443650032147,0.002817411298741357,-0.00011201095603619038
2025-11-27 18:00:00,-0.0062589269245656165,-0.014544904373337525,-0.00812006179620802,-0.007534324138356224,-0.012557089389491433
2025-11-27 19:00:00,-0.001656693571403245,-0.009337648240550306,-0.01265931686293235,-0.0072903828927823044,-0.01173729913934779
2025-11-27 20:00:00,-0.0032956068694676433,-0.014701508262157409,-0.011093711148939386,-0.010014620906667604,-0.011775053276021213
2025-11-27 21:00:00,-0.012624315102347544,-0.02152000031312487,-0.01951926242509446,-0.01407868047815719,-0.022619369591789312
2025-11-27 22:00:00,-0.0016154494732064373,-0.006812658715942027,-0.014438068804220125,-0.008661827229793834,-0.011347791207906466
2025-11-27 23:00:00,-0.0012507595297867047,-0.008325966541285035,-0.011868130341200711,-0.008572375992043413,-0.004379195150939624
2025-11-28 00:00:00,-0.0007199298513376751,-0.008598297177004083,-0.013020915007119474,-0.01368377836198062,-0.005517583255077174
2025-11-28 01:00:00,0.005916808739896862,-0.0007355544011631299,0.009697574931496478,0.00397832382808494,0.00971390750644524
2025-11-28 02:00:00,-0.00012339773213421168,-0.002732783018698892,-0.00010757149311920362,-0.0040627821911213,-0.0025492175489617297
2025-11-28 03:00:00,-0.0029546053134227868,-0.002221790554415376,-0.0002621894398091203,-0.008200912746711808,-0.001098734506122856
2025-11-28 04:00:00,0.011374905951143821,0.020463479536160067,0.016030690247631856,0.018921787006343782,0.02229379022951744
2025-11-28 05:00:00,0.005092449390295822,0.008757379351263167,0.008602956201486952,0.00986011132075526,0.011940853012998243
2025-11-28 06:00:00,0.009388360308009436,0.01673541705842535,0.01727342357133958,0.015543879745590072,0.00806129858599558
2025-11-28 07:00:00,0.004612550421176642,0.006777729852408876,0.0032686083515582145,0.007959915424215258,-0.0006011741058080666
2025-11-28 08:00:00,-0.016597454588650695,-0.008065261566075205,-0.017007365822889347,-0.021160438535050424,-0.011011077370260497
2025-11-28 09:00:00,-0.001417505839601374,0.0018678340165147467,0.0043375879640319415,-0.005289187644257842,-0.000875307429169303
2025-11-28 10:00:00,-0.0005401171015185502,0.00016140827869620678,0.002561055267436959,-0.003703332054129399,-0.0008089250999109288
2025-11-28 11:00:00,0.011208611688871772,0.011017777308053534,0.009936489820399593,0.013607427901526692,0.012624365237300539
2025-11-28 12:00:00,0.0019142982444207979,-0.0005409899630240689,-0.007689762212827245,-0.006395169280396157,-0.004791688939696448
2025-11-28 13:00:00,-0.008135760287700494,-0.022856253710183544,-0.02945969290548615,-0.020150022225833952,-0.018030971692944986
2025-11-28 14:00:00,-0.012038338680150806,-0.014770727088298657,-0.02008692779018247,-0.028327007202804316,-0.015220432356316177
2025-11-28 15:00:00,-0.002702989355187202,-0.01628162870512881,-0.01908266124107494,-0.025761693694352245,-0.016082549080910502
2025-11-28 16:00:00,0.004132628234851249,-0.006264766350208645,0.0005762461638455507,-0.0007372204802428561,0.00330019109528909
2025-11-28 17:00:00,0.00485416916654946,0.0003514590737313805,0.002206232150957055,-1.0904082656582048e-05,0.0018769258503748554
2025-11-28 18:00:00,0.0034782880085478807,0.0050057552869407496,0.00440273028106027,0.007353619552582291,0.003467595322203587
2025-11-28 19:00:00,-0.003260988372962348,-0.0063007068290971135,-0.0050957579846675856,-0.0006832632553454843,-0.001600662798577318
2025-11-28 20:00:00,-0.0021137396434726397,-0.011377993559633787,-0.0038360818827996024,-0.0027899648607803418,-0.0023323021541904465
2025-11-28 21:00:00,0.002171661592416607,0.0010188026606159917,-0.007404956776242126,0.0030001695149741714,0.0029769768403196673
2025-11-28 22:00:00,-0.004767496851475733,-0.0015483689738046702,-0.005989715219217799,-0.003191651785088123,-0.009780800349913688
2025-11-28 23:00:00,-0.002584181964593424,-0.000568522836430857,-0.004232212146307683,-0.0013594267512638813,-0.009901514100515402
2025-11-29 00:00:00,0.0013619852717714487,0.0013046367263179204,-0.0006994829481827836,0.006639063782628296,0.0012428351065594534
2025-11-29 01:00:00,-0.0007578176583814822,-0.004900657022428784,-0.003969052837067721,0.000957718679200914,-0.0017153455562302633
