datetime,1,2,3,4,5
2025-01-10 18:00:00,-0.005921837794413409,0.0027170007628221637,0.002856219044801933,0.004656756942009732,-0.0030745297391807924
2025-01-10 19:00:00,-0.005869984695712871,-0.0029831373055520805,-0.013576174547864231,-0.00456237165622958,-0.00895098103008371
2025-01-10 20:00:00,0.0025729538575614552,-0.0036432317828637706,0.00338970503536673,0.0006812393722269994,-0.005253877945011087
2025-01-10 21:00:00,-0.005445993821679956,-0.00556709226758606,-0.003138255724196718,-0.007272557436710514,-0.002278225670436812
2025-01-10 22:00:00,-0.006853470815021467,-0.009613245318536856,-0.008629711504112661,-0.004263991889658703,-0.01129538794775653
2025-01-10 23:00:00,-0.009463388389600591,-0.005501495106858156,-0.01182138651270855,-0.011372130989758256,-0.015553379387476696
2025-01-11 00:00:00,-0.008965011453510696,-0.011576947568760848,-0.009229993783639237,-0.00984804627958255,-0.015410779479748477
2025-01-11 01:00:00,-0.0026670963126194658,0.0016058696033663111,-0.005556543347315516,-0.0020951481512649917,-0.0016960962759647868
2025-01-11 02:00:00,-0.0065941609957624325,-0.0070274155362753665,-0.004824114370551784,-0.0030320295627601634,-0.0033733029211653887
2025-01-11 03:00:00,-0.0010198101526411318,0.002461444317449102,-0.0027306117699930446,-0.0002469166611145379,0.002610545711374479
2025-01-11 04:00:00,-0.003997864097740167,-0.0026879402568888433,-0.004254863683310665,-0.002530797869093493,0.0006037735241277986
2025-01-11 05:00:00,-0.0033565548215835628,-0.007328522652346958,-0.0034870107622129534,0.001323263321454743,-0.0006236442075841508
2025-01-11 06:00:00,0.014860580739519957,0.004555618924530713,0.007567035279331595,0.009491043607048139,0.005826388034350316
2025-01-11 07:00:00,0.01710826718570513,0.013873677061774337,0.010198723395163775,0.011637489483663277,0.0032830716301215923
2025-01-11 08:00:00,0.01668807305747816,0.0070199689879616445,0.013559731518543838,0.010230992477517853,0.008800290744031797
2025-01-11 09:00:00,0.0024302143865379544,0.0006686638600159056,0.008959165356416795,0.0023488010607241594,0.005177236828412923
2025-01-11 10:00:00,0.003846466164099921,-0.0001128891060740711,0.0014468169387805336,-0.004041454141431117,0.0022517767836289226
2025-01-11 11:00:00,-0.004966863326319321,-0.004680943177013203,-0.00715324176118907,-0.005233169903709811,-0.007065002990818664
2025-01-11 12:00:00,-0.00189860262586794,-0.000424038047498021,0.00532019206407186,-0.001237466679003596,0.014957635878497633
2025-01-11 13:00:00,-0.0006506856686285811,0.0014788309195811478,-0.0008828004266659972,-0.0010346754241381262,0.020002406740698475
2025-01-11 14:00:00,-0.003186025270050713,-0.0021348815849038805,-0.005662909577051771,0.0002764122602114394,0.018730708620332548
2025-01-11 15:00:00,-0.0013092718050204954,0.0002198372263071957,0.0031416151202386575,0.004100332934939638,0.026036658149132696
2025-01-11 16:00:00,0.01486050072817674,0.016280351115834646,0.009761296368386185,0.010480928672178036,0.03773973955293841
2025-01-11 17:00:00,0.033436096840839646,0.024552698287019392,0.013168014235710457,0.014307123580427294,0.044523039135473286
2025-01-11 18:00:00,0.013883557791133927,0.009226242129508011,0.012268631107460903,0.0032045304649616635,0.026931545990686534
2025-01-11 19:00:00,0.008256598109030455,0.01192108330473668,0.006729305959845444,0.004253669099001212,0.023631332128093208
2025-01-11 20:00:00,-0.0007355816994752407,-0.007885139950080722,-0.008081138445277284,-0.011514782990324018,-0.011949358295531815
2025-01-11 21:00:00,-0.0011195025691216054,-0.0077147112649358085,-0.013621882423826706,-0.011927658980537131,-0.009301892405441242
2025-01-11 22:00:00,-0.002987180432722142,0.0036877477193664188,0.001991919267852804,0.002668138171429718,0.004284561031745626
2025-01-11 23:00:00,-0.00021818094129205656,0.0020535980375806506,-0.0029243071676467633,0.002635728594284764,0.0005119115015529418
2025-01-12 00:00:00,-0.001150656799910138,0.003702773576013979,0.0026707710739214408,0.00461496496349087,0.0039055815980124087
2025-01-12 01:00:00,-0.0017744170337587184,-0.001519272252863496,-0.00276896356956143,-0.004333602195991687,-0.012034775898453198
2025-01-12 02:00:00,-0.012231946640103658,-0.0073279401669907596,-0.012472545920210668,-0.007952639084031876,-0.012624129046304555
2025-01-12 03:00:00,-0.003734310290018805,-0.005442683274863108,-0.0075459307146072225,-0.00373540072949588,-0.009638356397314113
2025-01-12 04:00:00,-0.010783574959382841,-0.010359780631898852,-0.0066395094515218816,-0.014237541619054661,-0.018348135795634213
2025-01-12 05:00:00,-0.01398801288327281,-0.013715489133273057,-0.009973516503780902,-0.010698228610215799,-0.01877160800391181
2025-01-12 06:00:00,-0.00849571106256966,-0.004025083406994562,-0.00485590867779806,-0.010077223826761711,-0.010749664522722607
2025-01-12 07:00:00,-0.007189711301891111,-0.0057277917348983465,-0.0066752530172221975,-0.00335632781204126,-0.013948207610236601
2025-01-12 08:00:00,-0.002094311744242461,-0.001665021946971823,-0.0012018014140823263,-0.0030600776955773124,0.005327454460965081
2025-01-12 09:00:00,0.003886595622804634,0.00587020071435107,0.0033486582853280065,0.010311932765340481,0.012695116689629193
2025-01-12 10:00:00,0.002588100969609819,0.005562077677935318,0.00632132158006297,0.0045734919358556,0.013733796576472668
2025-01-12 11:00:00,0.007017043739094175,0.006288546894825386,0.008182565421913349,0.012452309669647332,0.012124171452814636
2025-01-12 12:00:00,0.0063152283282432164,0.01024734930383936,0.005272407844470806,0.009392387194127105,0.014645657851133198
2025-01-12 13:00:00,0.007693059260659607,0.0032528777190278524,-4.0010958473983095e-05,0.007386532548103508,0.009325828665708136
2025-01-12 14:00:00,0.008718284987380864,-0.0004674960725000177,0.0021648986479848955,0.002562847496340004,0.004344133894699703
2025-01-12 15:00:00,-0.00025923702255012393,-0.005746688302468078,1.7294234961958328e-05,-0.004956878602587089,-0.004712330723783048
2025-01-12 16:00:00,-0.00456072999333898,-0.008370765508323774,-0.006063212266289845,-0.0073259523679136684,-0.008071147774310172
2025-01-12 17:00:00,-0.016958445161220442,-0.012098167104775459,-0.013338251284277495,-0.01603012798720932,-0.012395984051582237
2025-01-12 18:00:00,-0.01941483636101829,-0.01893954110142701,-0.012196863233732405,-0.016982979794514963,-0.02256572401338014
2025-01-12 19:00:00,-0.011207792879311479,-0.009631735902964483,-0.005067162721554534,-0.009328956646535935,-0.015854320376719883
2025-01-12 20:00:00,0.005854211626616701,0.010092862475438336,0.014137910273746371,0.010114729141387724,-0.0023604804081641118
2025-01-12 21:00:00,-0.00032986622131159216,0.0022383699909915844,0.002991122611601097,-0.0023384239095725345,-0.003316173280346474
2025-01-12 22:00:00,-0.01168628517484896,-0.005854034591638219,-0.006251797552388361,-0.005338556938244365,0.0027055859739927024
2025-01-12 23:00:00,-0.02157783366296276,-0.02168741521112974,-0.019514885552490074,-0.01700759358144635,-0.010020616391083315
2025-01-13 00:00:00,-0.030250546606522516,-0.020820688816120425,-0.023949881658933376,-0.029211535077189987,-0.026285608741353328
2025-01-13 01:00:00,-0.028736348069846512,-0.026814535156251873,-0.021577275709583826,-0.012463401609748626,-0.01648837689963928
2025-01-13 02:00:00,-0.019837096650697106,-0.028533877589412004,-0.016712752738084553,-0.02072909271053852,-0.01764965454633277
2025-01-13 03:00:00,-0.012112560275160583,-0.011688886133536164,-0.013232201505910682,-0.008525135010485213,-0.014273626387301563
2025-01-13 04:00:00,-0.03292498906759339,-0.02412645580807704,-0.03162453723900941,-0.02671424227680569,-0.030674308162914055
2025-01-13 05:00:00,-0.02790149609473558,-0.02624253115948816,-0.02601470952736029,-0.02169763985121717,-0.022724127922805953
2025-01-13 06:00:00,-0.024251516519695426,-0.0290619341451038,-0.028537558086246768,-0.024262349957237084,-0.01858863762875984
2025-01-13 07:00:00,-0.046296024522963025,-0.05117327238734795,-0.05177031147903125,-0.045677342749739724,-0.036498834349020265
2025-01-13 08:00:00,-0.026631411811999545,-0.028717344299942882,-0.029076843436557587,-0.033774356473212114,-0.02587168657703942
2025-01-13 09:00:00,-0.016117077536978552,-0.014574365902114972,-0.019586901308058107,-0.02267534992149245,-0.015244086364715387
2025-01-13 10:00:00,0.00861202697852631,0.007371813280601713,0.0016944973526740552,0.00045307186808815625,-0.008520487503942631
2025-01-13 11:00:00,0.045656263187052015,0.029167065230753964,0.03820316067359456,0.01875899299685363,0.02076154114245632
2025-01-13 12:00:00,0.0032652325675394667,0.011025607675349769,0.00888838056550001,0.008953170266037341,0.012287226859467204
2025-01-13 13:00:00,-0.0019284352769001478,0.002928559380033613,0.0067660275931518505,-0.001913792200270159,0.006575996072808371
2025-01-13 14:00:00,-0.006632830706337245,-0.00889622876506821,-0.006854105788740794,-0.006105868253818453,-0.0023605295036818186
2025-01-13 15:00:00,-0.011082274362412964,-0.008361860596947018,-0.009420511260214037,-0.010536746102492,-0.013686810175649045
2025-01-13 16:00:00,0.027272983562914632,0.029063504954568553,0.025329912711918867,0.03042440845319766,0.017967809240453214
2025-01-13 17:00:00,0.03470942161776264,0.02797191427100154,0.03149618117158163,0.038310408875738555,0.035313089760633354
2025-01-13 18:00:00,0.046019205371364336,0.033943566379989853,0.042018701756625365,0.04024507797175303,0.03637726165333821
2025-01-13 19:00:00,0.03985544049228951,0.03143350012314117,0.034541779485010325,0.030805069386702355,0.027458701743164504
2025-01-13 20:00:00,0.006985528611987618,0.007689006014165611,0.0121104662054717,0.004620913426217094,0.012764591751804943
2025-01-13 21:00:00,0.0020542316326979115,0.0026016532078379506,0.0006133997388514759,0.0056721351680506515,0.0031929839114280545
2025-01-13 22:00:00,-0.00030087420705421364,0.0018065422391745356,0.0018245425835114644,0.0020212769935831765,8.946293628514512e-05
2025-01-13 23:00:00,0.002463449995943917,0.005983152776131484,0.0035105978951439263,0.005435792461669697,0.006400505668985118
2025-01-14 00:00:00,0.005330584517600656,0.014242333427620602,0.0039195504170187094,0.01682358909959003,0.01248311716604622
2025-01-14 01:00:00,-0.0007572379744398561,0.0029277841566935914,0.004897120084964198,0.005390307063405264,0.007575908461551484
2025-01-14 02:00:00,-0.000731332572889376,0.007810466211360334,0.00871527182907994,0.005967930761060558,0.0063330733884987
2025-01-14 03:00:00,-0.01102494038022836,0.00042387325793627473,0.0028090935033954953,0.0001467443958416692,-0.0022321598486007566
2025-01-14 04:00:00,-0.01007532596095076,-0.0006275940292800875,0.005729437676324833,0.0012469972360735215,0.0041353722199513054
2025-01-14 05:00:00,0.015223692530339117,0.024100487055657482,0.025267217775019873,0.031009373247091965,0.026960960847277005
2025-01-14 06:00:00,0.01320740665959902,0.012580803223203041,0.014921739657005903,0.02243572576805475,0.013515015225600946
2025-01-14 07:00:00,0.01840510938221329,0.011540955352557447,0.017421434518890184,0.01716365853543128,0.020642238208502472
2025-01-14 08:00:00,0.0030738607393280826,0.002753788353791753,0.005682101972644293,0.004286957202370295,0.003688447041571813
2025-01-14 09:00:00,-0.006077603144909294,-0.008257306688543242,-0.00888630317727753,-0.002903704894113429,-0.008426136238744442
2025-01-14 10:00:00,-0.0004973972004326532,-0.003061143597673427,-0.003293793790733838,-0.0030124125300659277,-0.0029186696619566133
2025-01-14 11:00:00,0.0015870885927243006,0.001355284696724579,0.0024807757491757862,0.006084898869129468,0.006049103955622609
2025-01-14 12:00:00,0.009913093421730357,0.007120309752623233,0.006548576878708727,0.011626533370589776,0.010992498213174495
2025-01-14 13:00:00,0.00558457469821419,0.00277231096970712,0.01409755878642005,0.017265793304006793,0.00731992007632537
2025-01-14 14:00:00,0.011292447523115257,0.005936295590105722,0.02635114929451743,0.01923500194313693,0.011070453045394613
2025-01-14 15:00:00,0.006093761274826692,0.0036311203551274984,0.00903294645277608,0.00834260450499591,0.014232618228375071
2025-01-14 16:00:00,0.007062631979607326,0.006414167553539851,0.014289885432153593,0.008515581575523457,0.012797195729306432
2025-01-14 17:00:00,0.0046324397925883165,0.001325567531038102,0.0013150835960088851,0.004457265916087527,0.0018783163380999834
2025-01-14 18:00:00,0.0023734806462405167,0.007659935931277145,0.003905878909719792,0.0031030167601994174,-0.004330163325860781
2025-01-14 19:00:00,0.0006195527495770903,0.0036040118425723078,0.001593928781689587,0.012068072068962543,0.0024278527388263416
2025-01-14 20:00:00,0.0019613901382621868,0.0009348361827972995,-0.00072970747240327,0.00635905272548537,0.005901123134041425
2025-01-14 21:00:00,0.007331822722115966,0.003161686684544751,0.007893995611735946,0.010713770659075583,0.028712155444513165
2025-01-14 22:00:00,-0.0013574018761705886,-0.005455476908797996,0.02386866050154346,0.013224659128248994,0.005653615992111227
2025-01-14 23:00:00,0.02880132833297161,0.0041018904884895235,0.004567396909777181,0.026835620447617226,-0.0003659580563573628
2025-01-15 00:00:00,0.026795701173445707,0.015254798492137456,0.001584136047294497,0.004073579053279874,-0.00013176884700091818
2025-01-15 01:00:00,0.0006498387496370328,0.004309661019674227,-0.002174241370312376,-0.00297803866616711,0.010052313316131156
2025-01-15 02:00:00,0.0049379627892592315,0.006205693250363742,0.005339832444220575,0.0026741220148338574,0.002493974634824647
2025-01-15 03:00:00,0.0005811385483846243,0.0037587919406384673,0.008671894575835578,0.005505173481188647,0.014260891744085735
2025-01-15 04:00:00,0.00391022136737082,0.009090123473001921,0.006195184765575605,0.0011710470866035938,0.01693900318529748
2025-01-15 05:00:00,-0.011227584676301694,-0.012672847751052013,-0.00579846770417114,-0.009052903266823287,-0.013359565773327087
2025-01-15 06:00:00,-0.00938658410747542,-0.0067442595812712,-0.010257625491419101,-0.009070093020527359,-0.008953008770085036
2025-01-15 07:00:00,-0.015437902348885257,-0.012787237401271717,-0.021413707791403464,-0.015786307805946614,-0.03617390386296096
2025-01-15 08:00:00,-0.01779349280917719,-0.012195555270450131,-0.01582066004829123,-0.025629949286741005,-0.02320481520436818
2025-01-15 09:00:00,0.04069579397134243,0.03030623914318986,0.041854628555673644,0.03670249859802183,0.02641226458674495
2025-01-15 10:00:00,0.04010590008628284,0.038132658053930124,0.0431350159243978,0.045116472269362884,0.031823006660141595
2025-01-15 11:00:00,0.061105610219581274,0.06090432551638847,0.04171525520599103,0.04449825282689163,0.047032909434757075
2025-01-15 12:00:00,0.049521186484334234,0.05813478083421231,0.057499438784698986,0.03922016809640655,0.03669975690820998
2025-01-15 13:00:00,0.0030736503351407873,0.0023587872019587286,0.0030434648364565295,0.0004972118407847448,0.0006644294059388323
2025-01-15 14:00:00,0.012283392253931047,0.005312395372673279,0.003259821289122722,0.01391613780797768,0.002053788021047248
2025-01-15 15:00:00,0.006645216683585198,0.010949098403555124,0.005160976743085725,0.0029023704879332923,0.003778993345287751
2025-01-15 16:00:00,0.007635470751193474,0.013773977513996283,0.013558573024027964,0.0044747274384599744,0.009921115102934308
2025-01-15 17:00:00,0.018174885526366924,0.019452210957937588,0.021353229312337813,0.027718745817427115,0.01814038683860364
2025-01-15 18:00:00,0.012343111580343402,0.03150286694866705,0.013845972277764481,0.017131269932111504,0.012502916012450793
2025-01-15 19:00:00,0.021530155533689754,0.011501098252496567,0.04871200014039645,0.028808179332591666,0.012459312386701227
2025-01-15 20:00:00,0.0008942876468187866,0.005319871775763513,0.026453927625272766,0.0014875731687954141,0.0006047738299895244
2025-01-15 21:00:00,0.0026726007874285918,0.00664927550801081,0.007109167005803367,0.03815291432371398,0.0010215478859257887
2025-01-15 22:00:00,8.361095985048861e-05,-0.009688373371621373,-0.004762585831894743,-0.008616527618203418,0.003561731122087214
2025-01-15 23:00:00,-0.01390625035691842,-0.01498306250439807,-0.028427317921003652,-0.019690523677449168,-0.008587462205433577
