datetime,1,2,3,4,5
2025-11-17 11:00:00,-0.0036554544277195844,-0.002901679750820285,-0.0016370407074736508,-0.0025818445364611253,-0.002032369318398203
2025-11-17 12:00:00,-0.020725778196072936,-0.0195904723611387,-0.02279999079164156,-0.02452935805898976,-0.019379842724321777
2025-11-17 13:00:00,0.018970590739127935,0.020040303798530668,0.016953828848931485,0.009744459222449542,0.01878976717526354
2025-11-17 14:00:00,-0.01317934922641889,-0.00823261440995221,-0.016040474836625036,-0.017970961218902043,-0.011743549591471725
2025-11-17 15:00:00,0.008335664827563816,0.007369995597495904,0.008541663059553986,0.006352440010890803,0.020228701039208707
2025-11-17 16:00:00,-0.025514478482548092,-0.025634808558124,-0.019567287295330898,-0.028034492514522724,-0.014140064485388293
2025-11-17 17:00:00,-0.009619609974298254,-0.007677854607600204,-0.010620267606018197,-0.005550904536072404,0.0036373188369588916
2025-11-17 18:00:00,-0.009609890323026393,-0.011894799669330103,-0.014366692596210115,-0.011556870891477417,-0.005517495808633255
2025-11-17 19:00:00,0.0020738053949291846,0.0034539061073733945,0.004028605986732862,0.004261996930453427,-0.012537351092115456
2025-11-17 20:00:00,0.00180539790940204,-0.0016033619885934547,-0.0006225990979813837,-0.0026923021331917985,-0.004063091362017268
2025-11-17 21:00:00,0.006228645768675156,0.002582535928516261,0.0027572577329723438,0.0033348493779284394,0.006552806526255145
2025-11-17 22:00:00,-0.002199398996111407,0.0028169826397854425,0.01057404167522713,-9.087114097525162e-05,-0.0033828666344162817
2025-11-17 23:00:00,0.0018329013537324579,0.0033543421188894917,0.0020329375257515845,0.0007454733248821455,0.005423408133394092
2025-11-18 00:00:00,-0.0033740145890369944,-0.0012720600318943398,0.00215397674771145,-0.002323441366960166,0.011111124264856304
2025-11-18 01:00:00,-0.003142962782810399,-0.004326198512831059,-0.0011911882700264738,-0.0054038588023496426,-0.009904390251019857
2025-11-18 02:00:00,0.01713121082759811,0.011463100507567742,0.013456345223923064,0.01285091584587178,-0.001606203863628003
2025-11-18 03:00:00,-0.0020465686833607555,0.004212916105407305,0.003933307351868291,0.002541543430430254,0.0060749011043222945
2025-11-18 04:00:00,-0.0014251681570955355,-0.0013067720266428662,-0.005642969062894261,-0.003360202166015208,-0.0020109548740518957
2025-11-18 05:00:00,-0.008807181141911424,-0.01156049285837693,-0.008976264256304082,-0.007902959837318063,-0.01674922009197022
2025-11-18 06:00:00,0.012840916321583296,0.008852232615879863,0.0026840453507230855,0.007554563795252434,0.009215635088648477
2025-11-18 07:00:00,0.006704016008428182,0.00903053650008695,0.005961274205077194,0.006418521407390604,0.006002893546094179
2025-11-18 08:00:00,-0.003490493309824594,0.0018919743034181702,-0.004669480339688503,-0.0006264808858067461,0.0044496540173930565
2025-11-18 09:00:00,0.0012391600410359416,0.0008869496032293256,0.0013887682875838303,0.00021409094293955988,0.0003636704929017853
2025-11-18 10:00:00,-0.006843472072810136,-0.006916915017598918,-0.0047485561757472095,-0.003875882874286196,-0.0027000640698443545
2025-11-18 11:00:00,0.0038292202018255783,0.00024522313525976447,-0.00021083201566644375,0.0004694399933953819,0.001801676749126957
2025-11-18 12:00:00,-0.00011904586003205764,-0.004609342081889373,-0.002719199267286957,-0.004292021715402605,-0.0015633105003086678
2025-11-18 13:00:00,-0.005369041312437511,-0.001053163964490622,-0.00021607442421478495,-0.0007208772496161697,-0.003961485602255316
2025-11-18 14:00:00,0.021646065276398452,0.020466180555676006,0.01442503007008189,0.015639841069618854,0.02264048196706947
2025-11-18 15:00:00,0.01651531627119973,0.010458800806209867,0.012152500063758342,0.008905652864290459,0.01274885446948712
2025-11-18 16:00:00,-0.005426115725837732,-0.004446353084789939,-0.008762106015845372,-0.0035603768913620992,-0.007380255735975311
2025-11-18 17:00:00,0.0020944587597508946,-0.0009241346897027602,0.006889136685109524,0.006252469917957693,0.007753354091211251
2025-11-18 18:00:00,-0.0031641231364417377,-0.00213734663264592,-5.4068623330424025e-05,0.003335990815602541,-0.0023675537674552605
2025-11-18 19:00:00,0.0003501540751928711,-0.002721670855316438,-0.004101642739974339,-0.004425810583910589,-0.005444936079559509
2025-11-18 20:00:00,-0.008496233759535454,-0.007560070356314896,-0.010184048391598552,-0.008892486842876496,-0.006663977879318772
2025-11-18 21:00:00,0.018700424441599306,0.011628126913828696,0.006505204319234996,0.010378877721766544,0.012976106344937788
2025-11-18 22:00:00,-0.003620046157690654,-0.007998637216490356,-0.004123697869618785,-0.004189570542632165,-0.009706457751954528
2025-11-18 23:00:00,0.0029933694664521504,-0.0026364269901463233,-0.00298076723577978,-0.002931242428520192,-0.0031172918808548555
2025-11-19 00:00:00,-0.0004384107974675089,-0.0002613509168812034,-0.0010139861957605412,-0.001054958311059645,-0.008343602545264561
2025-11-19 01:00:00,0.001193848291816929,-0.0007402480838746006,-0.0012831492982544601,0.0013084103462739638,0.003372061126849568
2025-11-19 02:00:00,-0.013753640366443387,-0.011666927671088928,-0.01102238446172558,-0.011039675679387767,-0.012333823906192837
2025-11-19 03:00:00,-0.007061130990808323,-0.005461549615537825,-0.004774379732260396,-0.0052217428648332065,-0.006129150426345098
2025-11-19 04:00:00,-0.019771045912931745,-0.013693824290608114,-0.010429335260998355,-0.0139112359412141,-0.008700924815065736
2025-11-19 05:00:00,0.010073259802670986,0.007141341110232846,0.006952276986256889,0.006544324266538282,0.0058542599874331636
2025-11-19 06:00:00,0.011995214870110182,0.010388212530827556,0.011908052225023669,0.00878311158349776,0.007856488776877835
2025-11-19 07:00:00,0.0006896715330226011,-0.003425461147567005,-0.001965985888337962,-0.0051147850534628,-0.004210574157093583
2025-11-19 08:00:00,0.0018229768835882065,0.005846100368640916,-0.001343478069213903,0.004115468133563005,-0.0026463003030308407
2025-11-19 09:00:00,0.00031204924542524437,-0.0009589123736358229,-0.0011012349109718045,0.0016196272021856695,0.00018571182140689202
2025-11-19 10:00:00,-0.0028786717933120543,-0.0010660656562086201,-0.00019441755808261943,-0.003043692409652521,0.0015239745065447896
2025-11-19 11:00:00,0.002016350146076984,0.004922617463697487,0.005278430604674922,0.004351168378661119,0.0009434976671434114
2025-11-19 12:00:00,-0.01109076687832855,-0.007392854689728612,-0.009293445526511235,-0.01149326223047567,-0.012370683893901252
2025-11-19 13:00:00,-0.000642225553072695,0.002697941122459052,0.002790650482532205,0.00012211495363514957,0.002103968175695775
2025-11-19 14:00:00,-0.01629099863189154,-0.02048090803648772,-0.016920620085250675,-0.021451294177378594,-0.016179608285774832
2025-11-19 15:00:00,-0.006332134422132235,-0.006310647812165809,-0.010606561409640078,-0.009302551684404525,-0.007567583072360662
2025-11-19 16:00:00,-0.00418249556615935,-0.010022728469421427,-0.003630892183566825,-0.0011622665803673604,-0.003856164100013243
2025-11-19 17:00:00,-0.00994135720349723,-0.007861006783187935,-0.009375927663977287,-0.011235718212160434,-0.008058887444396812
2025-11-19 18:00:00,0.0013712982917690186,-0.00023859782016230624,0.0030850310652216586,0.00035094299818699826,-0.0021642372818022337
2025-11-19 19:00:00,0.012029406766937645,0.015362591283700489,0.013246222288866441,0.013894065786993981,0.00723392928506722
2025-11-19 20:00:00,0.021743121807527466,0.01534853500461103,0.01992555264170326,0.023218930487170164,0.014911197958837719
2025-11-19 21:00:00,-0.000999751678568278,-0.0038623320588880017,-0.0007265395104222305,-0.004658665512119409,6.86605834152032e-05
2025-11-19 22:00:00,0.006125539113535694,0.010375137682717472,0.011788429737657294,0.01057736980674373,0.010253043665009565
2025-11-19 23:00:00,0.0017067059224068204,-0.0023913540285522283,9.458158278781899e-05,0.0009246175045917182,-0.003971844103650118
2025-11-20 00:00:00,0.01023653088773524,0.007366010715085025,0.004544985485146961,0.011364487188010919,0.009650609844104818
2025-11-20 01:00:00,-0.0009925505427110515,0.001587544917268674,0.0008537539523618687,0.0032645658212859807,0.014456816649767612
2025-11-20 02:00:00,-0.0021391375861691264,-0.00012785244666954632,-0.0018362277010116241,-0.0010279234136519322,-0.0014579248021115987
2025-11-20 03:00:00,0.01274720221221226,0.00459612446909341,0.007681879127459841,0.006605859150242976,0.016323869782879807
2025-11-20 04:00:00,-0.0033750162377458037,-0.006414330536433921,-0.00414075762044915,-0.001736976768589693,-0.006206118980273623
2025-11-20 05:00:00,-0.00019848368652591875,-0.004250107416920362,-0.003459029502118849,-0.002946020983536385,-0.0035215177476803916
2025-11-20 06:00:00,0.005119429044211199,0.004451573783002316,0.00712880541730998,0.007659082336207046,0.013566654998281913
2025-11-20 07:00:00,-0.003036309921687824,-0.0027799075187270594,-0.0026806254960676235,-0.0009867541471150487,0.0016627175692571217
2025-11-20 08:00:00,-0.0038062555488693195,-0.004724470204939324,-0.003211485644609565,0.0008485779171834851,-0.003499579985063145
2025-11-20 09:00:00,0.0015611983113477945,2.9525634482580054e-05,0.0004035703724543464,0.0007404309529130682,-0.0036474376736146397
2025-11-20 10:00:00,0.0010777498682379427,0.001715473250302385,0.0010144842534608085,0.00276523648264812,-0.0019180452268833803
2025-11-20 11:00:00,0.0012857474699615734,0.0030281947219368,0.004140837535920354,0.0019234945935137637,0.006658930197646296
2025-11-20 12:00:00,-0.004686152198334709,-0.007684129173716608,-0.009724341438917613,-0.007846935318951614,-0.011285109352569045
2025-11-20 13:00:00,-0.0011170386276936617,0.00279105309201208,0.0021405844660424465,0.0031237421894350637,0.006459006335204298
2025-11-20 14:00:00,-0.013853257498041283,-0.017505779336016047,-0.016609881270739812,-0.01525759623775011,-0.016467662823346108
2025-11-20 15:00:00,-0.03807434563023429,-0.01988340012091036,-0.036723834893518194,-0.03662164222326281,-0.04092594660339188
2025-11-20 16:00:00,-0.0036670203864362094,-0.007100034892767643,-0.0028508326309408805,-0.013266276272036553,-0.0030000114278821155
2025-11-20 17:00:00,-0.009463495479133138,-0.005129664731500144,-0.008338097915710127,-0.008031857191489716,-0.00866140365650081
2025-11-20 18:00:00,0.009188581559113063,0.00884241927407553,0.01738692039589414,0.007062718127053835,0.0046222785873545336
2025-11-20 19:00:00,-0.005659589890806116,-0.006884461089831234,-0.002764636629905596,-0.0004396229232217219,-0.004025920455019455
2025-11-20 20:00:00,0.014218864650528629,0.01127857285630729,0.011335421493182155,0.006951121039804997,0.003490254848552171
2025-11-20 21:00:00,0.009594140168644683,0.010054934872068266,0.013832090371149889,0.007811193184713072,0.006377649162675525
2025-11-20 22:00:00,-0.026358142697867792,-0.02020224557477221,-0.01921017497096918,-0.013969348945955834,-0.016304811284600207
2025-11-20 23:00:00,0.00837534889978836,0.008685955134386192,0.00971880175429396,0.00672670625736882,0.007138253227771396
2025-11-21 00:00:00,0.002441192531715486,0.001318519775888427,-0.0004135992519942085,-0.000725287401408703,0.0014128478319506144
2025-11-21 01:00:00,-0.019123546553489607,-0.0226876342677671,-0.02310346244184917,-0.018820912961196284,-0.0170220526297713
2025-11-21 02:00:00,0.008369478038536937,0.0037711328711129144,0.006883992926462801,0.005968949723052341,0.0060226427697887
2025-11-21 03:00:00,-0.002214992074380112,0.002374230439044278,-0.0005779062128558424,0.0022154162746895745,-0.0026274058187646665
2025-11-21 04:00:00,-0.007956907167927046,-0.0060126726427458255,-0.0038423300339817112,-0.004832275612208253,-0.004494635156860383
2025-11-21 05:00:00,-0.005059843156827004,-0.00427899226483755,-0.004797509552110372,-0.0038452452206290677,-0.005095979965522884
2025-11-21 06:00:00,-0.041041586348358,-0.033980535783622534,-0.029624151578677187,-0.028647379263041478,-0.027843312838359224
2025-11-21 07:00:00,0.008982805035469887,0.006492564038128756,0.005944327686297675,0.004342193870505745,-0.0006076449724526645
2025-11-21 08:00:00,-0.020669489961284537,-0.021528158663816938,-0.017660960060346304,-0.019352069342529976,-0.011000201311765073
2025-11-21 09:00:00,-0.0010735641163681642,-0.0013546157200475528,-0.0006764889629162774,0.0020852568942148486,7.53512536177392e-05
2025-11-21 10:00:00,-0.011499130314060135,-0.010687169684234638,-0.005018674528580107,-0.008600695786205315,-0.005512616262723313
2025-11-21 11:00:00,0.016333301427473967,0.013626530210358645,0.01249799469745668,0.01685987908201808,0.010618627851024909
2025-11-21 12:00:00,0.002970272992480122,0.005056578407770518,0.007548222236627877,0.007083084960685659,0.0059843379363637705
2025-11-21 13:00:00,0.0028942564905538593,0.009648649910827367,0.005828233683746002,0.011533010740983007,0.019679681512039193
2025-11-21 14:00:00,-0.01824429245157652,-0.019979697013205622,-0.01869378066854266,-0.02121560114354759,-0.013671843540145001
2025-11-21 15:00:00,0.01972495326200946,0.023937295097731626,0.022242771853951293,0.02155202960996233,0.020328229355303706
2025-11-21 16:00:00,-0.001032680536231012,-1.5156178812814058e-05,-0.0017056940535379317,0.00283525264696341,0.005629193229581109
2025-11-21 17:00:00,-0.0014753960152487922,0.00032728101566925627,-0.0016479220698690418,-0.0011617845250310732,0.0017470420055228364
2025-11-21 18:00:00,-0.010633533829695285,-0.0089541551932944,-0.0064605882253683244,-0.006773643512710703,-0.005501076231558127
2025-11-21 19:00:00,-0.014608968450409737,-0.008142475132437266,-0.006551382164925679,-0.0010861781273902027,-0.005682608947523177
2025-11-21 20:00:00,0.010795151126420821,0.009724473326622796,0.013876503881155836,0.006987723454039474,0.020207523278477357
2025-11-21 21:00:00,-0.03147918240019515,-0.027844746714221935,-0.024420376924057925,-0.01874514314187048,-0.015001129124731893
2025-11-21 22:00:00,0.02220761915006031,0.025186029280148514,0.02388646552115577,0.015287172514503455,0.01151764605365635
2025-11-21 23:00:00,-0.003485884566029024,0.0009809581747574625,0.001686073274015339,-0.0012729325233833133,-0.0022487302745613502
2025-11-22 00:00:00,0.00854430365793557,0.007893360307362374,0.0050473667584288355,0.004457195076881804,0.005470644510965406
2025-11-22 01:00:00,-0.00784214261362376,-0.008544145249655105,-0.0071069116503967855,-0.004957947714148814,-0.0060860097636801225
2025-11-22 02:00:00,-0.002107467191723028,0.00023546195022158822,-0.0030583938216084405,-0.0009089005907175207,0.0013882724432505988
2025-11-22 03:00:00,-0.006967761959789348,-0.006325016679543383,-0.005437317822038971,-0.002274584847689637,-0.005879387154717253
2025-11-22 04:00:00,-0.011011995457092971,-0.007970021507142905,-0.004181227665949527,-0.002945841426798046,-0.005615093484675482
2025-11-22 05:00:00,0.010843507475265912,0.010868517599356142,0.011684919467893259,0.00930254325595703,0.004467070128917727
2025-11-22 06:00:00,-0.0023197731972016966,0.0008153118904682677,-0.001009700113751714,0.000598846608310083,-0.0013162856503782239
2025-11-22 07:00:00,-0.015752299330117348,-0.018575382885022168,-0.01730356781392502,-0.008158162539216668,-0.010677247532684536
2025-11-22 08:00:00,0.01368249554769646,0.007226882827953807,0.0027535043444598304,0.0017589814207165655,-0.0009495318115443907
2025-11-22 09:00:00,-0.006210534962175829,-0.0011480589944278807,-0.004325624488955349,-0.0043617204360189565,0.0008302110576726696
2025-11-22 10:00:00,0.006019976204645783,0.009071822622400028,0.007454116961903345,0.01278909476800677,0.012102985764080587
2025-11-22 11:00:00,-0.008755858932632643,-0.010774496154707436,-0.006857402787792381,-0.005345220987436838,-0.012962428611392268
2025-11-22 12:00:00,-0.004363717293298708,-0.0037783752303998663,-0.0046410387399995106,-0.0026129486167923988,-0.004911290714226441
2025-11-22 13:00:00,0.011522811409344857,0.012885016413622663,0.012255916911575385,0.009123110549583313,0.0067861670256934015
2025-11-22 14:00:00,-0.005579108286950074,-0.0065239770142515585,-0.003106870944268092,-0.0017709606395413802,-0.006392023237067251
2025-11-22 15:00:00,0.006992298565500876,0.01003623979308299,0.006218748534986347,0.006957912661348542,0.010182771469496366
2025-11-22 16:00:00,-0.007621441073134783,-0.0016769113962821491,-0.002193428756624538,-0.0038988288271549487,-0.003934489890143722
2025-11-22 17:00:00,0.00335307045890032,0.002462191916341422,0.00014131709117907545,0.0019443298546391041,0.00571820094778136
2025-11-22 18:00:00,-0.004925697041853749,-0.0005420842859002739,-0.002538534576895309,-0.002163507721060526,0.0014363885550990052
2025-11-22 19:00:00,-0.0008029128763314963,-0.0013070417536725498,-0.0015035528652173797,-0.0028895956174094517,-0.004523353580261846
2025-11-22 20:00:00,0.00586074439306794,0.0023011905514942477,0.00311407167947834,0.002394149921293831,-1.2976352917692946e-05
2025-11-22 21:00:00,0.01894026032844398,0.013904592571532537,0.007472860914084685,0.009258836181692265,0.011781965166317132
2025-11-22 22:00:00,-0.00796760830009452,-0.007316041313387173,-0.006641490755997219,-0.00578623674796222,-0.007149364457012003
2025-11-22 23:00:00,-0.0015371554022312883,0.0016952838145463112,0.00019599205101961115,-0.00047388990283972476,-0.0009804149602970769
2025-11-23 00:00:00,0.01462838050786619,0.00887167894814328,0.01098436625776363,0.009697002892635476,0.009921532973022507
2025-11-23 01:00:00,-0.002621214059135679,0.003932263484055953,0.00582644000744359,0.005998299559913933,0.01019289036216392
2025-11-23 02:00:00,0.001028473132989871,-2.503832023426078e-05,0.0007763651514320902,0.0002430624116300517,-0.0007706412944624708
2025-11-23 03:00:00,0.0018720506740338982,0.004726556498424128,0.004789878041328022,0.007005815794316528,0.005610579342784028
2025-11-23 04:00:00,-3.594896655176316e-05,-0.0005393980365527018,-0.0022490689305666813,-0.0008664508578461738,-0.0013090023846654697
2025-11-23 05:00:00,-0.00177106038641614,-0.0050881136984463615,-0.005143144205563018,-0.006382599351570595,-0.008231619501580772
2025-11-23 06:00:00,0.0037330575710142477,-0.0017666261125531824,-0.0003675064170278371,-0.003151323481755869,-0.003843688827928876
2025-11-23 07:00:00,0.0035096409660614336,0.004744800044062303,0.00504967485524969,0.0029743851831862123,0.0027010173075817656
2025-11-23 08:00:00,0.0006020120257444195,-7.108518050838453e-05,0.0028766364149601653,-0.00011031863352298221,0.0010912919766206397
2025-11-23 09:00:00,-0.0025247022364424387,-0.003258648805201103,-0.0010305312338670565,-0.002623337034195844,-0.0017034195360682847
2025-11-23 10:00:00,-0.0010978460448501648,-0.0006229113740598424,0.0008826058474669107,-0.002759906207770918,0.0013223293275384518
2025-11-23 11:00:00,0.002829147749282279,0.002951855408452747,0.00569374038371732,0.003857711704182809,0.007697674105564933
2025-11-23 12:00:00,0.0036640918116996324,0.0010438282950884503,0.001380819609730984,0.004695738667706617,0.0036410955938172007
2025-11-23 13:00:00,-0.008532748722853256,-0.0096232647380593,-0.00846341073810375,-0.007711172549805134,-0.006128426195066261
2025-11-23 14:00:00,0.0087960882475841,0.0073540943173434625,0.005642195096933052,0.010817197353119201,0.013340817076731293
2025-11-23 15:00:00,-0.007278995904034025,-0.006682902175397465,-0.006666654624478981,-0.010261828657530808,-0.006633712145626164
2025-11-23 16:00:00,-0.007453342173824845,0.0008210293954010184,-0.003787607689013095,-0.0028163588713438215,-0.00275470232861455
2025-11-23 17:00:00,0.00754874757321411,0.003370610501819693,0.0031376430922664587,0.002882322223395628,0.008193660162687522
2025-11-23 18:00:00,0.0061872337698136715,0.002977995874260564,0.0038978249363914586,0.0022197158777591264,0.0069449611440008385
2025-11-23 19:00:00,-9.89333882879806e-05,0.0019022882691301646,0.0003936417907089984,0.0013196017500628487,-0.0013566456329625332
2025-11-23 20:00:00,0.004515042298298078,0.0061080310300259955,0.005501081580375618,0.004880531595901072,0.006430377767594364
2025-11-23 21:00:00,-0.0032296188069709797,-0.004564905135247488,-0.0016173917405144511,-0.005916514692644509,-0.00235154538661439
2025-11-23 22:00:00,-0.01320689507874856,-0.008874289551127512,-0.013637328174621969,-0.013660256051535175,-0.013467795634320018
2025-11-23 23:00:00,0.005681536625211953,-0.0019015830339988438,-0.004014735676039198,-0.0026068370897550375,-0.001385615214015451
2025-11-24 00:00:00,0.004417311951407765,0.006228693339077718,0.0035316178957709443,0.006446553207441474,0.0032956177245362928
2025-11-24 01:00:00,0.014175660859818418,0.011290414461609388,0.012402901419235132,0.008159867257090891,0.015012136702212686
2025-11-24 02:00:00,0.0009276482032711253,0.0009362916630356322,0.0007693423686636983,0.0008058419798053496,-0.005169566985434498
2025-11-24 03:00:00,-0.009716576851448444,-0.009882737213080167,-0.008743913767388922,-0.012596894973638778,-0.015021038050298585
2025-11-24 04:00:00,0.009926535679659898,0.012181382147616937,0.01077952453466624,0.01308939297179823,0.012537482466110306
2025-11-24 05:00:00,-0.00877780602069339,-0.0033556387910640417,-0.0037324334536295023,-0.0077446545329990235,-0.007858439967808384
2025-11-24 06:00:00,-0.002671915014189785,-0.0020403809472057943,-0.0006599685306427258,-0.003153764913093743,-0.0053508818275909975
2025-11-24 07:00:00,-0.0029133842722995906,0.0045463978549650785,0.000514446324252756,0.0022135359080174,0.0003330571442863306
2025-11-24 08:00:00,-0.015901860059008094,-0.015410736741900077,-0.009440231188175866,-0.013983034385083637,-0.014659290064956976
2025-11-24 09:00:00,0.005215899158686865,0.004085670773809114,0.002569511619543441,0.0016033065324828066,0.0027167891813864586
2025-11-24 10:00:00,0.004064585882367189,0.0036757820909768535,0.002539260438489658,0.0019455589500574355,0.002185129780365641
2025-11-24 11:00:00,-0.004981805075404466,-0.004091223250020981,-0.004905255774880657,-0.0037524812186066347,-0.0029203941163545855
2025-11-24 12:00:00,0.0011628410841106607,0.002996819079705393,0.0028921540321492265,0.0035962674605812817,0.013223445951317525
2025-11-24 13:00:00,0.006327789280485802,0.005969149810277907,0.0038404812446308037,0.004664048025771611,-0.005446725644400602
2025-11-24 14:00:00,0.003736139280385131,0.0062087627447736105,0.006265597555498159,0.007407682213792288,0.005118688510888786
2025-11-24 15:00:00,0.005116549021880579,0.002209874233982889,0.011508498359256972,0.007797711743885494,0.007049319533537546
2025-11-24 16:00:00,0.022978753675573338,0.017122028636023967,0.0281821581322792,0.02586591460083676,0.02389200410380199
2025-11-24 17:00:00,-0.0006547440814120009,-3.90981465602791e-05,0.002733944650913145,0.002773017045386239,-0.0010282836287398012
2025-11-24 18:00:00,-0.0010781594874868516,-0.001975000077882566,-0.0031599471595471496,-0.002489128364488391,0.0017828657455577768
2025-11-24 19:00:00,0.0020371726046196914,0.00951384858520371,0.008174251437257954,0.00676021645433772,0.006413546861916419
2025-11-24 20:00:00,-0.005980355575476409,-0.0076668026725627,-0.0072640355140944175,-0.007011149330617195,-0.0035332394620050944
2025-11-24 21:00:00,0.003021531012016687,-0.0008652984252233431,0.001036299460769367,0.0020029314088182426,-0.0005954872540830936
2025-11-24 22:00:00,-0.006867506309353788,-0.004680725980888395,-0.009050488812242722,-0.0041855490835808196,-0.004600257217032555
2025-11-24 23:00:00,0.0004321996359522573,0.004449231357771921,-0.00037649697867440474,0.0015747901518627372,0.002833333894901785
2025-11-25 00:00:00,-0.003127686404675395,-0.004428859873578578,-0.004364041015067747,-0.005120340426652603,-0.005912601493694131
2025-11-25 01:00:00,-0.002551731057363449,0.0009865459597344362,0.004863616540532245,0.0021481007690024034,0.00186538838498021
2025-11-25 02:00:00,-0.0036693565426628716,-0.004957530971196056,-0.002773984513390615,-0.00568764227032556,-0.0029211428927960748
2025-11-25 03:00:00,0.0021687735626741145,0.001215596769552768,0.006876109583033492,0.0019694046338731286,0.0032261325705422172
2025-11-25 04:00:00,-0.0040035454763874545,-0.005208792750352881,-0.0020838170367342887,-0.00480664748855672,-0.00030572227779071537
2025-11-25 05:00:00,-0.0044556526030765375,-0.00715401226307838,-0.0032226918671136584,-0.002146995244602795,-0.0027409534794560486
2025-11-25 06:00:00,-0.008532532598005432,-0.0052113365091533415,-0.005873338048248892,-0.006314650071769484,-0.009172912606798894
2025-11-25 07:00:00,-0.0059058549841217445,-0.0033188118442182835,-0.004791853972819078,-0.008198016533923769,-0.006161848590117425
2025-11-25 08:00:00,0.004991630694995364,0.004684787658485456,0.006026187786436339,0.0019393833086489842,0.0018937024537072633
2025-11-25 09:00:00,-0.0002868274937435078,-0.00023829404880129634,0.002529426069666959,-0.001005590419997704,0.0010008055727527554
2025-11-25 10:00:00,-0.00211251475184443,-0.0030744682395897893,-0.0036055131571323487,-0.004365857571605319,-0.002986810871988016
2025-11-25 11:00:00,0.002199698850718551,0.004676956885010963,0.003799601755415827,0.0072648754603287236,0.003449880231415736
2025-11-25 12:00:00,-0.007154089058566709,-0.008344720694739322,-0.004554778943597015,-0.008298257235767242,-0.005206695281833568
2025-11-25 13:00:00,-0.0074126718011215675,-0.0081942307655746,-0.0022519261973949676,-0.001967465756109704,-0.009012585240303489
2025-11-25 14:00:00,0.004231333898021439,0.004029248418951692,0.0032482779357817884,0.0025439898705961195,0.004140016720716788
2025-11-25 15:00:00,0.008372772821028551,0.015272811727346236,0.009744676368317032,0.006910158219754103,0.0068135785141195115
2025-11-25 16:00:00,0.005235880341286914,0.009651805944010439,0.0016384304489583574,0.007901467147299224,0.008388937160815901
2025-11-25 17:00:00,-0.0025555959355292868,-0.00395525189109297,-0.003106907956888283,-0.0016072205805044704,-0.0034684221852767927
2025-11-25 18:00:00,-0.00423429165078415,-0.002487607142077991,0.0009703438794046818,0.00046890518084091726,-0.004897552099257796
2025-11-25 19:00:00,0.009169716027899344,0.008099336683838665,0.00410646236532064,0.0036427214349568637,0.006034458549017074
2025-11-25 20:00:00,-0.0031932256432170847,-0.0017046759465249584,-0.0009407116583704337,-0.005997301034054853,-0.002919535732678946
2025-11-25 21:00:00,0.011434818911163214,0.008125301125829265,0.007125247061923338,0.01232171320183778,0.005893271780340936
2025-11-25 22:00:00,-0.0013952053332670078,-0.0014237016643812994,0.0035874366962109403,-0.0006105582366160156,-0.0023046932331657055
2025-11-25 23:00:00,0.001290627436814018,-0.0009521182926041094,-0.0019852922860543374,-0.002069140747148507,-0.00016999680122739558
2025-11-26 00:00:00,0.0020512988547498057,0.002847310493567068,0.00278496433522298,0.005051266917935671,0.001265339991376263
2025-11-26 01:00:00,-0.0036629521792108932,-0.0029962772709878904,-0.005130951517889004,-0.006586294825623229,-0.00521279436837449
2025-11-26 02:00:00,-0.00497017903364369,-0.006245466161393487,-0.006727269001803611,-0.00768178614535861,-0.008275846113892982
2025-11-26 03:00:00,0.0005255811062336302,-0.0012965050407680312,-0.00022904633641377772,2.556059322977866e-06,-0.0019296909931899864
2025-11-26 04:00:00,0.008277339446016052,0.008948131481352872,0.004714428029481891,0.0038265651362033304,0.004202123565980542
2025-11-26 05:00:00,0.0031776478366625505,0.0021179197480291623,5.0454988979709015e-05,0.0020307523186367527,0.004010716877141551
2025-11-26 06:00:00,0.001665758667673406,0.0020173621549486598,0.0004460116688177103,0.003009378340007446,0.0022136983814398936
2025-11-26 07:00:00,-0.0066690074642515584,-0.01133232036001744,-0.006518150374209959,-0.005365050660893517,-0.008061370988646288
2025-11-26 08:00:00,-0.0019594605604853765,-0.003113777127195988,-0.0036542972936615867,-0.005602732587844023,-0.005340246747500665
2025-11-26 09:00:00,0.0014883429916915103,0.00043794020853457627,0.002077055694801544,-0.0006581419458311366,0.00010390438826088366
2025-11-26 10:00:00,-0.0033455229052027635,-0.0029812054031610746,-0.0028849946544785934,-0.00286821963029682,-0.0031278051590897527
2025-11-26 11:00:00,-0.003208372317284991,-0.003967578488927398,-0.0069942651908991476,-0.004739990158163371,-0.003554194589166837
2025-11-26 12:00:00,0.008093880905467754,0.00885685109392037,0.008632425872694046,0.008873400329964365,0.007193090746871411
2025-11-26 13:00:00,-0.009260670668336884,-0.003748863414700432,-0.003975665802305868,-0.0030834866130389493,-0.005575456906524334
2025-11-26 14:00:00,0.0004327340313784178,0.0026875954769026433,-0.0010003391402743829,0.0028719946248224604,-0.0010832636107543647
2025-11-26 15:00:00,0.010721739267223085,0.002856600540744575,0.00935340749389805,0.009803124774898808,0.003027476448666827
2025-11-26 16:00:00,0.02650376504359503,0.023017679382497158,0.02589848933837661,0.02482538672397433,0.01949604404005595
2025-11-26 17:00:00,0.005389046703161482,0.011615402169710465,0.008929746025197582,0.009245240658054932,0.004912634669650695
2025-11-26 18:00:00,-0.0023870728789294193,-0.0035505888391853813,-0.005121841510389043,-0.0015243488198172783,-0.0043085609339859055
