datetime,1,2,3,4,5
2026-01-02 05:00:00,0.006826637323996659,0.00241768997166969,0.010010580431120944,0.01936690064908403,0.005703102937182236
2026-01-02 06:00:00,0.003402318332533627,0.005814920360524389,0.0063716250167558846,0.016380520516347696,0.0165462715156946
2026-01-02 07:00:00,0.0038733745886590787,0.007302472888152389,0.012195824095986444,0.0019534671361994826,0.004209615229953972
2026-01-02 08:00:00,0.006724408152431777,0.003845263096916657,0.00820131055341855,0.007123471822465588,0.00853285389077671
2026-01-02 09:00:00,-0.003027143314544567,-0.01106598039505996,-0.0058409608872292225,-0.002345385867655869,-0.003284149248562601
2026-01-02 10:00:00,0.002639888746441388,-0.000727497039624575,5.221637501936124e-05,0.003021564725977227,-0.0054109767808097065
2026-01-02 11:00:00,0.005734176326494672,-0.0010312012737393739,0.018760768072775047,0.015844214657496136,0.007744552393317672
2026-01-02 12:00:00,0.014004288407332921,0.0317063670177376,0.031658536530018676,0.012345782926398763,0.020411358266131996
2026-01-02 13:00:00,0.032482242821426144,0.03043261552426657,0.03132533449971153,0.017016560759742227,0.01564689602076591
2026-01-02 14:00:00,0.0175408154787966,0.017409157547000897,0.013392985845634975,0.020118178896240624,0.012363013686606417
2026-01-02 15:00:00,0.02392256897198164,0.013337210402548927,0.02407566684321168,0.023677129109167083,0.024992948886181532
2026-01-02 16:00:00,0.003929529451971531,-0.0022329467420376947,0.003256227409672463,-0.0005408018554383665,0.005726841755809314
2026-01-02 17:00:00,0.0021202970270217114,0.008306476824893383,0.010104478356028901,0.016067882373528797,0.005770803938580954
2026-01-02 18:00:00,0.011338039498507535,0.01828391932968415,0.011423644146987785,0.018820626643331506,0.02096968084897094
2026-01-02 19:00:00,0.004204487699023207,0.01664383132142877,0.007709224230097345,0.010937577897497691,0.004655431684315786
2026-01-02 20:00:00,0.02849466297553238,0.014430380015596878,0.015543612731686288,0.012156738624411578,0.013436109922601858
2026-01-02 21:00:00,0.017211038937334278,0.008045251750305016,-0.0007378694853661383,0.01416364455169386,0.007729659265928168
2026-01-02 22:00:00,0.010206771478208587,0.01080082027579532,0.0002598446121795754,0.012793846507032997,0.001318959862712521
2026-01-02 23:00:00,0.004082853587829838,0.021160256028115332,0.006390355604712387,0.014158052271203925,0.017003000645461064
2026-01-03 00:00:00,0.006533871921029999,0.007603162361203675,0.0007390565372560701,0.0008130748350120565,0.004773896079102974
2026-01-03 01:00:00,-0.005870283522347031,0.003904939296460158,-0.00311392534727443,0.00127557072681464,0.00011643318099716082
2026-01-03 02:00:00,-0.009895465600944398,-0.0025397863593033254,-0.007554790198211481,-0.010282949172489536,-0.008508062104913894
2026-01-03 03:00:00,-0.018411700410551984,-0.02216147907408944,-0.028676036882473777,-0.02539236750634355,-0.018115984833051768
2026-01-03 04:00:00,-0.009941972097315427,-0.01171410516851823,-0.019871973109240198,-0.021943501333802934,-0.017009898705539456
2026-01-03 05:00:00,-0.0069035001824990505,-0.008183095434912885,-0.014099740190751256,-0.004888293840016794,-0.01946716441555696
2026-01-03 06:00:00,-0.014080871427246233,-0.002257053951347121,-0.0025324142356708914,-0.0038906677706269654,-0.005737288782191097
2026-01-03 07:00:00,-0.00030406245281755506,0.007310729387485448,0.0022081227827292307,0.005811183979504697,0.006012408924188417
2026-01-03 08:00:00,0.008598865545063394,0.0035753295566100796,0.014725228970818627,0.00042981454819926435,0.0032712314058199188
2026-01-03 09:00:00,0.011400248014806658,0.0038550067572984126,0.002364377925894464,0.0007901849707658837,0.00703887821538951
2026-01-03 10:00:00,0.004959877956925485,0.004156180368855372,0.005742096801304146,0.004539995387025514,0.00532305803632091
2026-01-03 11:00:00,0.0009469051404497608,0.0049072336605899824,0.00035229658444317174,8.108651919785936e-05,0.0038495258383895448
2026-01-03 12:00:00,0.0058500755188493625,-0.0012713383970133496,0.010094149159596943,-0.001481072758878904,0.0030545640431243193
2026-01-03 13:00:00,0.004240417498007493,-0.0024902750349382607,0.0033819780898736163,-0.0010062542401425845,0.003556239502099795
2026-01-03 14:00:00,0.00861151079069733,-0.0016694874641960122,0.0028988141303749604,0.006050363011669169,0.0033449881347228094
2026-01-03 15:00:00,0.004720505319722318,0.0039725621914646625,0.007067037728413809,0.005655410178143305,0.006073772936025845
2026-01-03 16:00:00,0.002650956072757338,0.0027456017877270367,-0.0005716915933236718,0.001153670954059438,0.008097137635368151
2026-01-03 17:00:00,0.0025919912270246648,0.002886134340112201,0.005381922534252033,0.0018923041530485851,0.006491278755537205
2026-01-03 18:00:00,0.007517610792225904,0.004630066266009425,0.004228787854028619,0.005262533685203186,0.003687315494184884
2026-01-03 19:00:00,0.0012193999518363974,0.006230491800197413,0.00581856460785346,0.008608722255737333,0.007673758954464538
2026-01-03 20:00:00,0.005631399049983776,0.013792877342491627,0.0079959836177436,0.01397340021259691,0.005857900527619281
2026-01-03 21:00:00,0.014853767589221356,0.0006698657538800612,0.005638804891691995,0.004669982916986254,0.010284628831274012
2026-01-03 22:00:00,0.0005827255028785783,-0.0023668667325146275,0.003721763499998717,0.007165178206813505,0.007750144001877707
2026-01-03 23:00:00,0.006570575236442278,0.011837491077959617,0.00018024128206088155,0.008163852786703951,0.019797888220854543
2026-01-04 00:00:00,0.003471535333933601,0.0006299326030130559,0.003297710745986097,0.0009166535516278163,0.009147016008253572
2026-01-04 01:00:00,0.008826887710778053,0.003179543107976912,0.019292337605665805,0.005465497737187408,0.0038856835804311207
2026-01-04 02:00:00,0.0020948123416696107,0.0005709692593144078,-0.0014241392529057428,0.004091032324005955,0.006367055060126692
2026-01-04 03:00:00,0.002123383295730058,-0.0024560481475559004,-1.2648420975554705e-05,-6.502505063984976e-05,0.0005527679874148539
2026-01-04 04:00:00,0.003207665418754335,0.0037087299198157453,0.00809332370565922,0.00011022969568044716,-0.000872504451657069
2026-01-04 05:00:00,0.00035701580693073276,0.0032438354327419816,0.004091868717689888,0.003516339615619979,0.0027980976593178497
2026-01-04 06:00:00,0.005809604041144001,0.010751861310518696,0.01262487320597853,0.011097189535258012,0.00841558382169677
2026-01-04 07:00:00,0.004913520375254221,0.005470939196577623,0.006977764948366365,0.011121576217212825,0.0030456077430976725
2026-01-04 08:00:00,0.003405361472319457,0.006881197533335909,0.0038913711430490125,0.01033310501688417,-0.004413965220486066
2026-01-04 09:00:00,0.0032432545867344675,-0.0003494904119032971,0.00853400315721764,0.0034329127595060793,-0.0014923959815495713
2026-01-04 10:00:00,0.0031556894165089555,-0.001206672906625711,-0.003361643858254696,-0.001538663739499735,0.0010140014052487378
2026-01-04 11:00:00,-0.002295973933713863,-0.002926943453764319,0.004972418118948625,0.006308359685061826,0.003464155062807006
2026-01-04 12:00:00,0.006094946130279666,0.003943190248024309,0.0011761206289029695,0.0010669547657113365,0.011994955058177104
2026-01-04 13:00:00,4.612407793391782e-05,0.008522463192698004,0.005097491713127085,0.0010407775780452155,0.005578159476121836
2026-01-04 14:00:00,-0.0006909180830672323,0.004235630786620648,0.0009847813607368379,0.0007150918377587523,0.0013146941358704312
2026-01-04 15:00:00,-0.005141179418659575,-0.006322073485782731,-0.0029769883597556466,-0.009073416938122747,0.00029560883955548345
2026-01-04 16:00:00,-0.00606034054755103,-0.009060826613273287,-0.004887988357550221,-0.007145653416392644,-0.006860453500496105
2026-01-04 17:00:00,-0.010361726254238812,-0.011685005180719327,0.0017620766754583201,-0.005214780552924486,-0.0036562369707771325
2026-01-04 18:00:00,-0.002078333821980194,-0.0018340767575502348,0.000783312364660634,-0.007074215161690822,-0.0005030070903582762
2026-01-04 19:00:00,0.0005992233782812773,0.002463400126285903,0.00272668560110619,0.0015543393078955858,0.007731580962684614
2026-01-04 20:00:00,0.00976709891881572,0.007675833038584656,0.007356871254514156,0.009111613784581585,0.008430375360602982
2026-01-04 21:00:00,0.012483341913928137,0.021332265148361396,0.01910436402478381,0.019871302962461646,0.010610593834166626
2026-01-04 22:00:00,0.007214989559680085,0.01733235037303449,0.014353562439056352,0.01890062995410935,0.013714657824994314
2026-01-04 23:00:00,0.018568441971326288,0.012931123654874394,0.005533193527240909,0.012975912681568502,0.008319060152954694
2026-01-05 00:00:00,-0.008591966821795166,-0.0024161037896262283,0.004035503973895589,-0.0007723383347619239,0.0010468013138655308
2026-01-05 01:00:00,-0.005249761040183959,-0.021847426360368155,-0.019401475066633662,-0.010973770247033887,-0.010572396522834426
2026-01-05 02:00:00,-0.011539863381736098,-0.0051107274564261285,-0.010384643773343027,-0.006703579539943272,-0.009993192649584676
2026-01-05 03:00:00,-0.002227352619033257,-0.00885548672276218,-0.004808469771840351,-0.0054709889733129125,-0.009157846034666989
2026-01-05 04:00:00,-0.0025098820759483498,-0.004607866999623789,0.0033189553658417767,-0.0012311828657538826,-0.010678858102517091
2026-01-05 05:00:00,-0.0027371535254779866,-0.009751146423102985,-5.4256386556132225e-06,0.0038440603016838826,-0.008626368765287384
2026-01-05 06:00:00,-0.0020519707004792997,0.0026695132211213,-0.011579356002510402,-0.0008341717002432192,-0.009864191624925828
2026-01-05 07:00:00,0.004663244943795719,-0.007699714403089392,-0.004846823524313944,-0.004701938026733105,-0.0075909827938069885
2026-01-05 08:00:00,-9.510110163135632e-05,-0.0029927202258832886,0.0139233456187291,-0.00144400151976537,0.0003923617840491944
2026-01-05 09:00:00,0.0006202107762521003,0.0015975006395965718,0.007430706199230734,-0.0015780014500928752,-0.0035452328501100194
2026-01-05 10:00:00,0.005913477432581832,0.008233298431886638,0.009328476280127415,0.012099071409854278,0.007064253410185295
2026-01-05 11:00:00,0.007931218528438339,0.048265865802678054,0.023290254021599493,0.008013113299956687,0.006441631975787426
2026-01-05 12:00:00,0.011034489652571644,0.005751833309385501,0.015470516237280721,0.009652289025942229,0.024165559125481406
2026-01-05 13:00:00,0.021572093085525823,0.029699996449779498,0.012933367904398438,0.039665306649894816,0.016966879430054344
2026-01-05 14:00:00,0.007897109570258853,0.02507277520858464,0.02385018939763565,0.023562296895302703,0.02696353522170908
2026-01-05 15:00:00,0.008101141491779429,0.0019188856490397754,0.025430217217792705,-0.009196045435532846,0.00958061621742215
2026-01-05 16:00:00,0.012491872025107542,0.006542690730015899,0.013571136608293491,0.00917657940093275,0.029876055944799418
2026-01-05 17:00:00,0.009077916708855271,0.01647232857687847,-0.0037237627197441725,0.013185162387971405,0.0007126253823155626
2026-01-05 18:00:00,0.002879095565342049,0.007113979404010484,0.000684430358780852,0.007560703124534912,0.007488107774433983
2026-01-05 19:00:00,0.0032548172014121857,0.0016842037640359409,0.014262478680601967,0.00811767625495613,0.0022177924516762204
2026-01-05 20:00:00,0.004924623519924898,0.011464565604885818,0.008761613988208109,-0.005162402113565029,-0.005885443319993883
2026-01-05 21:00:00,-0.0005665444706070277,-0.004753166785732066,0.00010860910493023142,-0.0024833608849669786,0.002210191637848302
2026-01-05 22:00:00,-0.0007215704886398555,-0.009531277805263583,-0.0065261559112774386,-0.00109269268632059,-0.006793427059711393
2026-01-05 23:00:00,0.0018694862310402738,0.008730494534285482,-0.0011782601193512192,0.0018625224485891156,0.0051225486772839834
2026-01-06 00:00:00,0.006917782059972899,0.0014104108021225359,-0.0034140893862874,-0.0026015945408016106,0.004197941920199316
2026-01-06 01:00:00,0.002666625787987348,0.0059587146993504425,0.0025754486363583537,0.0026704823728108396,-0.00031244025372814677
2026-01-06 02:00:00,0.007354463671774725,0.0076607651188914105,0.0007874956606955438,0.001951597212589029,0.004514333546950133
2026-01-06 03:00:00,-0.022168024176572154,-0.006955249676653397,-0.008954508777942202,-0.012865610587387943,-0.008071245611948358
2026-01-06 04:00:00,-0.010723339048011898,-0.010054181272578622,-0.0115353190054344,-0.012001119836244883,-0.014186638324406198
2026-01-06 05:00:00,-0.00041669292285087534,-0.0057028920128675,-0.012301454223337319,-0.008100726810706144,-0.008182091001582292
2026-01-06 06:00:00,-0.007922152992437814,-0.0038425669884369906,-0.004171722540190863,-0.0058717866622214065,-0.007630697788266028
2026-01-06 07:00:00,0.014827851904798961,0.018548180430191963,0.009327818008787977,0.009795991681614435,0.006612395357481177
2026-01-06 08:00:00,0.012663146868845315,0.01743360787797804,0.022512431993836568,0.013853989377580922,0.014818890650345917
2026-01-06 09:00:00,0.019742042845158347,0.009834478694357496,0.0013824080426125447,0.010178140399838609,0.010637205606563227
2026-01-06 10:00:00,0.02895630500710339,0.012359400070975357,0.0065044051782402095,0.005795569932670719,0.016433130503846705
2026-01-06 11:00:00,-0.009152924422799552,0.00118670674353627,0.0004139632556561616,-0.0052778271040198055,0.0101794263394972
2026-01-06 12:00:00,-0.008615225631252221,-0.01979308330283161,-0.023311741087436166,-0.015840036290316217,-0.026255397844363204
2026-01-06 13:00:00,-0.03353979024147272,-0.030646302789780616,-0.03158546136567586,-0.03465094412774414,-0.03705654143930445
2026-01-06 14:00:00,-0.026626992337411393,-0.032907497911763284,-0.04141427560544567,-0.028724441042086296,-0.021247873428696662
2026-01-06 15:00:00,-0.022160464934142837,-0.014552587640095704,-0.026949920230395625,-0.01794252440617808,-0.02782324452433141
2026-01-06 16:00:00,0.005132103987550707,0.0012026135701784235,0.002234827649390573,-0.0028875925921957035,0.003438609169150425
2026-01-06 17:00:00,0.028791975284092386,0.03129474312714159,0.0359990282125436,0.029991495094972953,0.03531376433790023
2026-01-06 18:00:00,0.018270996721850508,0.023320929678010194,0.020080584239089132,0.025420472259137072,0.012281952175498989
2026-01-06 19:00:00,0.03147112274831371,0.024551523550665866,0.017039786359880793,0.026166397451525325,0.029437115515175916
2026-01-06 20:00:00,9.601526761413015e-05,0.01150124773457617,0.0025662945508107735,-0.0023305044173223544,0.0021105864873074975
2026-01-06 21:00:00,-0.01799364702405082,-0.015425809651964467,-0.013965015656222102,-0.01206743202089297,-0.0070170969048855
2026-01-06 22:00:00,-0.005450968710753373,-0.0077861605074497076,-0.006630990356440362,-0.009997380340387524,-0.0018007607107821677
2026-01-06 23:00:00,-0.01602204464521323,-0.014834792853797157,-0.009263425074353515,-0.015115780160677383,-0.015202191082866356
2026-01-07 00:00:00,-0.00012666897617619188,-0.0016275580999927652,-0.008958137644760536,-0.0026869907685434236,-0.0016615018339715404
2026-01-07 01:00:00,0.0015980228527872342,0.0018754244963390398,-0.007245089642900974,0.0006389170314337889,-0.0008904536870541491
2026-01-07 02:00:00,-0.0057027457063808795,-0.005511438805200747,-0.002183705021543562,-0.007311478757723672,-0.00573331126398241
2026-01-07 03:00:00,0.006691920875370183,0.006004611868515919,0.002966612789349843,0.006452698224164277,0.01155697422479901
2026-01-07 04:00:00,0.011734776685234316,0.011302815296249574,0.009668266053483329,0.014560874595293871,0.01394420365563176
2026-01-07 05:00:00,-0.0015371946477653053,-0.009385044486494604,-2.7643633612961516e-05,-0.002538255301730602,-0.003579642780190878
2026-01-07 06:00:00,-0.0020464530312676588,-0.0009003469499890282,0.002308300576112532,-0.008649708727590272,-0.0009816836357560421
2026-01-07 07:00:00,-0.007324550837317811,-0.011692828031542007,-0.007818533078019238,-0.010405314528036419,-0.011481688368232379
2026-01-07 08:00:00,-0.011943619003669165,-0.01662587645703656,-0.01908058372738249,-0.016992682408400517,-0.022547729049299553
2026-01-07 09:00:00,-0.0022508882752698134,-0.004810010487494271,0.0011409650865657668,0.0016456051150984252,-0.00011157036774159246
2026-01-07 10:00:00,-0.0012660655669588516,-0.00680742226292938,-0.0054005604537497405,-0.0017410957537045135,-0.00661707939332512
2026-01-07 11:00:00,-0.018069279341802857,-0.015083717119586115,-0.018295544390098357,-0.024553079237743608,-0.02119865960954606
2026-01-07 12:00:00,-0.01517628219018971,-0.012914811886092531,-0.016989429391002082,-0.01208485003700624,-0.008067323092279755
2026-01-07 13:00:00,-0.01114299272937766,-0.01030026936139275,-0.01998163631396277,-0.011469592111129662,-0.006283193182388541
2026-01-07 14:00:00,-0.007993026938441367,-0.009004711642216334,-0.01469925647627853,-0.009698888849062781,-0.01423661936320647
2026-01-07 15:00:00,0.005378010293430158,0.008449148522054806,0.0016876987342263246,0.0008711964235450786,-0.001073288207831452
2026-01-07 16:00:00,-0.002811189689814475,0.00024858639855593334,-0.002483987553426973,-0.008016649011775512,-0.001723971223868609
2026-01-07 17:00:00,-0.0004789182031792738,-0.003943521786716364,-0.005132477748001407,-0.0037978289810487453,-0.0036708839318745634
2026-01-07 18:00:00,0.002925454456888299,-0.003425235071103011,-0.004002939508354657,-0.0018880528986471579,-0.004946835360920998
2026-01-07 19:00:00,0.0009619104078654461,0.0009273301173416681,-0.0005767220044483601,0.0018971935238435433,-0.003052455841308782
2026-01-07 20:00:00,0.0036601367549843333,0.007376807064383234,0.008147422264564774,0.007760954740911874,0.0027253152180134466
2026-01-07 21:00:00,0.009153198313046895,0.006689121347887517,0.010020469399566986,0.013392072474402772,0.00395967168567557
2026-01-07 22:00:00,0.001175745128799699,0.003855700645159499,0.0018867082035208076,0.003566185010099171,0.0015127539359705844
2026-01-07 23:00:00,-0.008487238769194078,-0.001950529553272795,-0.009774792002599675,-0.009855678382040184,-0.004711765809598006
2026-01-08 00:00:00,-0.0016482691459402954,-0.0009579417274240831,-0.006245148094878712,-0.0066120955947907845,-0.0035640683349733304
2026-01-08 01:00:00,-0.009143981471335272,-0.008724880074491875,-0.009927592160640061,-0.015816442187076007,-0.0038960227084137156
2026-01-08 02:00:00,-0.016939226690474873,-0.01656715154511934,-0.0248586877016872,-0.01782975365691486,-0.022164080298894384
2026-01-08 03:00:00,-0.0010048875460718643,-0.0047557827150627174,-0.008731533126092686,-0.008006554464363436,0.0017247934409044818
2026-01-08 04:00:00,-0.006734933212640959,-0.018745414284105727,-0.01960769686743613,-0.01379359854000728,-0.01387162084093882
2026-01-08 05:00:00,-0.016977790173425128,-0.02030701851852404,-0.017054840922120507,-0.01319742931219331,-0.015375378005889145
2026-01-08 06:00:00,0.007031143745857837,0.0040107612575708,0.009644517513695735,0.002042052030102798,0.0058718808980142145
2026-01-08 07:00:00,-0.003117349774879208,-0.011920457958723624,-0.009165413201451256,-0.0016659043521280725,-0.010310059492149776
2026-01-08 08:00:00,-0.004231918033706178,-0.013487538060010767,-0.008649949085022294,-0.0057971378662315665,-0.01000605504177543
2026-01-08 09:00:00,-0.007294874787089262,-0.003525149162969282,-0.0023241075192543073,0.0016445682637234449,-7.715354498671889e-05
2026-01-08 10:00:00,-0.009138795615406564,-0.006488457222537103,-0.0101621689837846,-0.007965789840078563,-0.006538186632895682
2026-01-08 11:00:00,0.007003486125360392,0.008431091194405438,0.0077076901287456145,0.009214854629649827,0.007177866841085456
2026-01-08 12:00:00,0.01027070400664673,0.01981664134447636,0.019474263547384945,0.014496022537666908,0.01570751052999031
2026-01-08 13:00:00,0.016547954855627323,0.01351316429061844,0.021360618225576555,0.016226040870321784,0.018018050853824158
2026-01-08 14:00:00,0.006166116142989536,0.012202347165988114,0.02304454036454932,0.004561612024480077,0.0063115706701564744
2026-01-08 15:00:00,-0.009220445803323651,-0.0033527736902055627,-0.0028748599748645485,-0.0038624763942708973,-0.010157542326074992
2026-01-08 16:00:00,-0.001581822909303171,-0.00645307804982212,-0.009574384166521418,-0.008526350916209458,-0.011182187862369242
2026-01-08 17:00:00,-0.0042007654398836525,-0.0019783858609872806,-0.0018659074144876293,-0.001552017125187627,-0.003719873306930299
2026-01-08 18:00:00,0.003364897521478505,0.0005080075864962175,0.0029987291110043315,0.004362643690921653,0.0069245667453835535
2026-01-08 19:00:00,0.0019009586636805076,0.007737318322726505,0.0010943053773151783,0.004137056390671245,0.0008079583513560251
2026-01-08 20:00:00,0.007644036259142728,0.006584183914034258,0.0036561569635081836,0.0050642709463191715,0.004431435440556464
2026-01-08 21:00:00,-0.004099390010841475,-0.0035654554998591215,-0.011014884977690173,-0.004395210502226715,-0.0022446464193320026
2026-01-08 22:00:00,-0.004266419094147544,-0.007752091716868886,-0.0013035496617056868,-0.00395085700448658,-0.005697845234175186
2026-01-08 23:00:00,0.0092031311567225,-0.0022448754315697594,0.004668065111483062,0.009675331178961799,0.006091950138496061
2026-01-09 00:00:00,-0.002986253198347555,0.004836609853826723,-0.004253909258723228,0.0005439725222445013,-0.0004474773782690844
2026-01-09 01:00:00,0.005614429978693103,0.0063795174491364515,0.006224833950959259,0.0088467107169945,0.0026654714490956244
2026-01-09 02:00:00,0.007587560622301093,0.00979287993737793,0.004916882525362487,0.011111881495127873,0.008329414195840518
2026-01-09 03:00:00,-0.005773871408471132,-0.0031720856101466466,-0.00576416977887817,-0.0013181246928549717,-0.0042915872878860895
2026-01-09 04:00:00,-0.011269449531271375,-0.00804656579611815,-0.014292893896334405,-0.01305752671991317,-0.009061913640910746
2026-01-09 05:00:00,-0.009626426513208025,-0.015004222778529752,-0.00922699542889005,-0.006053312965968616,-0.014313129737287794
2026-01-09 06:00:00,-0.011844666839961715,-0.014051422898631816,-0.00905097143535146,-0.01375067931759194,-0.011025117294657133
2026-01-09 07:00:00,-0.010447781604047912,-0.006739010291989617,-0.010852068371173399,-0.00500710523791939,-0.004346490836895256
2026-01-09 08:00:00,-0.00044162358790819645,0.006368017268832793,-0.00023554273040293783,-0.0023790213204092636,-0.0016061642463689185
2026-01-09 09:00:00,0.002599742190652371,0.005543822344929339,0.00888047341556327,0.0035057218687084557,0.0038838893961529453
2026-01-09 10:00:00,-0.005613172091867652,-0.003230230179864846,-0.00920365221269348,-0.005545152938928016,-6.175687987414191e-06
2026-01-09 11:00:00,0.008217310713417247,0.015675759050463256,0.00823819337551542,0.00914550692872701,0.012356228713121697
2026-01-09 12:00:00,0.029973831380670946,0.019017787569066857,0.026661016854467128,0.017262653088265634,0.02182973976399133
2026-01-09 13:00:00,0.009177144447768959,0.016881881861859238,0.007063831808594341,0.00538480037650646,0.012175777849137981
2026-01-09 14:00:00,0.009148952269320443,0.016532062395549385,0.008256418682469032,0.007257581576129379,0.008914611159321462
2026-01-09 15:00:00,-0.015278129358973908,-0.013985859127731481,0.0014731243708409059,-0.014906159819075088,-0.012996812943914304
2026-01-09 16:00:00,-0.020522319013935614,-0.025207291388837594,-0.02502769836315048,-0.018292587010412587,-0.0014328219948212817
2026-01-09 17:00:00,-0.009069737469978661,-0.011174881785547569,-0.010140991515714052,-0.014082288118838576,0.0024215131686291524
2026-01-09 18:00:00,0.0010925646905433073,-0.001968160746774722,-0.0007903523588980536,0.002224467533268576,0.003072371281985231
2026-01-09 19:00:00,0.007805755255736735,0.006860785377150291,0.009580225153680066,0.00485667770523035,0.004475977970702816
2026-01-09 20:00:00,0.0027774850511250726,0.002583186032821705,0.0010378179688114904,-0.00475196019722815,0.002204332382829577
2026-01-09 21:00:00,-0.003155004620226831,0.0024795162766892698,0.00047972743607175666,-0.0007103376322588617,-0.0014760590821984998
2026-01-09 22:00:00,-0.004344517151924077,-0.009938869648221937,-0.0011764130330466822,-0.004514762542570799,-0.001984428122303511
2026-01-09 23:00:00,-0.0031745678937991906,-0.004790834905481545,-0.005523057466098787,-0.0031447599336084098,0.000477580135195943
2026-01-10 00:00:00,-0.0033847482803030793,-0.005554256025234683,0.0030620648440645346,-0.0029089783631182087,0.0005585081375630851
2026-01-10 01:00:00,-0.0015015544123559155,-0.0034878467932326074,-0.0017575963176652183,-0.005333728159503143,-0.004834604378473523
2026-01-10 02:00:00,0.001322365920923274,-0.00456968478505862,0.004453530058402211,-0.0009228243203255881,0.00010530720591239717
2026-01-10 03:00:00,0.0037890330667061656,0.005354419234399721,0.0018254249925664379,0.004739603388748903,0.005848633445760004
2026-01-10 04:00:00,0.0024652427500864715,0.010007817441391342,0.006290391252254057,0.0044613894920469965,0.00450922799095696
2026-01-10 05:00:00,0.008863527883739397,0.0034309259193845976,0.005851227003114727,0.007639088277670375,0.007096226197549543
2026-01-10 06:00:00,0.0064603645924316,0.009257646693431154,0.0032855784534563393,0.009177811624734467,0.005658884424571936
2026-01-10 07:00:00,-0.0005410753048551709,0.003217803094368643,0.004773620568195562,-7.117225277133987e-05,0.003996235551260441
2026-01-10 08:00:00,9.659269043535423e-05,0.006889402935922773,0.007903766046093072,0.006433801012722229,0.009600535287056178
2026-01-10 09:00:00,0.0032325103365298258,0.0014031134768545117,0.0009852597263549183,-0.004839811351941309,0.0050432956910802795
2026-01-10 10:00:00,-0.00019640043812194086,-0.0022995637098274513,-0.003996988664833408,-0.004314369000318258,0.0007142273777391017
2026-01-10 11:00:00,-0.0015174406203830315,-0.0019498522280462505,-0.0004436445595266865,-0.004189529403925196,0.0017674403200423905
2026-01-10 12:00:00,0.0010508391733076994,-0.003012846468299968,-0.007141314941450057,-0.00621711108404549,-0.009149443315395522
2026-01-10 13:00:00,-0.00010737819973610785,-0.008754383308317376,-0.006825053643806441,-0.0061249362427647225,-0.0036966607515219185
2026-01-10 14:00:00,0.0008388343440541846,-0.003934709086865745,-0.0014802389316015407,-0.002342059006856828,0.0028639869457594835
2026-01-10 15:00:00,0.0022627506598378033,0.004569901221051442,0.0012429072673034725,0.003956066460920005,0.0001314626988385137
2026-01-10 16:00:00,0.0020945900430240083,0.0003657926035383896,-0.0011255371779074947,0.00043819584071580486,0.0026535770573280493
2026-01-10 17:00:00,2.1652343003969454e-05,0.00020776664349272944,-0.00025894658305924967,-0.0006146392939383738,0.0023394585125732226
2026-01-10 18:00:00,-0.003868447432918698,-0.007039766460025021,-0.006037246325892383,-0.008666938027963367,-0.004125486416639623
2026-01-10 19:00:00,-0.00417251187258702,0.0010715795119843052,-0.003639601469681971,-0.011607848809637583,-0.01103954774680263
2026-01-10 20:00:00,-0.007377747683915553,-0.0058895034131286605,-0.0031133909415537175,0.0010250181847953344,-0.0008154165073977204
2026-01-10 21:00:00,0.002454303822233328,-0.00016987962027284476,0.002802216730269554,0.0013673321584677656,-0.0013703524138841405
2026-01-10 22:00:00,0.005594987595391204,0.004016937965749923,0.00646050173075241,0.009211166607849985,0.002150193646058618
2026-01-10 23:00:00,0.004503346040070577,0.004403534427926847,0.0023583683691442334,0.004565759220315435,0.0016593255340459079
2026-01-11 00:00:00,0.007298179739128885,0.002108607112476013,0.0008565727568389617,-0.0007364575306376409,0.0041710476823790255
2026-01-11 01:00:00,0.004173186996705852,0.005542629796038867,0.0009696064557810727,-0.0015067975348006524,0.0028503801064499457
2026-01-11 02:00:00,0.0009699332102744151,0.002424055106348272,0.0010716111530693813,0.003134295789060826,0.001107904733923748
2026-01-11 03:00:00,-0.002662773552935732,0.00042993836695989773,-0.0013909009323334425,0.0016780907857864291,0.003378186261456889
2026-01-11 04:00:00,0.0037333033442976116,-0.000901851167998291,-0.001202909506209937,0.0010813120466749981,0.0020224374139344026
2026-01-11 05:00:00,-0.0006902135471714976,0.0021322713330186593,-0.0009574877165012818,0.0002724369583399222,-0.0009645776923912774
2026-01-11 06:00:00,0.0006675980686760008,-0.00015399656053002864,0.0005193589399277906,0.0010197903805894415,0.0015367178788098512
2026-01-11 07:00:00,0.0008095220879289489,0.006549046223680077,0.0013505589201261807,-0.00038915648431589456,-0.002590856665103336
2026-01-11 08:00:00,0.004326604578174437,0.0031283070877028973,0.0071694650168806495,0.0032640440421034256,0.0028901774109328093
2026-01-11 09:00:00,0.0006118839643771412,0.0013616555855860968,0.0005280632348231284,0.0017195424862474773,2.0201641461492503e-05
2026-01-11 10:00:00,0.004231422720940375,0.008460129109193693,0.007542160553018595,0.0052212849911256465,0.0022224386887615133
2026-01-11 11:00:00,-0.007411051439635913,0.003157073865970833,-0.0010073117313499358,-0.008226403668091853,-0.006813678652532629
2026-01-11 12:00:00,-0.002691752892345828,-0.007997768051601323,-0.000557262820781094,0.0028819769316630883,-0.0024282985645863175
2026-01-11 13:00:00,0.008685978150804241,0.0017184787608653107,0.008260584523039386,-0.0036899928461036624,0.0035643663858554997
2026-01-11 14:00:00,-0.006426331856288603,0.0002350020462626723,0.004288096301664342,-0.010527481378151793,-0.00016734661483827629
