datetime,1,2,3,4,5
2025-12-11 11:00:00,-0.003085511008347447,-0.0009116266376732463,-0.0018097250022939642,0.0012610200414190642,0.0014770304624997788
2025-12-11 12:00:00,-8.605452481563747e-05,0.0031585932002041184,0.001620795980920094,-9.356248351841123e-05,0.0010128740878755926
2025-12-11 13:00:00,-0.009742387794359708,-0.007488159524725507,-0.0026752373891867722,-0.007827221331165202,-0.005245027625615767
2025-12-11 14:00:00,0.0025147034063940643,0.0004437022865598772,0.0037356003831371756,6.913684080919746e-05,0.0013606540935954259
2025-12-11 15:00:00,-0.002272546266761377,-0.0019474457171138604,-0.003958545877954152,-0.0021219864206731,-0.00041103986533835846
2025-12-11 16:00:00,0.0013982453284009932,0.0008878195489135654,-0.0009651637295670831,0.0018909227228306458,0.0006012676866360145
2025-12-11 17:00:00,0.01016584438793594,0.0053024348757051976,0.009707063977220246,0.007511329462964178,0.002671757940522018
2025-12-11 18:00:00,0.00012306578581455785,0.0009971568241039508,0.0015104293911070894,-0.001909342260101532,0.00108683912855842
2025-12-11 19:00:00,0.013003195605211404,0.009561727132279929,0.009253953573150397,0.01202098919675848,0.005170973451610883
2025-12-11 20:00:00,0.00816384739076037,0.01131697218977723,0.010146299929919333,0.01025493929594562,0.006991587669529564
2025-12-11 21:00:00,-0.00465177772204417,-0.0066728791901109474,-0.003846785604889491,-0.005693433174317503,-0.004565147696255933
2025-12-11 22:00:00,0.003581620719518258,-0.0007789586422040917,0.002164826659525073,-0.0017444577404782113,-0.0021268230162115043
2025-12-11 23:00:00,-0.010669193744377248,-0.013732632532175104,-0.009105761281566446,-0.013181256101297528,-0.006937938804916444
2025-12-12 00:00:00,0.010709610718413864,0.009053115697530312,0.009503120447819535,0.010724367562063575,0.005423993120152459
2025-12-12 01:00:00,0.005073567000423385,0.009348586269553372,0.008794947050376608,0.004755065575775597,0.005356784302653045
2025-12-12 02:00:00,-0.0024367742884472687,-0.004441022452665644,-0.003894255232953688,-0.004805070220568225,-0.0027068529953334086
2025-12-12 03:00:00,-0.0015674163963714516,-0.0020230129982498346,-0.003048021870688237,5.38127164537161e-06,-0.001658402996750158
2025-12-12 04:00:00,0.0059030802626332535,0.008854885974033444,0.004785190819916056,0.004110341920640387,0.0035380272327096007
2025-12-12 05:00:00,-0.0004622373894265508,-0.0002769722427120036,-0.00132389235595524,0.001924692900876157,-0.0004660351113333905
2025-12-12 06:00:00,-0.0011201571307075109,-0.0037710100962287108,-0.00021721419006544748,-0.0012966992419088663,-0.0026743203597456855
2025-12-12 07:00:00,-0.002558869496115973,-0.0058593016193705105,-0.0016582736442939023,-0.0026900365137745574,-0.002186761036497703
2025-12-12 08:00:00,0.003966783944758856,0.0036096075119303184,0.006909009846382652,0.0007362191616841762,0.0033440680634845843
2025-12-12 09:00:00,0.0006080567673292236,-0.0020802163110155425,-9.386363368057982e-05,0.0016938570147803644,3.60848883046716e-05
2025-12-12 10:00:00,-0.002023209981032309,0.0014143124174902932,0.00014810337966009168,0.0003453304312877603,-0.00026343186068897295
2025-12-12 11:00:00,0.004154905175703494,0.002509424095508306,0.0015739097871061425,0.0025698358482015293,-0.00015453418062716384
2025-12-12 12:00:00,-0.0023048833785065392,-0.0004888066461633256,-0.00047363046768966743,-0.0012765245364238509,-0.0009513494044542659
2025-12-12 13:00:00,-0.0020294046139232857,-0.005747576865056697,-0.0007846577862967349,-0.0052184095730152535,0.0012928586052380897
2025-12-12 14:00:00,-0.041292907162197995,-0.03682797528356371,-0.039110945007558406,-0.029679631866186162,-0.025121866805953935
2025-12-12 15:00:00,-0.007154351919393259,-0.004573837505151945,-0.0006348802413977209,-0.005326468426077646,-0.0032223976461967785
2025-12-12 16:00:00,0.0031395130175392028,0.0053107209054911175,0.004989206894039884,0.006214339168289784,-0.0015397044497318935
2025-12-12 17:00:00,0.006216804259319475,0.0064422654829068005,0.004827662422515866,0.006285977437186341,0.005808123646579011
2025-12-12 18:00:00,-0.006547056854282002,-0.0015017543857864524,-0.002464498292154745,-0.002879892563236758,-0.002653455633243984
2025-12-12 19:00:00,0.0006546557136263564,0.0007928300389875853,0.0013031671360888009,0.0013731590134358207,0.0012543758802255334
2025-12-12 20:00:00,0.0007402343971663616,0.00299004520190585,0.0005859132385887719,0.0042622309198825925,0.0007277457079793159
2025-12-12 21:00:00,0.00477117578389219,0.007318842296896555,0.003322575699303757,0.003293236568712027,0.0013698001795515724
2025-12-12 22:00:00,-0.0003410400065481378,4.2250188435427605e-05,0.00021804930798981678,-0.001776388375978516,0.00014949194824076528
2025-12-12 23:00:00,0.0010045667948778703,0.0017964499407504553,8.836937316665978e-05,0.0011975809900005296,0.0006330896731359947
2025-12-13 00:00:00,-0.0013382165362463005,0.0009727339337077257,0.0009169022520536529,0.00016609376513676555,6.701493865252095e-06
2025-12-13 01:00:00,0.003244871241064512,0.0012031690057806577,0.0013151964928660813,0.0022474093030822595,0.0014636097839125506
2025-12-13 02:00:00,0.002230166526544619,0.0014326076635939322,0.008701387188956375,0.003964956713876033,-0.0008333233451512378
2025-12-13 03:00:00,0.0007518710327729106,0.0032766361576184733,0.001416335237465464,-0.000977868876336302,-5.5499222549604266e-06
2025-12-13 04:00:00,-0.0014910174426626677,-0.0012547201495242966,-0.0009503435018345016,-0.0004638731283901354,-0.0009346524092067876
2025-12-13 05:00:00,0.0002662533768885422,-0.0013985622104909223,-0.0014419488771942879,-0.0029868568391012984,0.0008050817355000905
2025-12-13 06:00:00,0.0017660871022653346,0.002420031418059909,0.0019243491105492467,0.0013802896502741746,-0.0010796614865120069
2025-12-13 07:00:00,0.0017522916058300697,0.00491065908595556,0.0038812662879528226,0.0050258188177398355,0.001973117954832737
2025-12-13 08:00:00,-0.001866389102271604,-0.0014532432275841112,-0.00011430073757171903,-0.0005789851841452587,0.0008699484152779324
2025-12-13 09:00:00,0.003405231138702808,0.003693953952440765,0.00464197039884399,0.00244399211972951,0.0021225385997527824
2025-12-13 10:00:00,-0.005139281883836083,-0.004004593528597028,-0.002969121246761223,-0.001684091548293326,0.0012696414194482697
2025-12-13 11:00:00,0.00016732578143327514,-0.0015700575789464877,-0.0020069358511558555,-0.0013436429295189956,0.00027112527823250354
2025-12-13 12:00:00,0.0005312223326308096,-0.003970125585509465,-0.0023381599295535884,-0.0012907051188549012,0.0002525032189998888
2025-12-13 13:00:00,-0.0009158561702406198,-6.981418001569817e-05,-0.0008511469749148773,-0.0003320871147133586,-0.0004576930721028605
2025-12-13 14:00:00,0.007864475020600892,0.006805894225237974,0.0006877442119556468,0.0015200720566827253,0.001402986263191519
2025-12-13 15:00:00,-0.0020877486260444944,0.00012558547134758347,0.002054812797018283,-0.00046770114691038756,-0.0007379930002978929
2025-12-13 16:00:00,-0.0028349292929379932,-0.003628951728997881,-0.005501751552845861,-0.0016200504708827335,-0.003585019065539319
2025-12-13 17:00:00,-0.0011688006049918875,-0.00024492321225993985,-0.0015149146106488616,-0.0012292121014731983,0.0002002597279572027
2025-12-13 18:00:00,0.002549681920233249,0.0014794354213779892,0.0013337659791152756,0.0027013296878624637,0.0016830127273639306
2025-12-13 19:00:00,-0.001219288337092922,-0.0022538146495851286,-0.001140217542317301,-0.00243862540115089,0.0005970027555902702
2025-12-13 20:00:00,-0.0010330450535361857,0.001183757038073413,0.0010067313199364492,-0.0011701665919584825,0.00048435757044101857
2025-12-13 21:00:00,0.0005549043759286443,0.0002865198240489253,-0.0009228490545431326,-0.0010511733599146977,0.0003194856211070074
2025-12-13 22:00:00,0.001788832642813959,0.0023739284346657175,0.0014378373464119705,0.00405004339536158,0.002756474843030987
2025-12-13 23:00:00,-0.0015750712221335728,-0.0002127837619541051,-0.0007714780144467692,-0.000397606167160669,0.0014007841542816868
2025-12-14 00:00:00,0.000549129390351677,-0.000382062114619941,-0.00019723579712090564,-0.0008959915003275698,-0.0028759336486323117
2025-12-14 01:00:00,0.0025718314007870946,0.0018648986399252276,0.004947754616104527,0.0016999271399159577,0.0031866577014010578
2025-12-14 02:00:00,-0.0019194719375980607,-0.001574276756339893,-0.004832293251610238,-0.002811890620595142,-0.0014021639158976473
2025-12-14 03:00:00,-0.0027244884858817764,-0.005687085950229903,-0.0037075785287089547,-0.0026080016880405676,-0.002503787024507542
2025-12-14 04:00:00,-0.003576882892924238,-0.0016257365060508011,-6.281499618025303e-05,-0.0017111479580563527,-0.003017741005471558
2025-12-14 05:00:00,-0.0006403199806855886,-0.0007143414213026389,-0.001034668524595291,-0.0011720338090160098,7.519371778758055e-05
2025-12-14 06:00:00,0.0014512215490029012,0.0018342800966591466,0.002326175472803967,0.0013477521329088027,0.0016875084680258445
2025-12-14 07:00:00,-0.002239526545440018,-0.0014309722494544874,-0.002041190914084686,-0.0024656944391112934,-0.0004765668400687484
2025-12-14 08:00:00,-0.00017992967140764704,-0.0006373544909186735,-0.0018821470106857863,0.000958012143101733,0.00043432783824667864
2025-12-14 09:00:00,-0.003527518849570116,-0.002550448045958359,-0.00046013960164407547,-0.0007756836004049472,-0.001907071785325204
2025-12-14 10:00:00,-0.0049324918931777095,-0.005072422439155622,-0.006913447566311293,-0.005238047425259934,-0.004945989399503942
2025-12-14 11:00:00,0.0020146622709277806,0.0015328885255775637,0.0016576330618746453,0.001466839822567484,0.0022834036002790936
2025-12-14 12:00:00,-4.267398409230072e-05,-0.0012704447814131659,-0.000560020096740832,-0.002886681920756806,-0.0008180759770370916
2025-12-14 13:00:00,-0.007435949112329143,-0.0061465028610031835,-0.008133905659469401,-0.008157844247994012,-0.007573334097568746
2025-12-14 14:00:00,-0.0008769444097123102,-0.0004041204331786119,-0.0017657490560265925,-0.0005458244945958091,-0.0007140862629091416
2025-12-14 15:00:00,0.0032849408753539144,0.0018233192159492484,0.0035558867148082207,0.0014000152061718063,0.0015795782285877857
2025-12-14 16:00:00,-0.010733154654017946,-0.0069390143905243284,-0.005734913425013606,-0.008577334613200482,-0.005138471196494493
2025-12-14 17:00:00,0.0073289281840085985,0.0063063794130985285,0.006469659548925755,0.005303356569122619,0.0011974941933674266
2025-12-14 18:00:00,-0.003843542124762067,-0.0039967628396513355,-0.0041594798572380425,-0.0037729667679020917,-0.004081973590927407
2025-12-14 19:00:00,-0.002386143079440156,-0.0022306915037187125,-0.002715028000625138,-0.00066499412381818,2.8444705330116227e-05
2025-12-14 20:00:00,-0.002492095085470908,-0.004413325753848729,-0.0031123478585389406,-0.00502876419566789,-0.003414977397132396
2025-12-14 21:00:00,0.004302773522719239,0.003421405824739321,0.003532306623224383,0.001459986525794127,0.0006611418905278221
2025-12-14 22:00:00,-0.0021935658216699905,-0.0009275273466232414,-0.002286896994187382,-0.00033428434850427124,-0.0015705235124938155
2025-12-14 23:00:00,0.004829678913483293,0.006131678333843649,0.005624267030732118,0.007069785247901028,0.0066053050425459725
2025-12-15 00:00:00,0.009502856818258076,0.00889372351203871,0.010982454222914662,0.009116278591231042,0.009274235862177238
2025-12-15 01:00:00,0.0027249105703874843,-6.165844255279218e-05,-0.0005183077769599734,0.0004965612680880027,0.0013468063445667422
2025-12-15 02:00:00,-0.0029102296431454677,0.0008266542538214738,-0.000507150652332311,-0.001357448720158777,0.0008677385263874127
2025-12-15 03:00:00,0.002102839623492586,0.0037756397212704296,0.005517031665633443,0.00493816556087695,0.004646125234182674
2025-12-15 04:00:00,0.0013358651698804347,0.001317757615919013,0.0020188874849389102,0.0009532375785989144,-0.0006499213658422986
2025-12-15 05:00:00,0.0020189608162203554,0.0008927859083085188,-0.0018662534133702113,-0.000681772895580246,0.002020645560499995
2025-12-15 06:00:00,-0.0037456022803974143,-0.003326499867005339,-0.004461775682469971,-0.0038390922310591324,-0.002378661828031564
2025-12-15 07:00:00,-0.000692531023980314,0.00039862181656918905,-7.420548389251251e-05,0.00013512105537283325,-0.0005386108719138416
2025-12-15 08:00:00,0.004305061668329335,0.0027401579649645735,0.001954141200827856,0.0028852946583495798,0.002296105765958123
2025-12-15 09:00:00,0.0007319009991295367,0.00033053039107838744,0.0004213164653380508,0.00019368870970853935,-0.0012741258419256274
2025-12-15 10:00:00,-0.002998321888343203,-0.0019193601020481288,-4.43697237045478e-05,-0.0025233204885412863,-0.0036687238209574535
2025-12-15 11:00:00,0.0035339058317043204,0.0010124627311898782,-0.0007614854608557117,0.0027438736922917317,0.002166006202807824
2025-12-15 12:00:00,-0.0051743079954880145,-0.0051213126013855415,-0.007091489378916016,-0.008622187355879857,-0.00476700853207912
2025-12-15 13:00:00,-0.01862812793025237,-0.01959732873302389,-0.01643588951414517,-0.015462350273765468,-0.012039357039620197
2025-12-15 14:00:00,-0.02204876248649318,-0.01938237734586226,-0.02817109897841404,-0.025469810551273758,-0.02026803226339849
2025-12-15 15:00:00,-0.008931552952544691,-0.006936789926768661,-0.007889690940147834,-0.007956993312735555,-0.008301381190626178
2025-12-15 16:00:00,-0.010213885269493878,-0.008065013934888593,-0.010910870478699505,-0.011793252001049442,-0.006582269834978227
2025-12-15 17:00:00,0.0020702984968974936,0.004261236893853854,0.007417421642356592,0.003292350819294798,0.004232830198049209
2025-12-15 18:00:00,0.0020121790395019046,0.003039711699626718,0.002092792349836836,0.00417850636178102,0.003236385185041102
2025-12-15 19:00:00,-0.0050733881740345765,-0.00565186654841901,-0.006829497902447097,-0.0055937369509958534,-0.0037583244720895137
2025-12-15 20:00:00,0.0060152603043373,0.005715413693005933,0.00759698192298804,0.00871409295583242,0.008182193964653806
2025-12-15 21:00:00,0.0034344575797442545,0.0032039903532993796,0.0016022893182836562,0.003159644515608906,-0.00011429338857341098
2025-12-15 22:00:00,0.004790960612012007,0.007165494331007827,0.002348819654503842,0.0013002089769331426,0.003633507434146005
2025-12-15 23:00:00,-0.009258804419083333,-0.010279797110149008,-0.005967760201993892,-0.008798207905900579,-0.006168098965552399
2025-12-16 00:00:00,0.0031486495652129354,6.511437003822729e-05,0.0015208707063290028,0.004868422613085843,0.0014745838794339994
2025-12-16 01:00:00,4.391167537240448e-05,0.002310560734631567,-0.0015363505402727906,0.004282079217690471,0.000437455839585571
2025-12-16 02:00:00,0.001954591119354615,-0.00167135268687979,-0.004301537755618368,-0.0010990324771728288,0.0003377274693798227
2025-12-16 03:00:00,-0.0034362317392516717,-0.0028311457657770878,-0.0019934610871214695,-0.006201697630457248,-0.0018851870082254585
2025-12-16 04:00:00,0.00025632093887861807,0.00041692645808297235,0.0018430628360391887,-0.00045362709510649024,0.0004546930437745733
2025-12-16 05:00:00,0.007080852767516299,0.006145109737322518,0.007021184835441119,0.010236062767208343,0.004627029233252755
2025-12-16 06:00:00,-0.00871782494443904,-0.010365934494057677,-0.011270998673814462,-0.009490348811822202,-0.007623374281702816
2025-12-16 07:00:00,0.0027676534210691606,0.002500671736417742,0.00402130590067958,0.0012948154991865024,0.0025102067452929533
2025-12-16 08:00:00,0.0013419969202531912,0.0005016706918830882,0.0004068454340084478,0.0012545836907885688,0.0012310612703569646
2025-12-16 09:00:00,0.013327131050102081,0.012778082206014063,0.013350920109806394,0.0073921414039482825,0.009260057585992187
2025-12-16 10:00:00,0.0024071387537045186,0.007394706997532197,0.003107458066450667,0.0049991133759697826,0.006966616241660617
2025-12-16 11:00:00,-0.0018340809402209168,0.00041420086267179856,-0.002889698680494416,-0.0028887347526950213,-0.0025913697183918005
2025-12-16 12:00:00,-0.012639465116921739,-0.01391412795935576,-0.014753853913891021,-0.01358094194124232,-0.008870703249147294
2025-12-16 13:00:00,0.014092395535141689,0.010329110789726592,0.009377468589701158,0.0074793506686504085,0.00991474843570167
2025-12-16 14:00:00,0.010224625258842268,0.009158605300448874,0.011792029975052465,0.009672187461090498,0.009915030696175331
2025-12-16 15:00:00,-0.008009542223088029,-0.003030104875444223,-0.006115915436063639,-0.007033484326676359,-0.003703243621603597
2025-12-16 16:00:00,-0.005874538295698173,-0.006063973696277841,-0.00848394477938578,-0.00817977471313569,-0.00363414737869569
2025-12-16 17:00:00,0.01164253177964436,0.007421198508978655,0.01374041158472957,0.008682803156503605,0.005903932494972647
2025-12-16 18:00:00,-0.0020377852260667906,-0.000104859798412682,-0.001790356086288895,-0.0015154710042870057,-0.0014428812148795933
2025-12-16 19:00:00,0.003970876934482309,0.0005389771070114513,-0.0016327349638447508,-0.0012600177708282922,-0.002543854271755741
2025-12-16 20:00:00,-0.003807901895856808,0.0008467623982224837,0.0009505528041288125,0.0016915020176606066,0.0012538727927046134
2025-12-16 21:00:00,-0.0012085381237213755,-0.0016904202601803198,-0.0005441312918107825,-0.0015040366391442517,-0.0012792080585740384
2025-12-16 22:00:00,0.00019446779502907408,0.0008937333582875739,4.046781862376836e-05,-0.0009645751937525371,5.009375991479881e-05
2025-12-16 23:00:00,-0.0025438240888565056,-0.00351545461701,-0.00376172227680475,-0.0034180053356043794,-0.00296033984574931
2025-12-17 00:00:00,0.006703558188310588,0.0015054738875811269,0.0030527478977146285,0.0010447725082353143,0.0013515161254933628
2025-12-17 01:00:00,0.002596705869924276,0.0015292276729088339,0.0004786116534920189,0.000866705638812526,0.0015050546246769825
2025-12-17 02:00:00,-0.004249397319622622,-0.004448673533047509,-0.0025856107184809942,-0.0028772448287868735,-0.004178820871543226
2025-12-17 03:00:00,-0.005926212452369656,-0.004106554801628887,-0.008801051464597939,-0.005991352260619864,-0.004888638269280654
2025-12-17 04:00:00,-0.0014068454593950397,0.0009056633558593152,0.0014446416575946512,0.0009419580753334544,0.0015009752063724624
2025-12-17 05:00:00,-0.00019435896317387957,0.0006730040457506581,-4.223186643318814e-05,0.0024284566328990342,0.0002870879931379522
2025-12-17 06:00:00,-0.0010695250921837485,0.002931868801582138,0.0009935855246613705,-0.0008093395639511558,0.0001727311260790454
2025-12-17 07:00:00,-0.008402647418834397,-0.006232049346815816,-0.007783956271905794,-0.004032240542135523,-0.0054947749296815895
2025-12-17 08:00:00,-0.0036083839679705576,-0.002310119683969436,-0.0014886942420268001,-0.0033404323585012885,-0.002160701392231845
2025-12-17 09:00:00,0.0002513451285913182,0.00029656047435352995,-0.002312463502238793,-0.0013364475591744196,0.0006945723460980713
2025-12-17 10:00:00,0.005291963190450277,0.004526747539969234,0.0072604521028964975,0.0047648455942543855,0.005264636766076414
2025-12-17 11:00:00,-0.0002036094967220181,-0.0007658215659901435,0.00011538272497953657,-0.0012135807288910228,0.001134379891828824
2025-12-17 12:00:00,0.008661223945078789,0.008427018043730472,0.007600821482391791,0.005793730741766978,0.006979426063153604
2025-12-17 13:00:00,0.025775449511697135,0.020327528646618243,0.017200879668827145,0.016978479157174653,0.0099576119513064
2025-12-17 14:00:00,-0.03588135053919689,-0.029500808583234478,-0.028028001457168772,-0.02587015808417653,-0.015560903431238032
2025-12-17 15:00:00,-0.016269820115232342,-0.008300629846019314,-0.01439522582350683,-0.014651456826194176,-0.009261895996486802
2025-12-17 16:00:00,-0.01062183022375321,-0.008660749750685814,-0.011408818880089525,-0.011057283031560255,-0.007787871014583725
2025-12-17 17:00:00,-0.007533844074750634,-0.007708837386997985,-0.010171742445265456,-0.0077506245877956015,-0.005343340276372094
2025-12-17 18:00:00,0.005367808596873913,0.0033203131372979144,0.008001502898800824,0.00705295642350906,0.00344575167849942
2025-12-17 19:00:00,0.0011389491770503468,0.001199589134672857,-0.0014465102962678555,-0.001646324761004181,-0.0007105243225526969
2025-12-17 20:00:00,-0.006190655733953221,-0.0037987776083879266,-0.004502921745063874,-0.009461417860032573,-0.0018368683933809304
2025-12-17 21:00:00,0.007133648690339167,0.006656779760981335,0.007544783212332688,0.005332650725297483,0.0036913531289058943
2025-12-17 22:00:00,-0.001653574628005916,-0.001519454390341235,-0.0010947022919429727,-0.0010791287801668048,-0.001772988735588621
2025-12-17 23:00:00,0.0012573054809807138,0.0017467706972562613,0.003206893414885744,-0.0022877706430918243,0.0011215505576081253
2025-12-18 00:00:00,-0.006248351743009389,-0.005696894906426414,-0.00721707631217398,-0.007325551650436912,-0.004138876755151066
2025-12-18 01:00:00,0.005915344459484606,0.003799156150495031,0.0050954648937204805,0.006129325423413379,0.0060895055169108425
2025-12-18 02:00:00,-0.004948102151892536,-0.004779297602900273,-0.007646086521355307,-0.009168394868955931,-0.007011053324557287
2025-12-18 03:00:00,4.3045114334783197e-05,-0.00011605117330329429,0.00033589356077194193,0.001189384704869123,9.8095162423123e-05
2025-12-18 04:00:00,-0.009503701704671158,-0.008244602245910976,-0.008904389595287387,-0.006984026767468898,-0.00994171178282463
2025-12-18 05:00:00,0.004562224268510773,0.0033975571915101366,0.005516739014350236,-0.00046194260473025883,0.0013593497067070914
2025-12-18 06:00:00,0.0038414839647785137,0.004054399482554594,0.003855892312135234,0.00232038814424268,0.000831531624003401
2025-12-18 07:00:00,0.0026664152981918376,0.005926849227559761,0.002598908366141517,0.00478170854400789,0.0027246463639493124
2025-12-18 08:00:00,0.005683371400022619,0.001467428813908489,0.0003857095787533904,-0.0013829991093141925,0.0024110371472891856
2025-12-18 09:00:00,0.001714119841343592,0.0033110735252759316,0.0006807596253970427,0.0014840813361751137,0.0003605228829683671
2025-12-18 10:00:00,1.388568476631824e-05,0.0022296773198316466,-0.0007950320837344002,-0.0007300132467364384,-0.0004048490479451883
2025-12-18 11:00:00,0.001413595715509447,0.0029446274977714126,0.0025241990152458835,0.0015232438403307846,0.001075616242686761
2025-12-18 12:00:00,0.022004264527496542,0.030799756423127267,0.028257030203223305,0.01752211757241151,0.03419091732620888
2025-12-18 13:00:00,-0.005171677082813575,-0.011131620888094385,-0.005991240498437726,-0.005044277966554156,-0.006983025767746398
2025-12-18 14:00:00,0.007846705529322984,0.00487123198274475,0.007549507983634074,0.01179716580811735,0.0052955367100220585
2025-12-18 15:00:00,-0.0007493553627912763,-0.0053437228034178,-0.0029977262339879,-0.005046646396302534,0.0007040595146294015
2025-12-18 16:00:00,-0.03635049599850196,-0.024538416423195847,-0.03200268383690045,-0.030103114129712977,-0.025655994292168277
2025-12-18 17:00:00,-0.008151535344485511,-0.011217697277789068,-0.011383252197607533,-0.017470200619380066,-0.00432653939480368
2025-12-18 18:00:00,-0.026471781107196918,-0.0202506831147293,-0.020050898704173908,-0.020826743548682997,-0.009243671051255842
2025-12-18 19:00:00,1.5609693897467025e-06,0.0021567151449140565,0.0049135660235829865,0.0033099442901818044,0.0016377793826882203
2025-12-18 20:00:00,0.018823901562601386,0.018417498512977415,0.01911988485137391,0.01833435333834743,0.00882217940907526
2025-12-18 21:00:00,-0.003045856403342234,-0.0015059390065806089,-0.0020963570448280975,-0.004738184992921002,-0.0011596076153849166
2025-12-18 22:00:00,-0.0032528378381241896,-0.004809635063630163,-0.004288805295301549,-0.0047784962306709755,-0.0006450003215038302
2025-12-18 23:00:00,-0.0031873058170160395,-0.0018345085014268292,0.002622583000538118,-0.002167432315819867,0.0014521519555993345
2025-12-19 00:00:00,-0.005146338818023344,-0.00480231402702877,-0.007533842289855726,-0.006745745136135267,-0.004104169664302992
2025-12-19 01:00:00,0.005275032884791309,0.004594520605407548,0.0038741044102644784,0.005471908463605596,0.0012915820208828366
2025-12-19 02:00:00,0.026249217768812394,0.025482484692601948,0.0332414130907576,0.026174186382417808,0.014762943051542687
2025-12-19 03:00:00,0.006850008281086117,-0.0002084338857814838,0.002074263231376494,0.0021258906860820714,-7.70606751251679e-05
2025-12-19 04:00:00,-0.0008023959229855882,-0.0027522666401164353,-0.006236638546471385,-0.003252233370834051,-0.004363656237227537
2025-12-19 05:00:00,0.00848705165037661,0.006615105865349191,0.00578187636281909,0.005277429626392216,0.0032186379050020697
2025-12-19 06:00:00,0.010477170265161817,0.004583842451043374,0.006754052983056906,0.01025587679984824,0.0012936350625478155
2025-12-19 07:00:00,0.0025700936890094284,0.0005759662321391246,0.0014615441187172766,0.003658674880902102,0.002312414905766419
2025-12-19 08:00:00,-0.0016683743918784188,-0.0006115202399757935,-0.0017702770988091328,-0.0009376924952119725,0.0009909096302765374
2025-12-19 09:00:00,0.0016515549617560632,0.0006878065700295088,0.0007139458972345766,-0.0007810405503136386,0.00026519472225544627
2025-12-19 10:00:00,-0.0013133489511135965,0.0010351996522496854,0.004555459168661624,0.003860115988251811,0.0010435889309936552
2025-12-19 11:00:00,-0.0007870863184775978,0.001141110167370868,0.0020091626649003658,0.0005530213376485626,-0.0006174458440073305
2025-12-19 12:00:00,-0.0028225608529729163,0.004110101515475806,0.0006880419752970379,-0.0001348264436650537,0.001493643812127493
2025-12-19 13:00:00,0.005882185956747055,0.009251977211536866,0.0043023295024327,0.00790652654704982,0.004600051375801106
2025-12-19 14:00:00,-0.0019188112460328255,-0.0022405040481594807,0.0027914829351764667,0.001172623260087352,0.004020467585309412
2025-12-19 15:00:00,0.005832963131644553,0.005673125862324657,0.018456488892376315,0.006800749220839675,0.00536277894663853
2025-12-19 16:00:00,-0.016057006349672664,-0.012042714413645655,-0.008798025448487512,-0.005803431124924069,-0.006159818057056454
2025-12-19 17:00:00,0.011122458717432115,0.007858601296815981,0.012049796597628504,0.008982010075652969,0.006188189740393146
2025-12-19 18:00:00,0.014464206974462657,0.013904900501970907,0.013052232059173127,0.012024407188427233,0.007702634356215987
2025-12-19 19:00:00,0.0009932406440385788,0.003061251215657118,0.005513238855939499,0.002522915036893947,0.0036417825805549198
2025-12-19 20:00:00,-0.010368771245977598,-0.0063010788563043485,-0.007151893211499634,-0.007169693288077983,-0.005132172625558151
2025-12-19 21:00:00,0.005858219350630467,0.0023463075587531468,0.0059656773589994066,0.0026708600769020097,0.00378463304331067
2025-12-19 22:00:00,-0.0036083756422666535,-0.0036916811753186507,-0.00219052609512016,-0.003976979979899431,-0.0016757135603083506
2025-12-19 23:00:00,-0.004851892965664767,-0.0038554474096956504,-0.002239770818454908,-0.00038292308707393863,-0.0017935839344438986
2025-12-20 00:00:00,-0.004593700559169356,-0.002306804190222389,-0.0009856323036403862,-0.00046084718011915604,-0.0027882043169196735
2025-12-20 01:00:00,0.0014301698811881591,-0.0015915656651854793,-0.0022142127922630075,-7.745587425778133e-05,0.001585990737443116
2025-12-20 02:00:00,-0.0023885407382454593,0.0043501091667000336,0.0008321296910674958,0.0020656180596651252,0.0021619786018721165
2025-12-20 03:00:00,-0.0031602382513929717,-0.002438798825323246,-0.0050197292457747995,-0.005010762214656933,-0.0017089704620291413
2025-12-20 04:00:00,0.004036696658650085,0.0033451008027457485,0.0034918180525660425,0.0011498953184786442,-4.7767787181907106e-05
2025-12-20 05:00:00,0.0002619540016216837,0.0009758703166142801,0.0017165258266452395,0.005220620061164527,-0.00016881911503369151
2025-12-20 06:00:00,-0.0027993191238701587,0.004492855349054498,0.0041031438563715605,0.007015577065709877,-6.475302320990695e-05
2025-12-20 07:00:00,0.00337321639354099,0.004657195819816773,-8.689646769725427e-05,0.004831621129600172,-0.0001496960359186339
2025-12-20 08:00:00,0.002994376504007412,0.00226281938644457,0.0015920614452034816,-0.0014338224355890106,-0.0003593123192921488
2025-12-20 09:00:00,-0.008355363377243574,-0.002582939684580954,-0.0037463960187716916,-0.0057530989242939035,-0.00013019407458392251
2025-12-20 10:00:00,-0.0006813854136661635,0.003071546736049091,0.002328649424838125,0.001435879462451689,0.0014895042758118482
2025-12-20 11:00:00,-0.00524865454846854,-0.0030604057412602637,-0.0036374429873587224,-0.0032821356370219545,-0.0011902480898652035
2025-12-20 12:00:00,-0.004172804399392577,0.0008880379453334863,0.00023142313808059237,-0.0017607022810489092,-0.00026744817810786525
2025-12-20 13:00:00,0.0009716324281156818,0.001469009632978302,0.003332300660098375,0.002154725097159471,0.0008966561052416444
2025-12-20 14:00:00,0.0010217832019594753,-0.003996785141360287,-0.003372433577510011,-0.0010774949477646845,0.0005928439452559109
2025-12-20 15:00:00,-0.00014014300750556097,-0.0024659488777724337,0.0015445978514001906,5.3766387674153426e-05,-0.000535551897680675
