datetime,1,2,3,4,5
2025-11-17 01:00:00,0.011227126773987739,0.005960044539447817,0.008390437941832992,0.005876795247867439,0.0038047708886900233
2025-11-17 02:00:00,0.0013952667343286873,0.002659748629236375,0.007659189172678864,0.007148515005215406,0.004278201108273705
2025-11-17 03:00:00,-0.0009904107143872964,-0.0028685080751414405,-0.0029191728940258046,0.00016937887355153447,-0.0019902007423001633
2025-11-17 04:00:00,-0.0013809947023807057,0.0010122667805538832,-0.0011245411369791292,0.00021165041789986128,0.0010562295709626301
2025-11-17 05:00:00,0.004658159309345156,0.002267126882303655,0.00575446524348866,0.004913963025072798,0.004064620108624184
2025-11-17 06:00:00,0.0013125510935550755,0.005690637777432561,-0.0019103376026812595,0.0008567261742088161,0.0003492035934493376
2025-11-17 07:00:00,-0.001935147972851825,-0.002189925695449263,-0.0021783455523151827,-0.0015221235706080194,-0.002005124661669355
2025-11-17 08:00:00,0.0024088711971293475,0.0006558330568022797,-0.00026576623967988766,0.002695135196605858,0.0014468699205262558
2025-11-17 09:00:00,0.0005557772802024519,0.0024180377361969208,0.003234258329198103,0.0005732518235485873,0.001857013313235012
2025-11-17 10:00:00,-0.0005144012852983382,-7.320855185710684e-05,0.0013662914729623739,0.004614074876615526,0.00022174504889063695
2025-11-17 11:00:00,-0.003499731383455079,-0.0020733862082476795,-0.003766411076694102,-0.003731704719550144,-0.0002694979452309565
2025-11-17 12:00:00,-0.018952735903342094,-0.017295909103770046,-0.02078504065354873,-0.028690805701546085,-0.02079721323543457
2025-11-17 13:00:00,0.016692505481560926,0.013513423244718215,0.016470697586738654,0.021910350931880818,0.015791189723856347
2025-11-17 14:00:00,-0.01615000935176994,-0.011486539125319717,-0.016410468735824118,-0.012544322143561742,-0.01066810840169416
2025-11-17 15:00:00,0.004365528782880546,0.006756720035177299,0.010099904799102314,0.019038506970914137,0.010957364381526002
2025-11-17 16:00:00,-0.020887634287192786,-0.01947585879045205,-0.025002203114598515,-0.02035072095527879,-0.02853344314320877
2025-11-17 17:00:00,-0.00801386098746154,-0.010275766577290096,-0.007260471882009696,0.003312872120964233,-0.006754141630230942
2025-11-17 18:00:00,-0.008523266326911416,-0.009538940333365331,-0.011959201395695396,-0.012927186712026972,-0.009395281720549487
2025-11-17 19:00:00,-0.0011350105215094386,-0.008672576575713908,0.004207210815130535,0.0038259617173383997,0.0031000290992272417
2025-11-17 20:00:00,-0.0013729313693811862,-0.004749038039227632,-0.003805791566888169,0.0021448808215530635,-0.00018887463566463758
2025-11-17 21:00:00,0.0034521934863357417,0.004344770004194393,0.00432263301157354,0.0051107432123418395,0.00461709943955213
2025-11-17 22:00:00,0.006227109586958018,0.0016048469582472524,0.0015842477376042756,0.0010858793293979097,-0.005031644553103537
2025-11-17 23:00:00,0.0023212497725915715,-0.001158419623239898,0.002914303474313503,0.0025661231234390958,0.006966147196685979
2025-11-18 00:00:00,0.0002140842542403265,0.0006999312607484098,-0.005155576869253535,0.01129632099597247,-0.0025865630212726642
2025-11-18 01:00:00,0.0005904083548555483,-0.004355542594261935,-0.004223135227068038,-0.004713103502386795,-0.012025212389436601
2025-11-18 02:00:00,0.010726927016500076,0.014548398538132945,0.003674585427874466,0.011725625852952781,0.010174391756860274
2025-11-18 03:00:00,0.0011543999004764438,0.0061085078147751215,0.011577708254188432,-0.0014152042824820688,-0.0007982121527105035
2025-11-18 04:00:00,-0.0049079215336295945,-0.005936704375048174,0.0006520576662149743,7.384482454414476e-05,-0.0020535861865038085
2025-11-18 05:00:00,-0.007895356235478879,-0.008675783035391682,-0.008465602664330793,-0.009905882133109611,-0.018925828719576432
2025-11-18 06:00:00,0.0067923413763212315,0.009246919624551764,0.00997909198182693,0.009696451077782109,0.007256350769381081
2025-11-18 07:00:00,0.005959257375829141,0.007666162904491458,0.0033001961015795,0.011206163241302802,0.005320192517999783
2025-11-18 08:00:00,0.001972659446540126,0.0018584609027177679,-0.0009991045287210583,-0.003530313241353167,-0.0008289348409504238
2025-11-18 09:00:00,0.004318787399049617,0.00024405233883006971,-0.0014515520733626348,0.0009623374544785734,-0.0006910658415417992
2025-11-18 10:00:00,-0.005183958064958388,-0.0028195199250339587,-0.0016851148339579458,-0.0031622272807552976,-0.011468209770133908
2025-11-18 11:00:00,0.0016219335403250268,0.0010731676750375951,0.0015509961286048757,-0.0002855244393280276,0.0026146121953695978
2025-11-18 12:00:00,-0.00035271499505465376,-0.0055789872006397345,-0.0039015201020280443,-0.0005562266453966458,-0.003209050690485854
2025-11-18 13:00:00,-0.004604644030819505,-0.0018953248270047185,0.0007193141533250828,-0.0053074640423281805,1.3233381978838832e-06
2025-11-18 14:00:00,0.018265631833242424,0.013078962319612808,0.023559678744045003,0.01888004310596514,0.023316945104470077
2025-11-18 15:00:00,0.007739108300056585,0.009907831461151706,0.004491386600344612,0.010607644320759557,0.026119875426779626
2025-11-18 16:00:00,-0.007061965303622159,-0.004500186145929841,-0.0018570529011934604,-0.006528168567833004,-0.007901571256569012
2025-11-18 17:00:00,0.004119271398907387,0.00437120596793128,0.005084706584519501,0.0019506148489765729,0.006088378438844355
2025-11-18 18:00:00,-0.0020768189477247956,0.001598396297079141,0.0010222176918907773,-0.002438237103957658,-0.002223587702752966
2025-11-18 19:00:00,-0.0033730021647581654,-0.003134368431457535,-0.006597372924319796,-0.0006106223570017943,-0.0032524728521170776
2025-11-18 20:00:00,-0.006329407585033947,-0.008132567238557709,-0.006001020094343741,-0.009270932230796863,-0.011017133006598206
2025-11-18 21:00:00,0.009770745192008268,0.01098250453493177,0.008261360058259948,0.02033500133346655,0.01127816755745703
2025-11-18 22:00:00,-0.004584356644824761,-0.003185816792914853,-0.010591892700203887,-0.007276496256338527,-0.005616895851750736
2025-11-18 23:00:00,-0.0034171983081996704,-0.0010118554779562638,-0.003188875210602663,0.00046862205635944676,-0.0015750791221555704
2025-11-19 00:00:00,-0.0012909767780528436,1.1528699707774592e-05,-0.0011586428140136773,-0.002547570064636573,-0.0061628119640014245
2025-11-19 01:00:00,-0.00031457791781097644,0.004731057462804722,-0.0010017303776111246,0.0010861675667654391,-0.0005796396211758259
2025-11-19 02:00:00,-0.01315709709954413,-0.012507618425234124,-0.011956660400659421,-0.010910331666370787,-0.011518313477763498
2025-11-19 03:00:00,-0.0029255819551692874,-0.006951420396291597,-0.006095955793849472,-0.005891215650530607,-0.007114173849341154
2025-11-19 04:00:00,-0.012914049880714068,-0.01818885339068585,-0.011971045298819169,-0.01331299270871325,-0.010504852451340918
2025-11-19 05:00:00,0.0066344131987665644,0.006681604003191677,0.008841437195507154,0.008133594221654494,0.006746703586324843
2025-11-19 06:00:00,0.009129238975915444,0.010759173166568992,0.007821647140776378,0.011443637929752448,0.010755781502261919
2025-11-19 07:00:00,0.00233507365508831,-0.003962698458994496,-0.0011225125204904485,-0.004067471518066745,-0.006998657529013491
2025-11-19 08:00:00,0.0077877630836753475,0.00148850214708518,0.0026979121273048947,-0.0025204818986219457,-0.0006485808967663931
2025-11-19 09:00:00,0.0003667824388900176,-0.0007799984038467378,0.0032692838789053122,-0.0016892792489655306,-1.6917983103603706e-05
2025-11-19 10:00:00,0.0011662715430534598,-0.0018624646026281222,-0.0005370656762807569,-0.002823004318535549,-0.001688271885869591
2025-11-19 11:00:00,0.003486251599514406,0.004783844733613263,0.0033533504331182407,0.0032146740982264554,0.002192673352892388
2025-11-19 12:00:00,-0.012750883231384513,-0.009405729746806757,-0.011403751020099199,-0.007880495355629041,-0.0107277302384228
2025-11-19 13:00:00,0.0027236096161729617,0.0005353311764152713,0.000908245008113077,0.0008398561475285726,0.0015948058644148222
2025-11-19 14:00:00,-0.018548824534963426,-0.014472836232967967,-0.019894816795688535,-0.019370252216010214,-0.019780248614762685
2025-11-19 15:00:00,-0.010364632610744495,-0.008509653426008207,-0.005757917657929619,-0.00911963378900979,-0.005155479979083583
2025-11-19 16:00:00,-0.004675844213509389,0.0006311585012047927,-0.004098731884863501,-0.006590317820855035,-0.008237771406829242
2025-11-19 17:00:00,-0.011511142419385195,-0.010428191520902436,-0.011409864180684681,-0.005793988153121377,-0.007838195162302858
2025-11-19 18:00:00,0.0024358532958443924,0.00022063401958524742,0.0008483952525649338,-0.0025442000469098336,0.0008845957789642145
2025-11-19 19:00:00,0.01314853220712453,0.01003799374807296,0.011209718584484015,0.01356976551998107,0.013291079425807595
2025-11-19 20:00:00,0.02019625456007884,0.014470111922286533,0.026636260992457823,0.018247377631343986,0.017275009881371095
2025-11-19 21:00:00,-0.0032292493128238675,0.0005990809918325624,-0.002117530885191584,-0.003491989923131572,-0.002286686890960593
2025-11-19 22:00:00,0.007401832430249222,0.00938265067806221,0.013544740419003295,0.007700729018811192,0.011528645129874338
2025-11-19 23:00:00,-0.00496842340221007,-0.0008262397942672695,0.0013715738011432037,-0.0013880830204041072,0.0024931273479111005
2025-11-20 00:00:00,0.009963052491691327,0.008187298473946114,0.010438697121978683,0.0052367374141017164,0.010810266527573054
2025-11-20 01:00:00,0.002081850244509076,0.001310611473449741,0.0016801271858499038,0.004071120792121824,0.010233014410414548
2025-11-20 02:00:00,-0.0020566689355271395,0.0025893346132457584,-0.001150358951198786,-0.0010617215753334908,-0.0047381839133469605
2025-11-20 03:00:00,0.014470015879672338,0.008765092545890363,0.00691185823397474,0.012320653434528872,0.005294809424450708
2025-11-20 04:00:00,-0.004488049026276142,-0.003974281588508294,-0.003570621864482204,-0.004706312590168904,-0.00499140113506491
2025-11-20 05:00:00,-0.006765677370346113,-0.0017153058660183962,-0.005140695413998493,0.0024775540914758476,-0.003651451255864663
2025-11-20 06:00:00,0.004714258131937377,0.009360888209094587,0.007028010179513637,0.009928861895295515,0.006868328353722253
2025-11-20 07:00:00,-0.0029683625829500238,-0.001580158309743812,-0.0021332824053953425,-0.0023889848009463754,0.00138674435736319
2025-11-20 08:00:00,-0.004143547375001555,-0.0033142945857522754,-0.00012721026563293028,-0.00535974821599669,-0.0006773441791702584
2025-11-20 09:00:00,-0.002163142424350867,0.0022349088028406905,0.0013939346546684162,0.003585743264425262,-0.005716565629446835
2025-11-20 10:00:00,-0.0006487689729154922,0.0007703116446683145,0.0006938796684765602,0.0038369784439745147,-7.76533026840831e-05
2025-11-20 11:00:00,0.004114830444456152,0.004146505324465727,0.0035011016556675636,0.0011064840313584345,0.004008349092967711
2025-11-20 12:00:00,-0.010036870520743646,-0.006909999846357873,-0.006156538572245814,-0.006180407201326649,-0.011050900625147658
2025-11-20 13:00:00,0.00027655856752903385,0.005227499221406612,0.0006630124719057365,0.006753931341951791,0.00010695285367287588
2025-11-20 14:00:00,-0.016442680709958968,-0.01617873031544223,-0.017256366008382724,-0.013277209475727692,-0.016700811840792473
2025-11-20 15:00:00,-0.03436345012267186,-0.03192179454767388,-0.028156657491245556,-0.03868910594824723,-0.036956367010910846
2025-11-20 16:00:00,-0.0028849132813306977,-0.007036238733488326,-0.008446705703444782,-0.002354893940601094,-0.010560392219324477
2025-11-20 17:00:00,-0.006418131912676789,-0.0076697221802220494,-0.0072512924803868435,-0.0063763972183568385,-0.011637273823860594
2025-11-20 18:00:00,0.008188093733080881,0.007713712894821367,0.0071619024131364855,0.00911533816309279,0.012367616243670165
2025-11-20 19:00:00,-0.0011825579424036836,-0.003228605183199451,-0.0035769655374760325,-0.002627866357088171,-0.009361318195509394
2025-11-20 20:00:00,0.009295840717048809,0.008325254254293424,0.011111794889746266,0.008252125797537424,0.010233312578890347
2025-11-20 21:00:00,0.008240441674571386,0.010258253253049132,0.008681266473932192,0.009457758861059984,0.009744581522334317
2025-11-20 22:00:00,-0.009798650944591952,-0.021360298958927604,-0.020562531951821488,-0.020823337297685013,-0.023837993566352245
2025-11-20 23:00:00,0.003425542609182042,0.01032976846513689,0.006686670842929621,0.008496575267113782,0.010948475361405308
2025-11-21 00:00:00,0.002200344744617444,0.002069118016454319,-0.0005103672965321252,0.0003577115476056103,-0.00010732553712811121
2025-11-21 01:00:00,-0.015523553537374363,-0.019177229703195464,-0.023504675375811912,-0.022550125623891998,-0.020102327847290408
2025-11-21 02:00:00,0.0053571299841785325,0.004550643276152733,0.007488921430953033,0.006660005444495243,0.007110728319296711
2025-11-21 03:00:00,-0.0019413385849693932,-0.002144092065448938,0.0030341999965385704,0.0011963093974396433,-7.270958347804779e-05
2025-11-21 04:00:00,-0.006703720683899489,-0.0058571276061333,-0.001331867084225835,-0.005371417260892186,-0.00724707224113344
2025-11-21 05:00:00,-0.003551202962515626,-0.00428167110802033,-0.004530516646966946,-0.005734086345187267,-0.004913344870950853
2025-11-21 06:00:00,-0.03164266161848961,-0.03125694344985255,-0.023421868275360636,-0.03953963924526169,-0.0337252823972648
2025-11-21 07:00:00,0.00544012758447715,0.003840475905931978,0.001995197099443291,0.0029784697341300737,0.00991269268725331
2025-11-21 08:00:00,-0.018384862142312913,-0.0170501985619905,-0.018507378166944883,-0.020121581241376807,-0.01635846375376737
2025-11-21 09:00:00,-0.0012991899193775247,0.0012741593994548273,-0.0017214076591067773,0.0025881209430413665,-0.0020469730895589233
2025-11-21 10:00:00,-0.0058614325620694185,-0.008528022753885617,-0.011878645234392193,-0.006384950121389066,-0.010380228580520234
2025-11-21 11:00:00,0.012119179193886997,0.016689550408696185,0.012308678031045813,0.014011629472626685,0.014759966995473883
2025-11-21 12:00:00,0.005917932060516329,0.0073569911597053395,0.004658611750120019,0.006169427489454704,0.0038171314525045907
2025-11-21 13:00:00,0.004906295339787203,0.0071844540782678434,0.010131722878889452,0.0078006125867152165,0.020636619753275576
2025-11-21 14:00:00,-0.016457740950003186,-0.015199765336204124,-0.02122910646650522,-0.018297607040154984,-0.02125482647364052
2025-11-21 15:00:00,0.020147358814041394,0.02060007895600613,0.013774710246548416,0.026886081843568443,0.024260033916943313
2025-11-21 16:00:00,-0.00015472318580320166,0.00563621224710209,-0.0009588727457238155,-0.00024811781956424195,0.0016231219389054585
2025-11-21 17:00:00,-0.00020601631087199812,-0.0005757344507552886,-0.0021050344078576977,0.0004134123101099674,0.00014831518592103854
2025-11-21 18:00:00,-0.00808988176983555,-0.009652426887344273,-0.01112349119226456,-0.005101910042064589,-0.005521012842841927
2025-11-21 19:00:00,-0.007690725547115862,-0.009718223390281028,-0.006853403096776733,-0.00639627831379011,-0.005488487707685091
2025-11-21 20:00:00,0.02094238929595038,0.009579280257661749,0.010384323619034852,0.011225481741558407,0.00858685508698065
2025-11-21 21:00:00,-0.02676238042340781,-0.026027579616780566,-0.014694949221759365,-0.02568055295993049,-0.02189375915762451
2025-11-21 22:00:00,0.019832391737930666,0.018889026959129807,0.015320522892805869,0.022175492727991353,0.01972601254457923
2025-11-21 23:00:00,-0.0035732679445446003,0.0011952710331769034,-0.0010810498128071,-0.0017152364737802739,0.00014198651104857518
2025-11-22 00:00:00,0.007139035431489471,0.006801598595963854,0.006388727308843063,0.006415873149778817,0.005002975963102341
2025-11-22 01:00:00,-0.00856489311033945,-0.010109630192891045,-0.00768579876388209,-0.004758135827437976,-0.0035634208753253516
2025-11-22 02:00:00,-0.0011058867614852363,-0.0024400511690495508,-0.00080556354032979,0.00195499408969943,-0.0014913122590919925
2025-11-22 03:00:00,-0.007754166723102779,-0.002293324016560183,-0.007432988932945898,-0.004477066183153355,-0.005425440385743108
2025-11-22 04:00:00,-0.008762018042672348,-0.004754053329272839,-0.006377033221972399,-0.00599649206237568,-0.006383534274371383
2025-11-22 05:00:00,0.008080301364716325,0.011080988286788385,0.006957618389027642,0.01087916529020072,0.008986659326940594
2025-11-22 06:00:00,-0.0006618387997790465,-0.0012659954956219244,-0.0029871276093678865,-5.987533582851867e-05,0.001248879904140049
2025-11-22 07:00:00,-0.0125566319290982,-0.015687736924460877,-0.017051863770432996,-0.011962821061939355,-0.013144680404161307
2025-11-22 08:00:00,0.0010906864947177186,0.007699870217448668,0.006107076759121662,0.0070198404982239615,0.0033932514634357203
2025-11-22 09:00:00,-0.0021551324112172587,-0.003102535166365633,-0.00023654133772044172,-0.0034413400974312724,-0.005257908023362012
2025-11-22 10:00:00,0.0055594062429455415,0.015957607009866093,0.006079901974641144,0.006560599161465064,0.01293692818530312
2025-11-22 11:00:00,-0.0047247748772236975,-0.012221855006256527,-0.009762007847186394,-0.007055170983535891,-0.01165775002460756
2025-11-22 12:00:00,-0.005676387115635173,-0.0047550659839795395,-0.002918479079469294,-0.0018967779388703865,-0.004630020561629977
2025-11-22 13:00:00,0.009062609853325743,0.009873970329976445,0.01139454960248972,0.011881425075303653,0.010145125621452644
2025-11-22 14:00:00,-0.007535962639431959,-0.007752277320504042,-0.0014742525619621711,-0.003235987120179612,-0.002966305884424092
2025-11-22 15:00:00,0.006967890535136079,0.012938527555220902,0.007086373467957967,0.00578493025938509,0.007827155439957989
2025-11-22 16:00:00,-0.004383811668315779,-0.005136691138047683,-0.0063528243693175375,-0.0014016749780529636,-0.0030899466927794272
2025-11-22 17:00:00,0.0020247393619605702,0.0009945603837397676,0.001218835695257196,0.0041765147492802135,0.0054738397296230645
2025-11-22 18:00:00,-0.005756362459135633,-0.000564748213732924,-0.0009401424575946615,0.0011843718759241562,-0.0022569557862466283
2025-11-22 19:00:00,-0.002732532069023741,-0.0017759500351369195,-0.000997694328549607,-0.002143340243276809,-0.0032504753827387045
2025-11-22 20:00:00,0.004178330119591345,0.0037207871900424017,0.0024579682727100907,0.001204556658824657,0.0019315120995561097
2025-11-22 21:00:00,0.018596514015296328,0.012787436825255516,0.00713713555017,0.012119197735881104,0.01063429969448898
2025-11-22 22:00:00,-0.008947749701845947,-0.00476682302840159,-0.005508261571136486,-0.00891459392966712,-0.006440006047186808
2025-11-22 23:00:00,0.0006131373139152962,-0.0031113447822816442,0.0036666658213935963,-0.0012347986538473743,-0.00016617565638854526
2025-11-23 00:00:00,0.013484931178758597,0.007984206544609407,0.013900296579363314,0.009485526939169153,0.009976982917930532
2025-11-23 01:00:00,0.006728401942114742,0.0009227318659128236,0.003648233332685158,0.0030695257218387173,0.008415234823200668
2025-11-23 02:00:00,-0.0013240075553553887,0.0006562750420142371,0.0005749978527349597,0.0003550680654634819,0.0009395458518237088
2025-11-23 03:00:00,0.0004364846770399389,0.0053237458201437216,0.008871231019945173,0.00658332478920981,0.003810432289202248
2025-11-23 04:00:00,-4.836177877731718e-05,-0.0017421941846783306,-0.002896859418930623,-0.0017668291583494422,0.001292427742461938
2025-11-23 05:00:00,-0.006349045444841106,-0.005505254675344601,-0.005239348664213865,-0.002824082259207661,-0.006722857214632366
2025-11-23 06:00:00,-0.004380343241993018,-0.0005935075998948769,-0.0024626710784818964,0.002318103170474317,-0.0008014596837195576
2025-11-23 07:00:00,0.006098400255092673,0.004301610502382702,0.003129001155394976,0.0025749902883700493,0.002395347729937325
2025-11-23 08:00:00,0.0014654699516213066,0.0033275578732200883,-0.0006787097867927786,0.0005046607928561597,-0.0011192787780491542
2025-11-23 09:00:00,-0.004337204677157397,-0.0037145726504996257,-0.003667244791743074,0.0006604064738223447,-0.0007412015896659796
2025-11-23 10:00:00,0.000655475361084068,-0.0007718837292370051,-0.0010927945933729328,0.00015940651317741805,-0.0017197821135370717
2025-11-23 11:00:00,0.00394481844086797,0.007314319616840481,0.004084214812583105,0.0022192094422280317,0.005065185645896947
2025-11-23 12:00:00,0.0026396060057375936,0.0032785123246181214,0.0006086664306010903,0.0022137263162593512,0.005492024606044255
2025-11-23 13:00:00,-0.008191086489793248,-0.00957863464918432,-0.005356690809369217,-0.008946262921258247,-0.007609668092099037
2025-11-23 14:00:00,0.011054686713284523,0.009743848187636017,0.009070448704069811,0.00679459385299902,0.010143878035505927
2025-11-23 15:00:00,-0.008146977120827459,-0.011907668673718813,-0.006196448480111398,-0.005904508093245692,-0.0052509396030721855
2025-11-23 16:00:00,-0.0018664075339625552,-0.006437982696851308,-0.0010788870174551028,-0.0040965669796874105,-0.001833957271549419
2025-11-23 17:00:00,0.004671911486714919,0.007167711586763881,0.005524499968113883,0.0018017218721210482,0.006563852858631536
2025-11-23 18:00:00,0.0034663941135195664,0.002563774800751123,0.0015367576621018546,0.0061872337698136715,0.007883304437467042
2025-11-23 19:00:00,-5.843010139799931e-05,0.0011562146178434596,-0.0016826515297488538,0.0016056949733422032,0.0006200514984982253
2025-11-23 20:00:00,0.004418094765196723,0.00459440627921226,0.004611558603189329,0.007856635747085616,0.005731988133214627
2025-11-23 21:00:00,-0.0028767445685624338,-0.003442130148540057,-0.004815621745991964,-0.0016851104054911858,-0.005659926394775555
2025-11-23 22:00:00,-0.008410301880411142,-0.013032065500106799,-0.017542560524413275,-0.012417845027621388,-0.012420099645248456
2025-11-23 23:00:00,-0.0024007876509594406,0.0024081110470407785,0.0012307624070519256,0.0007453935667773304,-0.00489933923773439
2025-11-24 00:00:00,0.0041527777053649295,0.004397157085225478,0.005048529428520299,0.0043028610574005755,0.006397696724910251
2025-11-24 01:00:00,0.0077557567445263875,0.012174304597779906,0.013126188506120092,0.013674015860568822,0.014491536762692547
2025-11-24 02:00:00,0.0008447521877648079,-4.784537912139175e-05,-0.00019254454506008786,-0.0024319854941699526,-0.0001432912685030152
2025-11-24 03:00:00,-0.012209789950386268,-0.008860584093928814,-0.013224427390135443,-0.010213869251068403,-0.012572618576022598
2025-11-24 04:00:00,0.011118228867054936,0.0135393858552596,0.005928667318803778,0.012010393098144556,0.014704928356623126
2025-11-24 05:00:00,-0.00681003573113198,-0.006188102991186301,-0.006717138978535764,-0.006243869506113914,-0.006256001940452949
2025-11-24 06:00:00,-0.0023009773965220748,-0.0034440829780769955,-0.0037492714264378093,-0.0011339050914548898,-0.004021000064180047
2025-11-24 07:00:00,-0.0006895215122205978,0.0020385341932297185,-0.004434381766867205,0.002393155940848435,0.004149059081451634
2025-11-24 08:00:00,-0.012225109107355164,-0.017320427594548327,-0.01288125259581511,-0.01398590779570602,-0.013842710697609839
2025-11-24 09:00:00,0.003584172679978237,0.004923957182309535,0.002623197984253478,0.0026605248405854875,0.0024127461699594566
2025-11-24 10:00:00,0.0024037453111128704,0.0032241772302437077,0.002804747167245547,0.003278623836363681,0.002765395279479943
2025-11-24 11:00:00,-0.006265433299210865,-0.004950449740439955,-0.008262368658713807,-0.0006547856396679763,-0.0013574003181930083
2025-11-24 12:00:00,0.003193324769906525,0.012582821327418114,0.00464110755765675,-0.0006825808044012283,0.004574093138660806
2025-11-24 13:00:00,-0.0005617851802889595,0.0024894498900699946,0.008474112371798922,0.006284949801500378,-0.00017357638452278334
2025-11-24 14:00:00,0.008638960508224602,0.007112786375620961,0.003788495207643683,0.0040007556224216645,0.004576597004463445
2025-11-24 15:00:00,0.008258726249044057,0.011380062877892283,0.003218758737771813,0.00492909745162412,0.0038228726708399163
2025-11-24 16:00:00,0.029600701596135814,0.021732447614360162,0.023593499169312675,0.02556130413129659,0.01640574189666838
2025-11-24 17:00:00,0.0018531823087119537,-0.002506024412175012,0.0009288919453576868,0.0013214247338684815,0.0017360980874353282
2025-11-24 18:00:00,7.396290673325479e-05,-0.0022187570632249687,-0.0003424410475029542,-0.0025507219633560396,-0.001177035648485425
2025-11-24 19:00:00,0.006396061351335358,0.007873295380489698,0.010376670271870836,0.004239615112270945,0.004563998536021879
2025-11-24 20:00:00,-0.002587927845615845,-0.007203394203040309,-0.008518561608081843,-0.007749475912566778,-0.005709854508947898
2025-11-24 21:00:00,0.0001309307951235239,-0.00067701850691812,0.0026297491807014315,0.0020023441392168218,0.0009123330241572192
2025-11-24 22:00:00,-0.004449927536533699,-0.004261899714425754,-0.006303273004248007,-0.008931978229213516,-0.004750644966678624
2025-11-24 23:00:00,0.0036579916890717434,0.001991327797429693,0.0012534661351353282,0.0006207551374941,0.0017970080811358646
2025-11-25 00:00:00,-0.005432871952668478,-0.002168605127454065,-0.0049823370616873435,-0.005771915893450469,-0.004752373190062997
2025-11-25 01:00:00,0.00150253294405428,0.0013940492961634077,-0.0014726678747483863,0.001170217383880845,0.0031337177437155417
2025-11-25 02:00:00,-0.00323725699956251,-0.00308665075501266,-0.006850623075110677,-0.0030064151972479802,-0.004847870803867366
2025-11-25 03:00:00,0.002104214530793097,0.003972400053538772,0.0029966916016878433,0.0026694295419096015,0.002743426896409995
2025-11-25 04:00:00,-0.0011647589410166137,-0.002698553164125733,-0.0026974662349181777,-0.004713343427529021,-0.005287815561778486
2025-11-25 05:00:00,-0.0030968438490290018,-0.0024547102907665486,-0.004399826948276083,-0.0042156106029475615,-0.005847597536598831
2025-11-25 06:00:00,-0.006836620117745107,-0.004904218165594276,-0.008957090854974462,-0.006094563751514764,-0.009083215145828827
2025-11-25 07:00:00,-0.006120249375538567,-0.005746936853803425,-0.005118388921436161,-0.008799515058033336,-0.0026729294535430825
2025-11-25 08:00:00,0.0007612371414494612,0.00399828365799329,0.004960623338925663,0.00455752595703196,0.004991630694995364
2025-11-25 09:00:00,0.002411138787186906,0.0007969866795215219,-0.0010683170731669394,-0.0007528970056292494,-0.0002868274937435078
2025-11-25 10:00:00,-0.0046488180220946584,-0.0028297304077417873,-0.0025993777712790913,-0.002996366678769208,-0.002819337865811844
2025-11-25 11:00:00,0.0016721225957638253,0.007937534467250873,0.00589080264291475,0.0037731402861529706,0.002640213412682113
2025-11-25 12:00:00,-0.005486864963804516,-0.007814299315364454,-0.006373573061455288,-0.007984623988330303,-0.006353878415013864
2025-11-25 13:00:00,-0.0025233730958285072,-0.010022726715013808,-0.003963498826578464,-0.007065542846689088,-0.005691631433690336
2025-11-25 14:00:00,-0.00011044331482351621,0.0033568323355993024,0.003359713547238593,0.006582060512594856,0.005032562666322793
2025-11-25 15:00:00,0.00724063926363705,0.010354404407002027,0.00646735954439337,0.012170148933931979,0.010062116295620094
2025-11-25 16:00:00,0.0027205313867553205,0.009889558845047997,0.0058701106723314895,0.008662971035954814,0.006731269158124498
2025-11-25 17:00:00,-0.0015275518542165467,-0.004381456441636122,-0.004603445889460859,-0.001519484907260532,-0.0030355939398608867
2025-11-25 18:00:00,-0.004175673861591345,-0.002917815665674034,-0.0035798858698271228,-0.0012606919234932623,0.0006163080514034747
2025-11-25 19:00:00,0.006381489513965166,0.006117537348938218,0.006277840418969986,0.007619748703887874,0.005198923588683679
2025-11-25 20:00:00,-0.002695713469208133,-0.002331578692543357,-0.005418010787834919,-0.0018109926042909341,-0.0036184792433350543
2025-11-25 21:00:00,0.008466198112451251,0.009438492063974402,0.006848163483794911,0.013600464698150128,0.006477762828191735
2025-11-25 22:00:00,-0.0012079477129565974,-0.0029105626144891317,-0.00080028169412516,-0.0009652638366681454,0.0026404044894359213
2025-11-25 23:00:00,-0.000919471356914281,0.00010312824566821588,-0.0035189884312186726,0.0003903655763695113,-0.0003243787604161885
2025-11-26 00:00:00,0.0012360884232351932,0.004996743491296307,0.0016950229141979485,0.004580893799592589,0.0012189466092734913
2025-11-26 01:00:00,-0.005319575326053649,-0.0037299394247586326,-0.0035847169671609316,-0.0059405048861559395,-0.004627974920274336
2025-11-26 02:00:00,-0.007861580388457967,-0.006757555503505708,-0.007199602729077936,-0.006722891685358695,-0.005476999581510655
2025-11-26 03:00:00,-0.0005818787190028374,-0.0005996280148577726,-0.0002767343708611018,-0.0004476383325422162,-0.0010331477761630903
2025-11-26 04:00:00,0.004471054667799457,0.007936908352297767,0.009481166090481885,0.0052167808803873505,0.0040543621833182275
2025-11-26 05:00:00,0.0031252426811382017,0.0011983534759034964,0.0044976930885327615,0.0019881981527202497,0.0016898138960432796
2025-11-26 06:00:00,0.0002179351926268891,0.003278969226663514,0.0033985905328451174,0.0017313494767114412,0.0014635095000470055
2025-11-26 07:00:00,-0.006274130922503202,-0.00568161500240863,-0.009727518471886354,-0.007495291887641725,-0.00956968558799795
2025-11-26 08:00:00,-0.002595057067519946,-0.0068355106574491675,-0.004267868567840634,-0.004309977142941207,-0.0018154936994814463
