datetime,1,2,3,4,5
2025-11-14 20:00:00,0.007779788563314904,0.006679715139183973,0.008826663448142202,0.01054778415250257,0.005540917766918285
2025-11-14 21:00:00,-0.0025748341810366004,-0.004089309964348642,-0.004575399162349836,-0.0019454607085663822,-0.007696185681068807
2025-11-14 22:00:00,-0.009767569538470994,-0.009122862992962916,-0.009002779329117083,-0.008637897489967489,-0.00696397108783961
2025-11-14 23:00:00,0.010488719147541625,0.011225050933734382,0.0104541650543164,0.010148282653324847,0.012214484520321423
2025-11-15 00:00:00,0.006773311731667286,0.014630352155132365,0.008042274704156934,0.009881344154771543,0.008411488912830833
2025-11-15 01:00:00,0.007862443140210562,0.014091458206713703,0.004363171073450116,0.008322448925715431,0.004833752840795347
2025-11-15 02:00:00,-0.002886886955986462,-0.003347763884678473,-0.002862858462558552,0.0077403004661501795,0.0018096507476321466
2025-11-15 03:00:00,-0.0028601122656348454,-0.0014459961528094367,-0.0040724285304659285,0.006269932611082524,2.862354523314181e-05
2025-11-15 04:00:00,0.0011924217359874645,0.0029722580966320966,0.002470340205327215,0.00820794807005687,0.007393260857567585
2025-11-15 05:00:00,-0.0007642396161951781,-0.0007287397523859651,0.0029771809542619154,0.00847808233140912,0.0057074687249272504
2025-11-15 06:00:00,0.0013211046762843792,-0.0017991929990678335,-0.005203521734122789,-0.01031429650995866,-0.004554108468586809
2025-11-15 07:00:00,-0.010933834542810966,-0.009631118987016407,-0.012502646088110877,-0.019558621957652816,-0.015168456160404686
2025-11-15 08:00:00,0.0015363251762150754,0.0026793111737745123,0.002124038953451294,-0.0005708910147954049,-0.0011684148514121417
2025-11-15 09:00:00,0.0029424034070349436,0.0021127572127009053,0.004408974916741267,0.006211508393906495,0.00047412715327505017
2025-11-15 10:00:00,-0.004556898738102999,-0.0012601021579230764,-0.0036847266146712667,-0.0014477857885516754,-0.0041672138196387765
2025-11-15 11:00:00,0.0027598819470611713,0.014761239046653052,0.007953844208415198,0.018532997613447455,0.015642530195726645
2025-11-15 12:00:00,0.0061782564714238375,0.0009534921771176819,0.004485402779678497,0.008140401280097742,0.0004891115113443978
2025-11-15 13:00:00,-0.002929930982404655,-0.0028116752080069862,-0.0023557913295346364,-0.010924657568711887,-0.008828427335425743
2025-11-15 14:00:00,0.0005062878153786199,-0.0031625979113903135,-0.0015382983191939426,-0.0038470059425929903,-0.0023610222643404843
2025-11-15 15:00:00,0.0008645359542512054,-0.00036373505521256067,0.0006381536837718101,0.0011483847521191193,0.0005804870395916262
2025-11-15 16:00:00,0.00525848280312613,0.0037328582251872355,0.005277003165629217,0.004055685387333974,0.003197329773497959
2025-11-15 17:00:00,-0.0030048954377829284,-0.000491898809304725,-0.002383985083127279,-0.006309029007170869,-0.0004310964960193009
2025-11-15 18:00:00,-0.0025032076343217136,-0.0014120019412336149,-0.0018463803588065393,-0.0008354966434581668,-0.000685148052027601
2025-11-15 19:00:00,-0.007785225730592177,-0.00878853656609438,-0.006518076413109604,-0.012157237890768224,-0.007315355917058564
2025-11-15 20:00:00,-0.005470946127152432,-0.0038487665487673683,-0.0022599719771937052,-0.00972931948725797,-0.004485609077835823
2025-11-15 21:00:00,0.00487861311580573,0.006208901638260433,0.005958022481157806,0.007718783173028154,0.006160123714517046
2025-11-15 22:00:00,-0.0009605266853398575,-0.0033320369278226625,0.0002469191225793847,-0.0029216759090151534,-0.0031868772454186067
2025-11-15 23:00:00,-0.0046864643424423535,-0.004611495577937774,-0.003686436402037104,-0.003941384693697925,-0.0044425346329897974
2025-11-16 00:00:00,-0.001903348949127498,-0.003391406920458445,-0.0023869937945243023,7.431902174157012e-05,-0.0029279386009375963
2025-11-16 01:00:00,0.01356979918936968,0.012804797107798027,0.011951873362077961,0.011185652738849416,0.013444606953379956
2025-11-16 02:00:00,0.0010771438361509011,0.0015700022169596317,2.908239496705415e-06,-0.0008159237567410826,0.0009592719169904951
2025-11-16 03:00:00,-0.0009920673005364145,-0.0025551226372276803,-0.0014462014706277209,-0.0051876697169824515,-0.002109479856586244
2025-11-16 04:00:00,0.0024406838694757127,0.0017907215620235617,-4.987208776748483e-05,0.0065112162131572004,0.0033050859776835306
2025-11-16 05:00:00,4.7221903058058956e-05,-0.002261421490634047,-0.00029243463219182547,0.003214779028015896,-0.001678404145390222
2025-11-16 06:00:00,0.004022459589071492,0.004662831628894165,0.006000147879879532,-9.250873282073968e-06,0.004471282672934396
2025-11-16 07:00:00,-0.0003199315301922745,-0.0008211820899101108,-0.0024420545342201208,-0.004267118046693774,-0.005529528647723464
2025-11-16 08:00:00,0.006729808088090261,0.0070480288383452105,0.0100572974583093,0.009740330470371983,0.007979302737575245
2025-11-16 09:00:00,-0.0026942650291726655,-0.0032715624331783877,-0.004812855316363662,-0.003139240580284447,-0.0037203753484500446
2025-11-16 10:00:00,-0.016464929332327183,-0.018067418628257587,-0.016261101545436658,-0.021946340275156184,-0.017364999567359263
2025-11-16 11:00:00,0.000622316471341422,0.0021110932916846015,0.0016900588024602037,0.002867005482229984,0.0015153941282422534
2025-11-16 12:00:00,-0.005326827007177348,-0.004387064998956636,-0.010876368911479509,-0.011787447130816586,-0.006583340545799843
2025-11-16 13:00:00,0.00425429571917274,0.005507546887479564,0.006650641787402378,0.0025287346521381537,0.004771897518011492
2025-11-16 14:00:00,-0.0172526468437251,-0.021595733704896897,-0.018719099726896376,-0.022828515670038768,-0.01940432569937317
2025-11-16 15:00:00,-0.00942483854047979,-0.011663707974138876,-0.009664489260466999,-0.013771313102230898,-0.009939652767038148
2025-11-16 16:00:00,0.0026933946484892224,-0.004734232074907502,-0.00035638504610335797,-0.002293643220714958,-0.0025017804795783583
2025-11-16 17:00:00,-0.0008701853210593136,-0.000151386053794611,-0.0015799866328603345,6.361258106363232e-05,-0.0008062449834687901
2025-11-16 18:00:00,0.007564070930592914,0.003695402615882054,0.006085303668715625,-0.0002634649049353399,0.008221337379069549
2025-11-16 19:00:00,-0.0015503915239460375,3.281975778748891e-05,-0.0002453307613663099,-0.002205741019123242,-0.0016312673932808996
2025-11-16 20:00:00,-0.004182734594493781,-0.002502868161367827,-0.0015877901778051189,0.0014621243610494217,-0.0004988752455324097
2025-11-16 21:00:00,0.006140830760934579,0.008213244883455595,0.00704325436975813,0.01322683649208145,0.007213706304306011
2025-11-16 22:00:00,0.0009571666221311892,0.0011517895462757055,0.0035293890755564807,0.0018978616540298587,0.0033494090560632905
2025-11-16 23:00:00,0.012665412941657295,0.012350518106801822,0.007020639011816154,0.012795331017067646,0.011091067482201122
2025-11-17 00:00:00,-0.006201968315782486,-0.007886024502053668,-0.00674769141875627,-0.006488023544017091,-0.006755722904064204
2025-11-17 01:00:00,0.005857958600805735,0.0053841100590942825,0.011218577167291688,0.007494809052418727,0.006010755318580252
2025-11-17 02:00:00,0.007985104413131272,0.005029413714868924,0.004215221342090514,-0.00022927011241175022,0.0052794593344069884
2025-11-17 03:00:00,-0.0007827017060872965,-0.0026627282580291567,-0.00013889627650269057,-0.0031825746588166615,-0.0011369434984865867
2025-11-17 04:00:00,0.0007811459077144978,0.0007836192131707165,0.0006580673116901211,0.0004004012567357662,-0.002402970647087249
2025-11-17 05:00:00,0.0031880233982841677,0.002833059532290849,0.0061876088300261145,0.003766326608600462,0.005791602096267223
2025-11-17 06:00:00,0.0014083668990217402,-4.1644766386184084e-06,-0.0005063737075944319,0.003429390469844723,0.002322552825102825
2025-11-17 07:00:00,-0.00036448697954644116,-0.0032815608162301835,-0.0016000256337724468,-0.0025357217611073624,-0.0019042922826015274
2025-11-17 08:00:00,0.0024088711971293475,0.0012571160217359212,0.0016099339025294295,-0.0005207615981614178,0.002654708643702902
2025-11-17 09:00:00,0.0005557772802024519,0.0008354734041830791,0.0009224961398176893,0.002097954338071306,0.003648696772761445
2025-11-17 10:00:00,-0.0005144012852983382,-0.000376636562573307,0.0010300100338151246,0.0026689049730798386,0.0027225540425029615
2025-11-17 11:00:00,-0.003499731383455079,-0.0037770666774028516,-0.0013519032675327984,-0.0021890942883053266,-0.0019193087641915796
2025-11-17 12:00:00,-0.02062706755871105,-0.023509566341865268,-0.02056946361258316,-0.021309011754943846,-0.020452701069296808
2025-11-17 13:00:00,0.013369309860870537,0.01768453043011531,0.01714740057809694,0.02201020389333086,0.014335897954180887
2025-11-17 14:00:00,-0.01509950421219794,-0.016805398090886797,-0.013659344596181159,-0.008262955523043958,-0.012744464300949082
2025-11-17 15:00:00,0.0008662237428989639,0.011867843703008363,0.005130898699184853,0.024099596478133756,0.008011210821394998
2025-11-17 16:00:00,-0.023402118803053512,-0.02568993760551519,-0.01732994942785852,-0.02055859634183571,-0.02535119469078298
2025-11-17 17:00:00,-0.008013352711210758,-0.008428887925392564,-0.006540038620543309,0.0033562095593516472,-0.009185190942866461
2025-11-17 18:00:00,-0.01001658478115311,-0.0122479679728979,-0.008420300810026574,-0.008341347880649719,-0.012432949897404094
2025-11-17 19:00:00,0.006173953383414588,0.0013069908625975568,0.0015510868935487327,-0.012177167845245696,0.0038067202597621974
2025-11-17 20:00:00,0.0018637095388245317,0.0016644740443678696,-0.0013224563657427968,-0.005773712750107546,-0.003782935456664277
2025-11-17 21:00:00,0.004419032304982418,0.003029402316641616,0.003355958605700371,0.007331491194803891,0.0034698861304010564
2025-11-17 22:00:00,-0.00016373633985211633,-0.0016420768560435062,0.0027677726095382735,0.002707202839245304,0.0020971580241994636
2025-11-17 23:00:00,-0.0006552935378678904,0.0032555870311463397,-0.0002669177542183136,0.006669549332273761,0.0038111735653234002
2025-11-18 00:00:00,-0.002153354463527407,-0.005210669470794238,-0.0014416971453649803,0.01187645571998372,0.002325931911110052
2025-11-18 01:00:00,-0.006156848162061995,-0.004630951061662725,-0.0033736985438997946,-0.007848138471833271,-0.002504589948047975
2025-11-18 02:00:00,0.011718871513422574,0.014342864207180506,0.009453381212565226,0.005895995388563863,0.010883515216761064
2025-11-18 03:00:00,-0.0014658454252770292,0.00611616452048569,0.00033961022403931435,0.0027340600741223853,0.006093685633339785
2025-11-18 04:00:00,0.0005129992826266305,-0.0020848386630857862,-0.00224739418413733,-0.0051538819370601785,-0.00392405706535387
2025-11-18 05:00:00,-0.00571559325299012,-0.007482252514657672,-0.00946846255405979,-0.019566658205805776,-0.011886201232806287
2025-11-18 06:00:00,0.009710751697405984,0.011088362729243517,0.006158481767561952,0.006965068970606669,0.008093337111478749
2025-11-18 07:00:00,0.009658597509906275,0.009839130210488267,0.004891572006621159,0.001904582113646941,0.007555934276800458
2025-11-18 08:00:00,6.735286451564626e-06,0.0027803298805655907,0.0003357344613625172,-0.004455283918432723,0.00013896177580718927
2025-11-18 09:00:00,0.00243370423538658,-0.0008870607701407796,-0.0017437786580570085,0.0017260414435424087,0.0017805963805490321
2025-11-18 10:00:00,-0.002134236514923976,-0.0035355626633865322,-0.00019304539947858265,-0.012757042548073111,-0.005326125390357456
2025-11-18 11:00:00,0.0002906879113593053,0.0013540921889976243,0.003374205516805858,0.0026418415352892077,-0.0006298397053926819
2025-11-18 12:00:00,-0.0019665433424649326,-0.005759338696785632,-0.0026894198779224463,-0.002433412838368565,-0.0004467598220369573
2025-11-18 13:00:00,-0.0008169426787871525,-0.0015525083835730424,-0.005808534438485465,-0.003093620500598304,-0.0014471515551381098
2025-11-18 14:00:00,0.017007485880376594,0.01834889440570525,0.01592526771169574,0.022139912763025404,0.021771097588445143
2025-11-18 15:00:00,0.009067483642225704,0.010582596653544385,0.0057376686807314075,0.026774164926049338,0.007015502726637951
2025-11-18 16:00:00,-0.004396557188438038,-0.004924479016397476,-0.0036330722311704125,-0.009111724255291387,-0.0062271163163444
2025-11-18 17:00:00,0.005907654778194715,0.0011440920453472392,0.004072698174381643,0.00774983228953996,0.0024868978491810745
2025-11-18 18:00:00,-0.0017607338920644089,9.737956752708943e-05,-0.0008623882062595752,-0.003944023535085689,0.0018805848258794944
2025-11-18 19:00:00,-0.0036231230305571183,-0.0014454734243019851,-0.002866289895649373,-0.004565376632015367,-0.0035348049899629197
2025-11-18 20:00:00,-0.007572549825826003,-0.006707697353143943,-0.009245243956631807,-0.008990994661910057,-0.009045630323390674
2025-11-18 21:00:00,0.009346567533300099,0.010748594951724477,0.00871182913318306,0.020394137941556645,0.011539266385090063
2025-11-18 22:00:00,-0.003048131002593213,-0.004094256932319518,-0.005056781536063777,-0.012340483182287532,-0.005332027801733696
2025-11-18 23:00:00,-0.0036313638265143,-0.0024448831175408192,-0.0018669115727446932,0.0011342312687761813,-0.0015849679050665977
2025-11-19 00:00:00,-0.0008417195461830063,-0.00020032074958659107,-0.0020275490024595686,-0.007198895580497078,-0.001097214589381973
2025-11-19 01:00:00,0.004538346589340492,0.002181787343624425,0.0007278754670168771,-0.0012729129645449033,-0.001821417861307656
2025-11-19 02:00:00,-0.012209116914869783,-0.009805276951539432,-0.009692847429541462,-0.01641429992789256,-0.01136252660294923
2025-11-19 03:00:00,-0.007866137807625712,-0.0064533605141343375,-0.004450925116077031,-0.0054758635886031914,-0.004320802949298735
2025-11-19 04:00:00,-0.009012477636224953,-0.012975887142259751,-0.013218190109338482,-0.021063146140580247,-0.01093387890449965
2025-11-19 05:00:00,0.006560444495766482,0.007570197616735108,0.006115057150220722,0.007753955878555929,0.008356502052844883
2025-11-19 06:00:00,0.010875351770615438,0.009284727801618431,0.01045399988857391,0.010125151587163206,0.009828335854253578
2025-11-19 07:00:00,-0.003818293383157645,-0.002488608500842898,-0.0032952055776166813,-0.0007154350505204077,-0.004041897123620797
2025-11-19 08:00:00,-0.0015093407816051396,-0.0029743345059065895,0.002849963827669925,0.008087651339508478,0.002389187608101667
2025-11-19 09:00:00,-0.0015017147324845326,0.0020201692758360368,-0.00266614258918089,0.0017261278265684465,8.757428411884649e-05
2025-11-19 10:00:00,-0.0023822553806217284,-0.001312120507874187,-0.0006295517185796277,-0.0014489528506963223,5.22400693658831e-06
2025-11-19 11:00:00,0.004177994544718178,0.0048073692064347084,0.004399651147357557,0.0011990712921311764,0.002708283205282963
2025-11-19 12:00:00,-0.009822899737927437,-0.011255062461993232,-0.00810181405613116,-0.012223607803827974,-0.009939721291470499
2025-11-19 13:00:00,0.0012249003870505593,0.0020361141789169146,-7.675008860682138e-05,0.0009531740898485186,0.002218160471255559
2025-11-19 14:00:00,-0.021133875797983342,-0.018562764532592285,-0.019408125103657303,-0.0174699562654253,-0.015370583771726787
2025-11-19 15:00:00,-0.005020050717926272,-0.007548333525481538,-0.01016294393840241,-0.008605526200435226,-0.008671719650648446
2025-11-19 16:00:00,-0.00839987375330517,-0.007426584088638694,-0.0018038602874120846,0.0006534058825649058,-0.0054208766786984774
2025-11-19 17:00:00,-0.0051380901701249815,-0.007471568056725497,-0.006183292871751826,-0.013773752269602896,-0.013108035240958132
2025-11-19 18:00:00,-0.003360176962058231,0.0030709720676443397,-0.001730420611604851,0.0021426317749163315,0.0010775680651089192
2025-11-19 19:00:00,0.011628810563144576,0.01424531570250559,0.011206519496448278,0.009855606911679304,0.014320037039683486
2025-11-19 20:00:00,0.016186359241656678,0.01555332814256466,0.018165602834705846,0.025824372059169654,0.01897768817000345
2025-11-19 21:00:00,-0.0005846124813077558,-0.0032770803998392883,-0.0031565290762090026,0.0006985352464760342,-0.004466438857149396
2025-11-19 22:00:00,0.011156777270487805,0.0072771313357890555,0.008227535872801525,0.010349284943297843,0.011218567117073586
2025-11-19 23:00:00,0.0018237286139719255,0.0011460132714577742,-0.00219984555763438,-0.0061913649325144315,0.0012105686971975727
2025-11-20 00:00:00,0.009746688898027323,0.006525122132282318,0.006855939200341332,0.009684524459849908,0.010928087858380675
2025-11-20 01:00:00,0.00737062000705771,0.0048819768622067605,0.0009902886909544106,0.001134749355925141,0.004826629566477197
2025-11-20 02:00:00,-0.0012889239151824272,-0.0008442403819505506,-0.0011429570105797222,-0.006935272350235333,0.003795645380942181
2025-11-20 03:00:00,0.0066439576997909255,0.0055209700355561275,0.00392440053926187,0.017178855406937754,0.013747381413292126
2025-11-20 04:00:00,-0.0038337205662506424,-0.003946027872532565,-0.004887713552327051,-0.0032068215493699093,-0.006185655585981498
2025-11-20 05:00:00,-0.006573406517798475,-0.003597245146515715,-0.0019762017890432673,-0.005126799946881033,0.0032692009917254794
2025-11-20 06:00:00,0.00526631010110723,0.008181726812858503,0.005239933749398018,0.008700892195466603,0.01006446480320411
2025-11-20 07:00:00,-0.0030403773471880113,-0.0014140783271457402,-0.0026453826228145885,-0.0026071034932698967,0.0018948729943910614
2025-11-20 08:00:00,-0.005794985186820978,-0.005131405731986727,-0.0034145330052886744,-0.0027097640516046406,0.002606712669233374
2025-11-20 09:00:00,0.0006696644390748185,-0.0012577680500196198,-0.0007762072625971209,0.0005090143023558924,-0.0003523602399936876
2025-11-20 10:00:00,8.207693986722608e-05,0.002373481388170867,0.00020033067976895266,0.0011572088171986072,0.0006382624093372591
2025-11-20 11:00:00,0.001223959569494587,0.0017532030613658378,0.003762270271890985,0.005105873238194225,0.005097256562025809
2025-11-20 12:00:00,-0.005995650237809791,-0.00630390364419145,-0.006953825723701253,-0.009683829199181399,-0.011596829748801607
2025-11-20 13:00:00,-0.0005828890951280752,0.0028061911463863054,-0.0009300907872695774,0.003908983644785868,0.0074274837328976995
2025-11-20 14:00:00,-0.01570987738372412,-0.012384832134385765,-0.015579510726864995,-0.01890583049691688,-0.016856533788032896
2025-11-20 15:00:00,-0.033319110459783474,-0.03140745335427547,-0.0278433280421434,-0.039907380568555695,-0.0375317703337158
2025-11-20 16:00:00,-0.004906949505207481,-0.003253270787011875,-0.001560666133207304,-0.0037224327461687634,-0.016118314814034584
2025-11-20 17:00:00,-0.0063334228828891,-0.007611235539272454,-0.005031135851924162,-0.011054945756495793,-0.008767038427805934
2025-11-20 18:00:00,0.009297452577617604,0.011107766728397417,0.003762039371365026,0.0047670486477958685,0.014762390362182909
2025-11-20 19:00:00,-0.003325492268020702,-0.0023668752179785146,-0.0024389416012676004,-0.005495377074475977,-0.00606612106988183
2025-11-20 20:00:00,0.009210158940280488,0.00869181592503021,0.009289359076578426,0.012581106304328071,0.006990279038007113
2025-11-20 21:00:00,0.009908750070613426,0.006975453311851343,0.007638172515179657,0.012921875441467334,0.008677276956147117
2025-11-20 22:00:00,-0.018751654863607053,-0.01838133925716373,-0.013199200208761494,-0.019231120229603604,-0.02497866522447742
2025-11-20 23:00:00,0.007256514735887398,0.008127437403771587,0.007591062449929724,0.006123221472125462,0.011014894385803498
2025-11-21 00:00:00,-0.0004887356245472652,0.0008646493213836648,-0.0016248868812220134,0.0026268964420743113,0.002352928321155967
2025-11-21 01:00:00,-0.023376427323169024,-0.021117705232919948,-0.014755435949878123,-0.020080755954620638,-0.019340277770492964
2025-11-21 02:00:00,0.007859076845018464,0.006063741771589248,0.006581882893336462,0.006382517862124182,0.004053449448603752
2025-11-21 03:00:00,0.0023510932263741124,0.0005651199526489903,0.0007567081200356984,-0.002789051968539097,-0.0013808731395635876
2025-11-21 04:00:00,-0.0020547868807838376,-0.004654717106264611,-0.004782527367933165,-0.0069200716860102485,-0.00896176690621922
2025-11-21 05:00:00,-0.007451875591190121,-0.003931559415670249,-0.002511979201402892,-0.007788389523879863,-0.0008223838401068828
2025-11-21 06:00:00,-0.023464110649232706,-0.03511891073254006,-0.025745432503331278,-0.039319053488603706,-0.0365197786695142
2025-11-21 07:00:00,0.0032764947853371196,0.00556016246388355,0.0020024050895960746,0.006759217227123526,0.006570485442833729
2025-11-21 08:00:00,-0.018129148616788604,-0.022036749088044844,-0.013419503521032975,-0.015691305048906173,-0.0198738089301419
2025-11-21 09:00:00,0.001371551500806839,-0.0009384514612430783,-0.000944618658562657,-0.0011536173901447455,0.0006540429337326403
2025-11-21 10:00:00,-0.006412535244919221,-0.00648646852314394,-0.009400566608052996,-0.013920971112107577,-0.006193218107447995
2025-11-21 11:00:00,0.014801142931042288,0.014529099812941648,0.009269426125497082,0.01722199227447946,0.013307529981381905
2025-11-21 12:00:00,0.008436914140900587,0.004200388922248499,0.004674337783980335,0.007626889433218986,0.0029854951404176544
2025-11-21 13:00:00,0.010207026763305482,0.00872879435633378,0.006843618270101344,0.01577307856144622,0.008285160533551439
2025-11-21 14:00:00,-0.022711295811166737,-0.02048246219345029,-0.017804382032809613,-0.013039194906640239,-0.017545530214017252
2025-11-21 15:00:00,0.023637534920133985,0.0231565432698993,0.015673263173141033,0.022475261193798002,0.021200299451783533
2025-11-21 16:00:00,0.005202853787167699,0.002899449059131365,-0.001114102398545776,-0.003609113980692885,0.0024797265546503966
2025-11-21 17:00:00,-0.0019010893753170777,-0.002259952851836805,-0.00029209932119256266,0.002359932371413076,0.00022138527514567463
2025-11-21 18:00:00,-0.008413102793245364,-0.0037684463556492964,-0.006947684653466328,-0.008805800866551083,-0.01050973643073927
2025-11-21 19:00:00,-0.00275485643024434,-0.0027122552335807903,-0.008356618926344686,-0.010602379551317431,-0.012096811871553564
2025-11-21 20:00:00,0.009264030916506905,0.008454372551407019,0.01010023908286913,0.0253671407006979,0.007461525615663656
2025-11-21 21:00:00,-0.019117047384877683,-0.016330838652092367,-0.0255312599148122,-0.029056519159474298,-0.027732633941509405
2025-11-21 22:00:00,0.018561288426338085,0.013560468834661388,0.022509955536081705,0.019970855086079653,0.023138237140095053
2025-11-21 23:00:00,-0.0024434097043665726,0.0012645549555115043,0.0021121259780843373,-0.0026706112636557255,-0.00249666270475718
2025-11-22 00:00:00,0.006219497617431069,0.004851990364897474,0.007739440673814564,0.007674489076641922,0.005600471057635392
2025-11-22 01:00:00,-0.007927720819195683,-0.006054778126355687,-0.009106026789689192,-0.008273457896731506,-0.00367495214435562
2025-11-22 02:00:00,-0.0023052510927119296,-0.0005373485064198158,6.0473725516170994e-05,0.001191455357840071,-0.002080639808020146
2025-11-22 03:00:00,-0.0029540121251300233,-0.005104308764589338,-0.007562084592029376,-0.0047602768772754545,-0.007034577797252001
2025-11-22 04:00:00,-0.0023945595113070706,-0.0031808988521041526,-0.006408459192975169,-0.009843681082592981,-0.010453388784435969
2025-11-22 05:00:00,0.009737276671871242,0.0072379518195316295,0.009731577686693674,0.009254006747607957,0.01071740955638567
2025-11-22 06:00:00,-0.0019172511371646772,0.0007455070294480615,-0.00012035890097369013,-0.00136444311879505,-0.0003527190318734219
2025-11-22 07:00:00,-0.012543602580536939,-0.012499850299016374,-0.018160712143206432,-0.012297749267348668,-0.01517903189317768
2025-11-22 08:00:00,0.0002996666775851864,0.0031120394117658545,0.0030890979084055026,0.009779844351178235,0.008275582371333912
2025-11-22 09:00:00,-0.004433770545975296,-0.0018307444555144825,0.001222413670803224,-0.004119927356650677,-0.0046666895966284705
2025-11-22 10:00:00,0.006786113746902578,0.005076129839715393,0.019392358081113874,0.007658380524058983,0.011509574409048318
2025-11-22 11:00:00,-0.005457232100724657,-0.006302653535468022,-0.01376101178302469,-0.010309290068295646,-0.010591122235256628
2025-11-22 12:00:00,-0.0012465173629622184,-0.0026320969051591425,-0.009650279599976627,-0.004758250039966466,-0.00327253690164675
2025-11-22 13:00:00,0.011226161703885018,0.009454303952143861,0.013280154985621776,0.008189418442400453,0.01067904274428011
2025-11-22 14:00:00,-0.0010994759048456593,-0.004002333875634867,-0.006578625363843016,-0.006531421332714837,-0.006029022249933708
2025-11-22 15:00:00,0.006725499984950589,0.006252136827366861,0.014929184803320616,0.007314014462871776,0.007344744012988846
2025-11-22 16:00:00,-0.003877378048371821,-0.001841276261053515,-0.0038938553323148994,-0.005830391350980096,-0.004307305594542399
2025-11-22 17:00:00,0.0010973842961852776,0.002190295352920618,0.00638497620214266,0.0033332660578045403,0.002174103137529082
2025-11-22 18:00:00,-0.0019820928595444542,-0.0003281458354822131,0.002786541945010083,-0.005782646082547416,-0.0020958231075705047
2025-11-22 19:00:00,-0.0027318128628170124,-0.0017504033072752445,-0.0033908897934275726,-0.0028789559966551637,-0.0007462289647702791
2025-11-22 20:00:00,0.0019741112968354735,0.0028032443370314963,-0.0006092417919163114,0.005211774799731672,0.003346463182885673
2025-11-22 21:00:00,0.011593638155417751,0.006706477406782652,0.014638830890535859,0.01898434452745068,0.011226716675996451
2025-11-22 22:00:00,-0.004860989728200843,-0.005304578137374699,-0.007692631669859081,-0.010441928741132284,-0.006823398526351693
2025-11-22 23:00:00,0.00299557006512724,0.0004125823994308442,-0.00411445640743587,0.0004996728683599461,-0.001971165439898198
2025-11-23 00:00:00,0.013609097056606456,0.006014809280215028,0.005685668115489391,0.016574424078319605,0.010894288513232042
2025-11-23 01:00:00,0.006580216098576397,0.004036808361385119,-0.00029184200675654487,0.008068723296074498,0.003405203101612214
2025-11-23 02:00:00,0.0009316995161363084,0.00040643864021489007,0.0030007449092532093,-0.0015471103537675335,-0.0009834566910263132
2025-11-23 03:00:00,0.0067169137467119056,0.003078895981960761,0.003385619381076177,0.0022844414164228666,0.008187945159651933
2025-11-23 04:00:00,-0.0021124117435014633,-0.0008911455448662176,-0.0005888445889477382,-0.0001873672081891542,-0.0008050440052734809
2025-11-23 05:00:00,-0.007403126365860657,-0.003640176882525742,-0.0025190291611263405,-0.0071749597220516215,-0.005223216250903356
2025-11-23 06:00:00,-0.00397274366727185,-0.0017357360224137808,0.0022700665881765225,-0.003560269714144304,0.002261988798702985
2025-11-23 07:00:00,0.005593780109710955,0.0032529348346468367,0.0058691910678251675,0.004370021145965963,9.84702511363511e-05
2025-11-23 08:00:00,0.0030616057685585174,0.00029041888944394967,-0.00035143858222796975,-0.0017945984157157202,0.002375530193938047
2025-11-23 09:00:00,-0.003269159081253914,-0.0012524585187820847,-0.0020778524763102415,-0.004344113672062971,-0.0004588854079763116
2025-11-23 10:00:00,0.0005457836543188155,9.700212542759767e-05,-0.0015375342485968169,-0.0016035555931019352,-0.0003824594137391557
2025-11-23 11:00:00,0.005802777015558147,0.005141192949903561,0.005170852284858103,0.004513943167201828,0.0022706419089636443
2025-11-23 12:00:00,0.00410004123218749,0.0018844122546695652,0.005077259420640375,0.0020394882821670457,0.002248482741105756
2025-11-23 13:00:00,-0.006233600727558103,-0.004442041647271633,-0.01038676664876037,-0.012267784805862714,-0.007609668092099037
2025-11-23 14:00:00,0.010305361406285407,0.008812688229355159,0.00962751991052846,0.008057275713435008,0.010143878035505927
2025-11-23 15:00:00,-0.00749308285260486,-0.006581898186931057,-0.008619603604973417,-0.008701881280669843,-0.006615864827011875
2025-11-23 16:00:00,-0.002233309633347974,9.378368749266008e-05,-0.0032093739343561265,-0.007209053449491715,-0.003288469899027896
2025-11-23 17:00:00,0.005659058834091069,0.003651158174068303,0.0030583419697694327,0.0071371302911028,0.00560746900372755
2025-11-23 18:00:00,0.004069886609600504,0.001248740522605124,0.004476471945995615,0.00491421804705422,0.007663076229371235
2025-11-23 19:00:00,0.0006158252447847623,0.0012255990292656949,0.0013735933605916555,-7.920286174850633e-05,-0.000730874091771444
2025-11-23 20:00:00,0.004854915994267073,0.00337885967497481,0.006610587579382117,0.0062011519235644075,0.006666925599758344
2025-11-23 21:00:00,-0.001595714194365161,-0.0006646761078258068,-0.007337545002943184,-0.00475018038187508,-0.004761898390589769
2025-11-23 22:00:00,-0.0134734375046342,-0.009787397004492465,-0.013215322320682085,-0.01641726552814987,-0.00984764066890964
2025-11-23 23:00:00,-0.0014070843236363706,-0.003090829113309046,0.002664851008739514,0.0024165846950383874,-0.0031408599842343843
2025-11-24 00:00:00,0.0053235784771518135,0.005407124364470162,0.007920368216908077,0.004103629737716219,0.002262280902272207
2025-11-24 01:00:00,0.01209483419789903,0.0067412156073636265,0.010841628306151504,0.014131408089147424,0.016841576221134025
2025-11-24 02:00:00,0.0006183005746173142,0.0022830668544367994,-0.0027667310650530963,-0.00011538317756765171,-0.0026337143155212572
