datetime,1,2,3,4,5
2025-11-10 04:00:00,0.01377120757143957,-0.0011466227781181948,-0.00036986273803922093,-0.001400905750265885,-0.0006763240373911239
2025-11-10 05:00:00,-0.0037686562303915205,-0.0024479614760350155,0.0001489273929118351,-0.0005361692384401595,0.0014057942939072476
2025-11-10 06:00:00,-0.008113452976776792,0.001903329471150128,0.0017083576774337879,-0.001851088007696261,-0.00039414457552058857
2025-11-10 07:00:00,-0.004959261663982029,-0.004820216402255467,-0.0030425393821853497,-0.006269174104998665,-0.00019821002876327376
2025-11-10 08:00:00,0.010180570139915579,0.018175123911251034,0.014452481472525905,0.021383153121893428,0.01672277496090796
2025-11-10 09:00:00,-0.010544553087391523,-0.006074160977716625,-0.024898494541827316,-0.007408895728070519,-0.005406411896156954
2025-11-10 10:00:00,0.0038747841713128173,0.004043885397244207,0.00351615564208226,0.0013165305788044868,0.003981265705084391
2025-11-10 11:00:00,-0.008014045502614642,-0.0017252838613110721,-0.0014459623428251984,-0.0027323558227466682,-0.0037904422761602663
2025-11-10 12:00:00,0.0014826642698758108,0.011081776618614536,0.004721382266151301,0.005148900276751633,0.007226214657419461
2025-11-10 13:00:00,-0.01181549443083893,-0.012759892822458763,-0.023045314200625538,-0.022960095672882597,-0.016848729097132337
2025-11-10 14:00:00,-0.0050222893574669025,-0.0017342160368809811,0.0034719243440860894,0.0036755924567078435,0.002194230983348616
2025-11-10 15:00:00,-0.005323295639628439,-0.006291133233169738,-0.0034193035561163043,-0.004859972260568696,-0.003478736009165123
2025-11-10 16:00:00,0.013493787181315942,0.009990498014341653,0.010359478441556083,0.009884015311453498,0.006598331292605231
2025-11-10 17:00:00,-0.0026772993322757843,-0.006410303717798355,-0.005407181396702265,-0.009357612134001575,-0.004381764056112264
2025-11-10 18:00:00,0.006429645508906401,0.007424579623876826,0.009163545252979244,0.007817305014958087,0.002179462053098824
2025-11-10 19:00:00,0.0019736785461721973,0.0031073046751588507,0.003489253129054385,0.0014179153085137064,0.002057902153225488
2025-11-10 20:00:00,-0.010231976174777974,-0.008303042691034601,-0.007808406112255158,-0.005361168709872077,-0.009342761434065927
2025-11-10 21:00:00,0.008942989178182925,0.015681173817097382,0.015288575852520525,0.011796560625203234,0.01406125456767332
2025-11-10 22:00:00,0.0005363373103077773,-0.0006095422362535907,-0.004142386436536638,-0.0074193862642930875,-0.010218711179651091
2025-11-10 23:00:00,-0.00034800067759177544,0.0013961627034305701,0.0019670567647593526,-0.0018808945858640458,-0.005155365491801317
2025-11-11 00:00:00,-0.004622796107232957,-0.0002871878457302024,0.00012141065898489216,7.302056646063537e-05,-0.0005155861091451219
2025-11-11 01:00:00,0.007823568826723137,0.012890478796380334,0.013406075774930285,0.008190625399490281,0.010319417369287154
2025-11-11 02:00:00,0.005603188948325316,-0.0022935844279036166,-0.003102044823834508,-0.0013896846144388075,0.0015619489040729073
2025-11-11 03:00:00,-0.01388518805453462,-0.00991814183286685,-0.011237050038122032,-0.015683373274283874,-0.013946545687819417
2025-11-11 04:00:00,-0.019577101257288787,-0.011857994336819278,-0.01095099318430115,-0.009172302036743879,-0.005870551919851141
2025-11-11 05:00:00,0.0022415567013114035,-0.0023204557432924544,-0.00021129384912510485,-0.0020830842912380465,0.0031218517981829452
2025-11-11 06:00:00,-0.014119424713048084,-0.013352941963754528,-0.014941608453478103,-0.01047987417772775,-0.009472791497838973
2025-11-11 07:00:00,0.003995436561724519,0.00317191068607936,0.005984550083903528,0.003152637127033675,0.0022535919165555807
2025-11-11 08:00:00,-0.002412779905889645,-0.000962818853788211,-0.00036957228252043617,-0.002626698439297276,-0.00147536998838535
2025-11-11 09:00:00,0.0038499420049432076,0.0058347794817953935,0.0014281662862797677,0.003432784927047461,0.0022617951329676478
2025-11-11 10:00:00,0.003589176244200465,0.001037607540400276,0.002855583568999546,-0.00046759065681584167,0.002273409385204872
2025-11-11 11:00:00,-0.0003042844825787705,-0.0031513184842142383,-0.0033297973244797996,-0.004678804673634601,-0.004718581571092145
2025-11-11 12:00:00,-0.002680577399194084,-0.004442481227960704,-0.0030026806496615452,-0.002955297644858773,-0.0018691477888838903
2025-11-11 13:00:00,0.013358142413027185,0.006601818758817074,0.011487078760464323,0.012324250187623065,0.00933249591712454
2025-11-11 14:00:00,-0.013764281958956348,-0.00882172497138739,-0.01308315528424179,-0.010323405361524318,-0.008700503866665543
2025-11-11 15:00:00,-0.0006321698594705383,-0.0008781588862103451,-0.0022150101457929505,0.002103809427549702,3.620663832024085e-05
2025-11-11 16:00:00,-0.003219782887331768,-0.002506933108295778,-0.003915040575208528,-0.005151741599253051,-0.007965581828438262
2025-11-11 17:00:00,-0.0026298047775834554,-0.003915763755939633,-0.00029249383389047995,-0.008631056323190944,-0.0076527579141602575
2025-11-11 18:00:00,-0.007044298979548086,-0.007047749899634803,-0.005374551999613231,-0.006291644201266794,-0.008131689774478201
2025-11-11 19:00:00,-0.009707478733684383,-0.00675519070087513,-0.008609412651083281,-0.00567067887589523,-0.00449136832945346
2025-11-11 20:00:00,-0.00222063092388583,-0.00630786568970651,-0.003424690585332605,-0.0037730328871272423,-0.004255135770380558
2025-11-11 21:00:00,0.00770981652058117,0.008544799564652483,0.005843153082679538,0.005369085854509237,0.00643721962655408
2025-11-11 22:00:00,-0.012771252196212501,-0.011706452616785046,-0.007222877792106508,-0.005682184548568114,-0.005449633875902082
2025-11-11 23:00:00,-0.007695337548913578,-0.005786373301242209,-0.0020009979978364845,-0.001975898644646812,-0.001735642788616154
2025-11-12 00:00:00,0.01571707703706776,0.013770262992762683,0.00876350170559174,0.009267757447570912,0.0038166255789446324
2025-11-12 01:00:00,0.0011528514477878171,-0.004240211877190814,-0.0026001987619403235,-0.0026009911307829647,-0.0005249453476151578
2025-11-12 02:00:00,0.0013676219567550219,0.0027705903852657254,0.003873646940803092,0.002509717510099485,0.002078911314720988
2025-11-12 03:00:00,0.0005387825226358112,-0.0006403586726856092,0.00025855112923944823,-0.0008791331645744416,-0.00292191983069523
2025-11-12 04:00:00,0.0018878056141081734,0.0021156932619212088,0.0036389042565478924,0.0017917767890878733,0.0023160798183458065
2025-11-12 05:00:00,-0.0006519245646582905,-0.00038392282619090223,-0.002961220814626612,0.000818551558719377,-4.45400326463119e-05
2025-11-12 06:00:00,-0.003682436834513164,-0.0029558512824782446,-0.006275450374329787,-0.006337919195585573,-0.0026264091443913284
2025-11-12 07:00:00,0.013535745231853025,0.015726887648457866,0.02030129147145628,0.013140061669856484,0.015219595370288386
2025-11-12 08:00:00,0.0032103871000886963,0.004489309622200566,0.007039617004872545,0.0063573922927293025,0.0009760891851716413
2025-11-12 09:00:00,0.0037067876569756297,0.006009108383020573,0.002596140371142567,0.009033056330088995,0.0013000759001301487
2025-11-12 10:00:00,0.0006001802619134966,-0.0012331430351923411,0.0030701812247499274,-0.0016016101711297248,-0.00020097540227034805
2025-11-12 11:00:00,-0.0018426967526914417,0.00020659934479144715,0.0022821801619058815,0.002455215669725036,0.0013334887891367497
2025-11-12 12:00:00,0.004971501216356283,0.0008800770228608035,0.005261404779424088,0.006873430492325083,0.007025872542267497
2025-11-12 13:00:00,-0.015665078558133705,-0.015025055761587414,-0.01482200676560741,-0.013307860565256069,-0.023125086950259
2025-11-12 14:00:00,-0.022861560293655686,-0.01954604903908458,-0.012725720613515734,-0.02000809278445881,-0.021146664917239266
2025-11-12 15:00:00,-0.017751842767903647,-0.0160647018477858,-0.0108786679913249,-0.02004476359718535,-0.014539972111425409
2025-11-12 16:00:00,0.0128289371986825,0.00537664575321134,0.0015513872635795807,0.003959600959990539,0.003413730212201177
2025-11-12 17:00:00,-0.004758817246609481,-0.0054167309434736965,-0.0025319399757178784,-0.004024934144939901,-0.0021296338598355002
2025-11-12 18:00:00,0.0007149740780666991,-0.0024141160080508317,0.002456001224182843,-0.003347429042316774,-0.0028357375464638235
2025-11-12 19:00:00,0.01144098826036255,0.00815028404119672,0.0070666275640368275,0.009141865161418183,0.0058910612114180805
2025-11-12 20:00:00,0.0038575240677314326,0.0014249389285224956,0.0010812712230005388,0.0035859934295705276,0.0015688809523895786
2025-11-12 21:00:00,-0.0003326210719113154,0.0007113316311511408,0.000892851017075369,-0.0015671321425668183,0.0008325234383344537
2025-11-12 22:00:00,-0.004985176437873218,-0.004934605728508679,-0.005016587330689363,-0.004956207790033862,-0.0028520710374667357
2025-11-12 23:00:00,0.0026741715867987237,-0.00044356889074412265,0.002530542368147056,-3.238157313381618e-05,0.0001726120204832149
2025-11-13 00:00:00,0.0037854625640832973,0.0025419412230366922,0.005964654416270143,0.008811453796810143,0.0033286588573765152
2025-11-13 01:00:00,0.0001005438939034875,0.000925171517378115,0.0017657171370048703,0.000851515573643935,0.002574838842101218
2025-11-13 02:00:00,0.010242810146097792,0.005389987791679374,0.013088670650931814,0.008116168869129026,0.02229178185871844
2025-11-13 03:00:00,0.004414399138580438,0.0010986764391155701,0.006934531557632129,0.0028383678123496403,-0.0010201474055192006
2025-11-13 04:00:00,0.009902068611883474,0.011419205550488976,0.010661541268436695,0.008239692820110167,0.007923898559183573
2025-11-13 05:00:00,-0.00211357025116668,-0.0032093569758495644,0.001513711806754155,-0.0025503513864315597,0.00017895102811638086
2025-11-13 06:00:00,-0.0028523235975514982,-0.004281600619615911,-0.009130963152571411,-0.0030921272669197086,-0.004779081268990515
2025-11-13 07:00:00,0.005111050605922096,0.003481650922243451,0.001875030183611644,0.0025319971030028365,0.002887868050806347
2025-11-13 08:00:00,-0.009641676394009424,-0.005268246727425596,-0.006501929208144223,-0.007460835200884086,-0.007093434809873983
2025-11-13 09:00:00,-0.0013142462843458158,0.001665146758994096,0.004506839153937348,0.0021851358316620773,0.0021894853082919663
2025-11-13 10:00:00,0.0017356000766735047,0.004910928861513453,0.0016078810196551812,0.00128088924302866,-0.002520936219747083
2025-11-13 11:00:00,0.008463782711737144,0.00475619745420186,0.001194446895960044,-0.0016553110882690514,-0.002872859971070646
2025-11-13 12:00:00,-0.011216639223496694,-0.008979993235306544,-0.006747751256758638,-0.008688604931940652,-0.008613054704235734
2025-11-13 13:00:00,0.004768564758534266,0.011798293013257188,0.007980611881773422,0.006249399890335849,0.008519975024058268
2025-11-13 14:00:00,-0.02076467613674257,-0.01611209747236278,-0.01047462662035518,-0.01934705083994029,-0.017313034542731753
2025-11-13 15:00:00,-0.016103109507740687,-0.019052869292398605,-0.013511091897264219,-0.012124834185599481,-0.018644101975768157
2025-11-13 16:00:00,-0.022365972290199793,-0.01720811569561187,-0.020426673331734424,-0.010516956526154586,-0.017301651525934603
2025-11-13 17:00:00,-0.01310910625448744,-0.012166715731360273,-0.005439683542416936,-0.007027543588529944,-0.012001871138350856
2025-11-13 18:00:00,-0.007925380767628054,-0.010649367326104331,-0.009435720745401444,-0.0065709688503736985,-0.0057594756816092
2025-11-13 19:00:00,-0.0005224081851351037,-0.004263957672027002,-0.002673846082446474,0.0012136260576107727,-0.0020067247914860864
2025-11-13 20:00:00,-0.0015778293193099702,-0.0005777682866311695,0.00015591336411110065,-0.0015959606559440842,-0.0008797307050685543
2025-11-13 21:00:00,0.018484327025091785,0.01808772042134632,0.021302331760794546,0.01862637285197044,0.009502634819882338
2025-11-13 22:00:00,0.0006915715061691363,0.0001856960157810561,0.001850761994495631,0.005332033789987922,-8.943605954814249e-05
2025-11-13 23:00:00,-0.009088428530199422,-0.005690444704839287,-0.004367884697970004,-0.007502815128940604,1.7019240591498175e-05
2025-11-14 00:00:00,0.002542588227112952,-0.0006038911618723442,-0.0008384084901363146,-0.002232175116787083,-0.0006615996771039967
2025-11-14 01:00:00,0.003516806857283422,0.007812215373924458,0.007094623614943914,0.008464585409586833,0.002879217406320078
2025-11-14 02:00:00,-0.004110584881719309,-0.0033036378434179725,-0.006486199900861929,-0.003783793891966092,-0.006154884135151695
2025-11-14 03:00:00,-0.012543290171456334,-0.013408535169081998,-0.014094120911709992,-0.013841423479445586,-0.01197168308855645
2025-11-14 04:00:00,0.014901889846739791,0.006876739365974244,0.017452513518332474,0.011245966508780292,0.011234849102779415
2025-11-14 05:00:00,0.007466673238082422,0.0075339718005892065,0.0037106188162551548,0.009221119196177296,0.006249475066726129
2025-11-14 06:00:00,-0.0018767293024985199,-0.007213812364378264,-0.004703685671750353,-0.0042061092343687045,-0.0005647885612158066
2025-11-14 07:00:00,-0.0049457902464920545,-0.008199578336468005,-0.004389924447542455,-0.006566344835650578,-0.007989289319285164
2025-11-14 08:00:00,-0.010225868487512085,-0.012290701154275718,-0.008012685332157302,-0.013793980877675971,-0.013716933347705185
2025-11-14 09:00:00,0.003481826698579188,0.007957847725239164,0.005732536654451836,0.0058575373666556185,0.007552027097392611
2025-11-14 10:00:00,-0.007408053857362928,-0.007543503947575386,-0.01001264575545909,-0.005503387011934036,-0.009920990057083495
2025-11-14 11:00:00,0.0003368768511475273,0.0002533802807133667,0.0009267802761351307,-0.0024711376260093676,-0.00259807470832335
2025-11-14 12:00:00,-0.002407174373062787,-0.00318672541060247,-0.0041365383387791015,-0.0011557660572343031,-0.001496677911495492
2025-11-14 13:00:00,0.012015653999192688,0.017347047234388346,0.018471747374535274,0.013175367984849307,0.01568649745312045
2025-11-14 14:00:00,-0.0014866363473390876,0.0013457176068777388,-0.0018218092842527216,0.0012047811959147725,0.010322684000555138
2025-11-14 15:00:00,0.00495666070763448,0.010013958567709647,0.009512547552599596,0.007948946633085097,0.003560292304934043
2025-11-14 16:00:00,-0.017922915352638347,-0.012909697885128218,-0.014910025330505894,-0.01291167003290275,-0.009319373649075036
2025-11-14 17:00:00,-0.00011505236029962784,-0.00015146159541851167,0.00016972569977014018,-0.0015809756039040224,-0.005744626356999072
2025-11-14 18:00:00,0.013064828784181248,0.010854877665847473,0.017840771481948774,0.00825511858716893,0.009020153951911358
2025-11-14 19:00:00,-0.02225277182512153,-0.022010594917379916,-0.024435906941874103,-0.022453071881694237,-0.019574853617902732
2025-11-14 20:00:00,0.010237013058071842,0.006979031044784256,0.011221482099683136,0.005313866567533021,0.0062221809628749125
2025-11-14 21:00:00,-0.004359371209070068,-0.0042430245729290494,-0.004459481698955751,-0.003467913580502191,-0.004322419270064687
2025-11-14 22:00:00,-0.00887425082555468,-0.00863343639723313,-0.011802505907545021,-0.0062715343570499404,-0.008613284595582305
2025-11-14 23:00:00,0.011951291919539198,0.013101170997979028,0.012454668462954213,0.011028262774129494,0.006495434006796197
2025-11-15 00:00:00,0.007514763876575292,0.008199990543671987,0.008582743901195991,0.008109573091236888,0.015466817545138567
2025-11-15 01:00:00,0.009381146145572228,0.007508832672713628,0.005889494613530166,0.005436264286511894,0.011639117353577255
2025-11-15 02:00:00,-0.00047974782647255965,0.003259967284615445,-0.0016509707595733965,-0.002397581744254612,0.0020237468819902515
2025-11-15 03:00:00,0.00022037147134912338,-0.005069224873794076,-0.000710431123363516,-0.0015103537443405812,0.005830156829330108
2025-11-15 04:00:00,0.002874823195123055,0.0028170008550036096,0.00524770863500749,0.010571526904483652,0.0014195114833734923
2025-11-15 05:00:00,-0.0006094981596871663,0.0019144404692232608,0.0006098081771793717,0.004282489215893581,0.00888066974513746
2025-11-15 06:00:00,0.0012902331485563356,-0.0015753243887735302,-0.006086150542949587,-0.0012438630711639753,-0.013155567383327654
2025-11-15 07:00:00,-0.012897279021408303,-0.0133950308980047,-0.004960093917298532,-0.013765094307242154,-0.020891541549338977
2025-11-15 08:00:00,0.0030730292120009772,0.0008075108348765958,0.001713484031426497,-0.002606798069051952,0.001510504697475018
2025-11-15 09:00:00,0.004867026186443912,0.004825600325763818,0.0006221350207339752,0.0034784041141132926,0.00140989546260184
2025-11-15 10:00:00,-0.0010797907054779787,-0.0019546660272019845,-0.003319229538647902,-0.002851060524776239,-0.005820606053777849
2025-11-15 11:00:00,0.017420123123863263,0.009954772230289233,0.01904178887024262,0.004514167449112816,0.011491627503252444
2025-11-15 12:00:00,0.008374328107497608,0.0045735267109602296,0.005039590389715354,0.002798775794626729,-0.00040100988062855003
2025-11-15 13:00:00,-0.004435305609018947,-0.007791545608620637,-0.003980746238270198,-0.0012776423843957052,-0.010771481310962311
2025-11-15 14:00:00,-0.0016653054724029281,-0.0014395001680667097,-0.0028585387263947437,-0.0009602961806093602,-0.0038090561764655695
2025-11-15 15:00:00,0.0003326573785063791,-0.0014279315919994429,0.0029845916332888653,-0.00014849826869917093,0.0017136167108038336
2025-11-15 16:00:00,0.00384503729689617,0.0028032884054935425,0.006491828475498081,0.00821646946408816,0.0004684420402657763
2025-11-15 17:00:00,0.0008367387775529422,-0.0018062882050888518,-0.0019026372999381518,-0.003567671153297175,-0.006060710006836584
2025-11-15 18:00:00,-0.001217273871885971,-0.0007507090463670096,-0.0007584979962693325,-0.0012747876278234316,-0.003008995496867589
2025-11-15 19:00:00,-0.012990764703878416,-0.007130936878590677,-0.008682520018986358,-0.006560659954579218,-0.007740661863057469
2025-11-15 20:00:00,-0.00914171565284752,-0.0035526523795169906,-0.008229891135859072,-0.004359043249992478,-0.002003790589657578
2025-11-15 21:00:00,0.007508012772966199,0.00658871079544332,0.007862037563328927,0.004893379288067934,0.0045483074735055695
2025-11-15 22:00:00,-0.0044532919723617725,-0.001280055955066639,0.00024361140972706252,-0.0014476780217869967,-0.0032176100337416302
2025-11-15 23:00:00,-0.0035874329789823967,-0.0048038437156781855,-0.005691290497986372,-0.00396954769265373,-0.0038174142877915873
2025-11-16 00:00:00,-0.0015978610775804203,-0.00236760604853109,-0.00317056832453666,-0.0017083178510564068,-0.0018869095741047837
2025-11-16 01:00:00,0.014043134721013262,0.013460669381516743,0.014138184555114805,0.013623937315441537,0.008237381176647907
2025-11-16 02:00:00,-0.0004972396804707457,0.0025784805959397916,0.0009233208024660433,9.878587403436279e-05,-7.98419983704668e-05
2025-11-16 03:00:00,-0.002176105756638763,-0.002148437778384804,-0.0019663599429293375,-0.0012625136917613633,-0.004867163430321647
2025-11-16 04:00:00,0.000939922046963193,0.0018262836704030783,0.004593538058880038,0.006113272812983073,0.001685671482005019
2025-11-16 05:00:00,-0.000359320466132379,-0.0022269928504011494,-0.0010290708319845205,0.0025258113907009327,-6.484562927319693e-05
2025-11-16 06:00:00,0.00607538644484934,0.0049615100066151,0.005969814170052083,0.0040898660539804566,-0.00195668920545633
2025-11-16 07:00:00,-0.0031064432741359227,-0.002968939233148671,-0.001813797018047995,-0.003244960886093856,-0.0020886100582702682
2025-11-16 08:00:00,0.007539073167906751,0.007183819556841775,0.008102192460110421,0.007134405891789153,0.01110650026649418
2025-11-16 09:00:00,-0.006786020860338471,-0.0037956366785221463,-0.0021514876163183003,-0.003732276117396127,-0.000507535509862822
2025-11-16 10:00:00,-0.018178300693639876,-0.01306454352811573,-0.018274830892280287,-0.019686742998707596,-0.021403803572504293
2025-11-16 11:00:00,0.0003286489040423557,0.001982280836705319,0.0034771310973387517,0.0003647108732203752,0.0030998645383712997
2025-11-16 12:00:00,-0.003788792185617784,-0.003986199521915285,-0.00564472729968124,-0.011055048232790549,-0.013178370951275498
2025-11-16 13:00:00,0.00550621677641383,0.0059856975386697875,0.0024930845230420515,0.00504539625289302,0.003643332157095558
2025-11-16 14:00:00,-0.023751028655044554,-0.019232826377916484,-0.01950064300926076,-0.021142528201642696,-0.01636868122165691
2025-11-16 15:00:00,-0.013881142468208763,-0.010686413350192464,-0.008982738866986714,-0.013385407998593807,-0.007357861362002893
2025-11-16 16:00:00,-0.0024921731349211163,0.0018536532969155306,-0.00736450060870697,-0.0033165161731346926,0.0023748615563813913
2025-11-16 17:00:00,0.0012347919230178694,-0.0011959246510702681,-0.0004871747696230851,-0.0008419003286446181,-0.0017807796179900026
2025-11-16 18:00:00,0.002496154023645364,0.00619140588940037,0.00476423494567461,0.0059006401897869765,0.0056199474600572286
2025-11-16 19:00:00,-0.0020050458258374926,7.004147420186513e-05,-0.002297210142563233,-0.00016897476401930844,-0.0017116915270100619
2025-11-16 20:00:00,0.00042338784430229204,-0.0007858436632697807,-0.0013384263767253584,-0.002691917690171075,-0.002855002982015853
2025-11-16 21:00:00,0.008528527324724144,0.013312278046412107,0.008118590002617351,0.008013677827006183,0.004133633517990787
2025-11-16 22:00:00,-0.00027681539819823797,0.004400195660229367,0.0028629955069832866,0.002848042342615542,0.0008845994502832688
2025-11-16 23:00:00,0.009818636926250457,0.012893760245353936,0.01181279138833613,0.012644137117595211,0.0099516809761383
2025-11-17 00:00:00,-0.0035981137426251697,-0.006382426638960159,-0.00728673326596696,-0.006937857345608728,-0.010009060153315374
2025-11-17 01:00:00,0.004610025013303598,0.00495955703781642,0.012529387849768389,0.0066808172436719215,0.007514125724249532
2025-11-17 02:00:00,0.004457276499925611,0.006145371460439697,0.006471112464283853,0.005453180019362847,0.0003169610286222757
2025-11-17 03:00:00,-0.0021062093392282266,-0.0010242896099539878,-0.002680926245776316,-0.0014532480577377216,-0.0012746786375445462
2025-11-17 04:00:00,0.001519809696344021,0.0005394852742067469,-0.0021830916272994605,0.00020559383920787377,-0.0005718238749827242
2025-11-17 05:00:00,0.0013842455580596602,0.006513365843228369,0.0020483579198249022,0.005662960984778809,0.005122877432026773
2025-11-17 06:00:00,0.0011724628647751811,0.002894595998875371,0.004192615953419798,0.00036816619817073293,-0.000803321590251288
2025-11-17 07:00:00,-0.003372787092038504,-0.0012210373952556974,0.0005293470271335495,-0.0022281203352090273,-0.002861146512661783
2025-11-17 08:00:00,-0.0006655904510503019,0.002268316110737356,9.954852441237023e-05,0.0024323569437552095,0.0028976406945522837
2025-11-17 09:00:00,0.004126678270038153,0.0001490285744867592,0.003819465569882219,0.0004999911109485611,0.0001894767671964115
2025-11-17 10:00:00,0.0017124752806405297,-0.0010469265921773385,0.0008292932066288709,4.9581847335444795e-05,0.003935828252302209
2025-11-17 11:00:00,-0.003544811711808704,-0.0034830633404875355,-0.0028199762771183856,-0.001223901985471204,-0.002032369318398203
2025-11-17 12:00:00,-0.021139936394225928,-0.025068183590044535,-0.020481542317928574,-0.02114337392224233,-0.018612793789295118
2025-11-17 13:00:00,0.02075448547975217,0.01825640905790643,0.013547674546270668,0.014456789966764694,0.016632052157944
2025-11-17 14:00:00,-0.012566750894241724,-0.013528019831290289,-0.014366246500107205,-0.014543825382129505,-0.011743549591471725
2025-11-17 15:00:00,0.004230409047792705,0.009686845573378289,0.0049988822602327065,0.021846444106498997,0.0091801883469802
2025-11-17 16:00:00,-0.027162000965748806,-0.027210723379388263,-0.015269370889377595,-0.028034492514522724,-0.014140064485388293
2025-11-17 17:00:00,-0.009619609974298254,-0.008400349398468204,-0.009873929957056715,-0.006463475295226867,0.004712631150260244
2025-11-17 18:00:00,-0.009609890323026393,-0.012667080670631992,-0.01324522805829531,-0.01162568829361163,-0.005517495808633255
2025-11-17 19:00:00,0.0031897404026193787,0.00421940272551885,0.0036423424400973126,0.0026702629645944387,-0.012537351092115456
2025-11-17 20:00:00,0.0013821312071639058,-0.0031511555135045333,0.0006650201073133596,-0.001686956310013643,-0.004063091362017268
2025-11-17 21:00:00,0.004982708607245034,0.003722926583125008,0.002759216707247806,0.00128321541394813,0.008708517766350232
2025-11-17 22:00:00,0.0006777855388781229,0.006546313520420399,0.003806412988074085,-0.000582872061030526,-0.00442165961462071
2025-11-17 23:00:00,0.0026894098682433976,0.002210961544883233,0.008543187902556926,0.000580489577447274,0.0009925761577202763
2025-11-18 00:00:00,0.012807603008500618,-0.0037706026885050703,-0.00122004898174836,-0.002702015614433839,0.0003371428684979527
2025-11-18 01:00:00,-0.005316529211538856,-0.0034977407844826447,-0.005433327421896135,-0.010377344648185988,-0.0004041913409012221
2025-11-18 02:00:00,0.014276506226450852,0.014201163144639095,0.007736627234525395,0.01031784279894088,0.005333299639427053
2025-11-18 03:00:00,-0.0021707102908507525,0.0017630115550020808,0.003459365750954513,0.008426443532328243,0.0031195033610048606
2025-11-18 04:00:00,-0.0008209965586768453,-0.0022789773291192195,-0.005642969062894261,-0.002441926378343673,-0.002561196957665768
2025-11-18 05:00:00,-0.010592149984159,-0.010635349664427696,-0.010582574031770283,-0.009476768486273324,-0.013110853463116967
2025-11-18 06:00:00,0.006293324565553926,0.009578327550573529,0.009016232533488896,0.00862692022951378,0.009215635088648477
2025-11-18 07:00:00,0.002627288582216558,0.007946263364924433,0.005296182004523013,0.011660487645030915,0.0064207470202436445
2025-11-18 08:00:00,-0.003490493309824594,0.004193924242932412,-0.00543513534763936,0.000591943768026959,0.0015035206800082523
2025-11-18 09:00:00,0.0012391600410359416,0.0003507672164962117,0.002608730041685048,-0.00014406115639475914,0.0003430336633933051
2025-11-18 10:00:00,-0.012672430269849905,-0.002211461649682528,-0.004335423335877886,-0.0021631613282193374,-0.0035991304166898275
2025-11-18 11:00:00,0.003608682569870403,0.0006288555363640203,0.0002757988899303454,0.002996281476673357,-0.0012532326824976903
2025-11-18 12:00:00,-0.0011641387692598038,-0.002629643237229501,-0.0013614973024744792,-0.004423029204434797,-0.00338518542031796
2025-11-18 13:00:00,-0.006011871038522548,-0.00041033423840558525,-0.002970955457882248,-0.0007208772496161697,-0.0018953248270047185
2025-11-18 14:00:00,0.02049449333351966,0.0211822536786202,0.01830786653544969,0.015196830013468443,0.02060686449412863
2025-11-18 15:00:00,0.012503839211939594,0.015593197668395453,0.008991574721258111,0.01044908367114561,0.012453197866581694
2025-11-18 16:00:00,-0.005413643357641107,-0.003183094892877325,-0.005687319951346377,-0.004762015894271582,-0.009760436841549314
2025-11-18 17:00:00,0.0005727105043978054,0.004656402283556987,0.0009114247842564686,0.0057637547887349205,0.008666564428167156
2025-11-18 18:00:00,-0.0017203628714242969,-0.0029961350013502364,-0.0004602808818304401,0.003109907928384781,-0.002421783582675613
2025-11-18 19:00:00,-0.0015603877876557148,-0.0011801259937341546,-0.003125600857567634,-0.004886236717717846,-0.005347544356290979
2025-11-18 20:00:00,-0.004937161761027986,-0.0088092664595176,-0.009599000365730545,-0.009332085177809119,-0.008973041459091918
2025-11-18 21:00:00,0.013394672729557688,0.01077231611301721,0.016314386691852995,0.009494512813834233,0.012665146986259701
2025-11-18 22:00:00,-0.005290714031165489,-0.004846663521471284,-0.00297156406349434,-0.006534976718769736,-0.009706457751954528
2025-11-18 23:00:00,-0.00047754800199290015,-0.0034416431340695275,-0.002833519183414753,-0.0021029855099119477,0.00022014877363138452
2025-11-19 00:00:00,-0.004998720720384708,-0.0012275604074774293,7.047792179012043e-05,-0.00037947824034542665,-0.00430591129062835
2025-11-19 01:00:00,-0.0004476591988769596,0.002498408713575817,-0.00013357757715811344,0.0036583789747373086,-0.0014372355991925656
2025-11-19 02:00:00,-0.010832315196367542,-0.010756751959607264,-0.011957570187301777,-0.009805558926296032,-0.016698052246659933
2025-11-19 03:00:00,-0.007352444338699082,-0.004966862973755981,-0.004891716358410125,-0.004392531091453072,-0.00707373302400402
2025-11-19 04:00:00,-0.01770278089923888,-0.014180826857458612,-0.011033278977136796,-0.012778610638287835,-0.01096185477773054
2025-11-19 05:00:00,0.007590713025418527,0.00843961014141631,0.006095483788716753,0.008815376344100512,0.005410080554095031
2025-11-19 06:00:00,0.01121418091169929,0.011005822860242986,0.011271170604575978,0.009101177317395737,0.008179507887311088
2025-11-19 07:00:00,-0.0002600351488140362,-0.00430151958081279,-0.0025975393113602716,-0.0038759703068350915,-0.003149958721372137
2025-11-19 08:00:00,0.005802999694063421,0.001239070273976739,-0.0010043727295284688,0.0004924416701400647,0.0013494044398169869
2025-11-19 09:00:00,-0.00011253671565344958,0.00046527495127862695,-0.0026093978909164464,-0.0007793703682980047,0.0027162302630132917
2025-11-19 10:00:00,-0.0008286235871423631,-0.0020307305424728805,-0.0003475625647187582,-0.004014216974580848,0.0015239745065447896
