datetime,1,2,3,4,5
2025-01-11 07:00:00,-0.0012227446452318935,-0.0028456246690944653,-0.005859770221999239,-0.004552309652381126,-0.0026329414786303573
2025-01-11 08:00:00,0.0014951788711472513,0.003834292906248038,0.0036023097957794312,0.005004781897668065,0.0031580178449192586
2025-01-11 09:00:00,0.002306569898417987,0.006107422208174951,0.0072956633059818215,0.007567136114833395,0.015173192305960204
2025-01-11 10:00:00,-0.0012121429991474586,0.0025903543035931953,0.0078536213386687,0.002994941681522645,0.005924928394210438
2025-01-11 11:00:00,-0.0006897097073637615,-0.0018957302157215083,-0.004733579457387431,-0.004654488616794683,-0.005369128595459155
2025-01-11 12:00:00,-0.0019962206964003193,-0.0031694823440353848,-0.003942143218626071,-0.005264204757540414,-0.005609303454963799
2025-01-11 13:00:00,0.0020274439291095847,0.0035583375544371854,0.004372849842286882,0.005009095260323448,0.008299524939139213
2025-01-11 14:00:00,-0.0021324282288976426,-0.004489649907068516,-0.004094649954181666,-0.001329605918699489,-0.0032145603767523012
2025-01-11 15:00:00,-0.00014813757600010136,0.0023171478685436453,0.0034829784319649892,0.011973898661040316,0.009819354016359305
2025-01-11 16:00:00,-0.0021071110812430627,-0.0023364341288132917,-0.004373919951755882,-0.005971769469801019,-0.0016540390668184912
2025-01-11 17:00:00,0.0017653227052648046,0.0008676238825051641,0.0024714952245582142,0.0026598077547089205,0.00531617790436667
2025-01-11 18:00:00,-1.1710146555238277e-05,9.769000972206787e-05,0.0020473671559262754,-2.5201054630219488e-05,0.00590618313462371
2025-01-11 19:00:00,0.005164726212427195,0.013172959886241342,0.018905105961584345,0.019843567413393548,0.02950225894056807
2025-01-11 20:00:00,0.00223091616088944,0.0032639887860062555,0.009950708973135288,0.007567804807842249,0.0033214315285301776
2025-01-11 21:00:00,-0.005012208250746497,-0.006401652738283942,-0.015122648802909736,-0.01563763171125257,-0.011613278817466821
2025-01-11 22:00:00,-0.0011195025010775905,-0.0012418996600326582,-0.002033793536866909,-0.0004959517834086657,0.0027368664923885233
2025-01-11 23:00:00,0.00016883068880219065,-0.00013019583527448808,-0.00039322839761979367,-0.0034730313464318985,-0.006430917884817117
2025-01-12 00:00:00,0.0012649548323210857,0.0036415496698072314,0.005913628832173723,0.0022679321135219976,0.010134945057291345
2025-01-12 01:00:00,-0.0003980043597525684,0.0002555071797813169,-0.00029924949957534547,0.000442622800649245,-0.000547124077688449
2025-01-12 02:00:00,-0.0008025030294489255,-0.0028767483714540187,-0.0016199988571759343,-0.002383329475139251,-0.0008757237263374851
2025-01-12 03:00:00,-0.000682279243717332,-0.0015022175819270622,0.0008868086574606767,0.0009782259354098044,0.0005819110869416111
2025-01-12 04:00:00,-0.0009908854103789222,-0.0017562269756092042,-0.0031038156936541808,-0.00308877226006829,-0.005026315347249677
2025-01-12 05:00:00,-0.0030518155984700923,-0.003935832363012676,-0.0073441343531398156,-0.006716352041431672,-0.009125410071186696
2025-01-12 06:00:00,0.0005801292474720554,0.0015795943909108767,0.003969442186893805,0.002922521553089752,0.005268450993688889
2025-01-12 07:00:00,-0.003351938836633428,-0.005869757019377614,-0.010569134596265295,-0.007313837158203884,-0.006187715001254923
2025-01-12 08:00:00,-0.0030360859419995,-0.0019476804254590363,-0.004579453033630276,-0.002889892913892772,-0.007877978218113535
2025-01-12 09:00:00,-0.00019892445794938984,0.002056696241070466,0.001504970001205604,0.00011526242399001463,-0.003566053808837316
2025-01-12 10:00:00,0.005499687777920759,0.0017043415094876724,0.0031660543156179313,0.002807448617884123,0.002673144452303683
2025-01-12 11:00:00,0.0008125475645621993,0.002642280907326655,-0.0017389807867070524,-0.002263474249037417,0.0023239986154685865
2025-01-12 12:00:00,0.002222488592380889,0.0026428654563674103,0.004538582034094925,0.005229250069247016,0.004902467280346823
2025-01-12 13:00:00,0.0002495029657682557,6.116020795854382e-05,-0.0010995132965270586,-0.0005781027096280478,-0.0034461096250348044
2025-01-12 14:00:00,0.0038026650889369518,0.004044249674754807,0.007073722079656397,0.007844589442602912,0.006911438244622037
2025-01-12 15:00:00,-0.0012080628126204807,0.007904009769742204,-0.0015539996448232045,-0.0015785386727098227,-0.0011565651933318766
2025-01-12 16:00:00,0.0011193949097381695,0.00070524206448902,0.000461350993982997,-0.00030732732530214246,-0.0003386787425598836
2025-01-12 17:00:00,-0.0014330656844289136,-0.003760383354858454,-0.004031692884111389,-0.0044126460397991285,-0.0026779480770748043
2025-01-12 18:00:00,-0.0020614871629147935,-0.0008625085739536742,-0.00037241697565918813,-0.0003772406061730016,-0.0011059158268242053
2025-01-12 19:00:00,-0.0006788241825292085,-0.0021261248755657935,-0.0074555954568014116,-0.0037902518177029276,-0.002306237829108493
2025-01-12 20:00:00,-0.005017474135019462,-0.007641543513292187,-0.007503128317948378,-0.007165520904369921,-0.00787585951795397
2025-01-12 21:00:00,-0.005437064473775427,-0.0071634137279935894,-0.007292010684228578,-0.00704551141850851,-0.00997402095217853
2025-01-12 22:00:00,0.006500019020292402,0.00808767809907135,0.00746276839576258,0.009492005619340604,0.0035156984492109578
2025-01-12 23:00:00,0.0089687256950578,0.015349069566479745,0.014958154244150515,0.018552649982418457,0.016179102205127305
2025-01-13 00:00:00,-0.012204459333196305,-0.015373182937529317,-0.01662675582762267,-0.013252507302939892,-0.015233960827505721
2025-01-13 01:00:00,-0.004283578112368347,-0.012956220189327822,-0.013388477557219355,-0.015617974749701197,-0.015341219209823398
2025-01-13 02:00:00,-0.0024325085821385872,-0.003716121840271286,-0.008880346247259493,-0.007087348340484495,-0.00781405137836394
2025-01-13 03:00:00,0.0013561701583982844,0.004388599922448111,0.008194591355071982,0.008741750714752694,0.008706232608845177
2025-01-13 04:00:00,-0.005019548964608711,-0.009462790236805074,-0.01107023737077728,-0.011730331486930229,-0.009924969744724038
2025-01-13 05:00:00,-0.007279530685835395,-0.012269098094306846,-0.011436010462595273,-0.014102877920728119,-0.014555349843389714
2025-01-13 06:00:00,0.002570506032531006,0.0017683520850342027,0.004314401521572438,0.004793739980311629,0.003395148553581029
2025-01-13 07:00:00,-0.008482149798388128,-0.010152806006533371,-0.011930883341422746,-0.014032821936559164,-0.012268625612647355
2025-01-13 08:00:00,-0.005338364515683008,-0.00607999434618367,-0.0019139171884477262,-0.007012203926643368,-0.004035799208573221
2025-01-13 09:00:00,-0.010727784490583203,-0.011308011220280634,-0.013746156891207876,-0.012804084556754969,-0.011150344946034257
2025-01-13 10:00:00,-0.013855250871296854,-0.021440228905796277,-0.019756035905384883,-0.019045256436368535,-0.01888183685917416
2025-01-13 11:00:00,0.00317159030145317,0.004197726472189467,0.007062101562055038,0.011687107759718152,0.006494256725899206
2025-01-13 12:00:00,0.005002450993403684,0.007566410453264227,0.008893248936035233,0.008213172568427851,0.003462382529029806
2025-01-13 13:00:00,3.224284359856777e-05,0.006443154410331053,0.010729180342298342,0.01169004398164597,0.010451275725412212
2025-01-13 14:00:00,0.0086732066478854,0.007136765033820103,0.005843216853810136,0.009443273356596171,0.01319701722470229
2025-01-13 15:00:00,-0.012271823728701559,-0.013134565331096831,-0.01765313572117218,-0.01713621066993784,-0.011781298789185851
2025-01-13 16:00:00,0.0016357399752000568,0.0013435516357990784,0.0004544028286665262,-0.0012201838388539998,-0.0024744189172849207
2025-01-13 17:00:00,-3.5564622243078325e-05,2.82724648794086e-05,-0.001698309993186949,-0.00033741078117321965,-0.0017638286521749758
2025-01-13 18:00:00,0.005386043430407328,0.0055046439837642125,0.005782577901367454,0.0014889276978286015,0.0041547673852389555
2025-01-13 19:00:00,0.018820988444261888,0.01952303807451472,0.024904721854848526,0.026541034895936955,0.0227092941501843
2025-01-13 20:00:00,0.003950396314062965,0.005971520709846412,0.007906719947592844,0.010693140350103436,0.008337837055913233
2025-01-13 21:00:00,0.003988735363748386,0.0057459577103014525,0.006503731762254938,0.004715318810823849,0.0044576816470558445
2025-01-13 22:00:00,0.0010643320172761261,-0.0007280402738865654,-0.005423358265437901,-0.0021732604630306795,-0.0047056608697480795
2025-01-13 23:00:00,-0.001659110113639145,-0.0009709557125129054,-0.001436250972374838,-0.0009281518607107131,-0.002166190559303366
2025-01-14 00:00:00,0.002254651262138252,0.0028555148950423215,0.002381894209732375,0.00029889869398191937,0.0005464249024133283
2025-01-14 01:00:00,0.002703025308374629,0.0048690136659204075,0.004112001482377818,0.0016427624544387842,0.0024349341406362246
2025-01-14 02:00:00,0.0009759102902933692,0.003954355832820777,0.0002755724450034247,-0.0004062530483306126,0.0025292027902051872
2025-01-14 03:00:00,0.0015075495403013839,0.0022169886516749393,0.007543571386514625,0.006395263025800402,0.006075354943792688
2025-01-14 04:00:00,-0.0022897788658406693,-0.003920792598726214,-0.005422246506987527,-0.00745143544369678,-0.007196641700245032
2025-01-14 05:00:00,0.0032060725549487024,0.005500450161408099,0.0033780035789553096,0.0059725672152068365,0.004615290604766065
2025-01-14 06:00:00,-0.003249509133868733,-0.0071369560249043285,-0.0037742769786487016,-0.010428735561972102,-0.005484886628562419
2025-01-14 07:00:00,0.004237133479801591,0.006064860364457358,0.0061214822313452695,0.00805527657072247,0.008514589951754803
2025-01-14 08:00:00,0.01440051770606876,0.022782332190403654,0.018953313845109527,0.02252096647852292,0.0178708620962858
2025-01-14 09:00:00,-0.0034055103703690137,-0.005728522609089709,-0.005029691936155249,-0.0053699100168207725,-0.0023058692444427598
2025-01-14 10:00:00,-0.002645468388657507,-0.003662682950197532,-0.004760991734902335,-0.006108106650044104,-0.005410173178676425
2025-01-14 11:00:00,-0.005630576959620187,-0.005974138706465876,-0.004864511421017996,-0.006617671430235894,-0.008759453268241929
2025-01-14 12:00:00,0.004750050936529748,0.007385840380099984,0.009122247415822127,0.010451946816617819,0.011128088525054536
2025-01-14 13:00:00,-0.0019790818973848823,0.0007917063901514698,-0.0008133125189097775,0.0016505413783557965,-6.08750307053707e-05
2025-01-14 14:00:00,0.0005092297762596121,0.0014650503406428983,0.0019042268441649874,0.003517034695532051,0.0005019387689558508
2025-01-14 15:00:00,0.0005132982096569261,-0.0013081602577767193,0.0027592082458439324,-0.003183839760558277,-0.0013358085404456266
2025-01-14 16:00:00,0.004102953835455114,0.007348435686739818,0.006630705561510315,0.012613768816335635,0.010384814505008777
2025-01-14 17:00:00,0.0016460491075942774,0.0031742791701125928,0.0088330526288809,0.005857098348636125,0.005990621402127083
2025-01-14 18:00:00,-0.002967913410524714,-0.0018669016816079687,-0.004136732842211832,-0.005479912860207048,-0.006864243170765449
2025-01-14 19:00:00,-0.0014150478023699509,0.0018489098792432712,-0.001269179777244574,0.001906120075959944,0.0017896364138348941
2025-01-14 20:00:00,0.000787836968511646,-0.000720369580037461,-0.0002833583628423231,0.0033073431439515633,0.004058378310565824
2025-01-14 21:00:00,0.003059868980383129,0.005552596984500335,0.006867918507101149,0.0035105716260930564,0.004426477438534193
2025-01-14 22:00:00,-0.002481571415503925,-0.004192674255449641,-0.0006183430203249296,-0.0010575850599980896,-0.003922290753889807
2025-01-14 23:00:00,0.001991304996521226,-0.0020937351564024043,-0.0016526011023285287,-0.00045142126939998195,-0.0002920969585213373
2025-01-15 00:00:00,0.0031566796115390927,0.004119701157142719,0.004988451811606194,0.030514273116698326,0.006918027822993805
2025-01-15 01:00:00,-0.004005377429430718,-0.004111777952026496,-0.001974948962250959,-0.005757961581125376,0.010722621913543284
2025-01-15 02:00:00,0.005344242006592614,0.007200383213671613,0.0034004350062476485,0.008152906165852014,-0.0023673753119901886
2025-01-15 03:00:00,-0.000830556509974073,-0.002759990030784809,-0.0041650356599700995,-0.0040164227730382085,-0.006584824997869165
2025-01-15 04:00:00,-0.000616786194039598,0.0008468263488685679,0.0021900277854280947,9.064778629863657e-05,0.009752016542352027
2025-01-15 05:00:00,0.0010821360375692368,-0.0012058091511130131,0.0015666502910887854,0.0011779089792460784,0.0029477875683907306
2025-01-15 06:00:00,0.002240618410724815,0.004406581860718961,0.00814620779341424,0.005220913638668501,0.013063658154095659
2025-01-15 07:00:00,-0.0026113065441076833,-0.0007750327176858918,-0.0011809711333465496,-0.004034109601944891,-0.003978453086645323
2025-01-15 08:00:00,-0.008244449500671797,-0.014137645489503664,-0.01622884477397557,-0.017221419327281717,-0.022266735036656188
2025-01-15 09:00:00,0.003322675219867066,0.003350337560892813,0.003443758050728644,0.0019891047893227376,0.0028546979543056794
2025-01-15 10:00:00,-0.002593820191875984,-0.0029815171883004477,0.0003985446768100716,-0.006138170623514544,-0.013004266180874219
2025-01-15 11:00:00,-5.250490985347911e-05,-0.0005369613885222724,-0.003908205255583663,-0.0024439091802295754,-0.0006499351383567331
2025-01-15 12:00:00,0.02162525013612948,0.03343419085979504,0.047215588488840034,0.052287091385543216,0.04048176128093178
2025-01-15 13:00:00,0.006314391673636732,0.01235503676373495,0.0057921471081031255,0.009347390555692836,0.0030552736016289384
2025-01-15 14:00:00,-0.00010458754433251283,0.003956009007238082,0.005942123516597657,0.003936553518802399,0.01822616161745788
2025-01-15 15:00:00,-0.002026101072247488,-0.0006911153445488261,0.0016692205852459157,-0.006644082630750364,-0.01558683815749698
2025-01-15 16:00:00,-0.004363619530646734,-0.007185336514726665,-0.008462735737085633,-0.010086165455390067,-0.004632571972089522
2025-01-15 17:00:00,0.00979704446608709,0.012798133430254321,0.012780037707357028,0.01640876421669396,0.01397388009170375
2025-01-15 18:00:00,0.006130701457050247,0.010177786986973025,0.005830888497826425,0.0028466092659115705,-0.0011581073438144962
2025-01-15 19:00:00,-0.002820695724118555,-0.0011202285565956038,-0.0003900491730320921,-0.002544965206589145,0.0008438950060828954
2025-01-15 20:00:00,0.0019760355560971,0.003230403358399303,0.002983002150016789,0.0031443391397694698,0.009421326548916836
2025-01-15 21:00:00,0.018555178954156343,0.007085596044654335,0.008761934923343132,0.007682082000655455,0.00721174845434977
2025-01-15 22:00:00,0.007089888777315367,0.010412439228129233,0.009729368527131502,0.006383495331389627,0.01721615300176299
2025-01-15 23:00:00,-0.009001591027380684,-0.018210440788087756,-0.013695557863256269,-0.018295252154500286,-0.03052906595248442
2025-01-16 00:00:00,0.005382333518244964,0.003926948294810689,0.011862468878107194,0.009068894947243389,0.017976815793039114
2025-01-16 01:00:00,-0.004816560055198926,-0.005856579138858259,-0.003987839718358773,-0.005797759348479897,-0.004863746523566692
2025-01-16 02:00:00,0.000756499750957762,-0.004648719486745806,-0.0015183917014907806,-0.005179641854155287,-0.0024290169641529857
2025-01-16 03:00:00,0.0016437438806065074,0.0006805504154057673,0.004158537445778654,0.0036650164220545234,0.007810871465339264
2025-01-16 04:00:00,-0.00186749921866447,-0.0013296344473466282,-0.006012089283952656,-0.004056436386369766,-0.0021185582143794235
2025-01-16 05:00:00,0.005216252599994586,0.004430302594616575,0.005947570675021459,0.0044187896456251985,0.011691242884139585
2025-01-16 06:00:00,-0.002080132715822053,-0.0013241998964378388,-0.004743729491772079,-0.0005292262361470124,-0.007058617020891611
2025-01-16 07:00:00,-0.009855784055571443,-0.018285219917264894,-0.019612575661907366,-0.01813745401551603,-0.0076989149879105045
2025-01-16 08:00:00,0.0035911467849988332,0.006855872679999542,0.00425874182803961,0.008013623713648166,0.0012421356464903666
2025-01-16 09:00:00,0.0036214793861467642,-0.0013644123072860947,0.0030821601867066692,0.0043504758590692805,0.008388421527985801
2025-01-16 10:00:00,0.0028668200342026606,0.021156136622864696,0.01409630691504756,0.01470552804727826,0.01696463808394072
2025-01-16 11:00:00,0.005212166364570281,0.01895058726438975,0.021396529538982783,0.031667721592192444,0.025184373066821253
2025-01-16 12:00:00,-0.00618862813206944,-0.016140622876406413,-0.01692981544726609,-0.008778131856674226,-0.019469289626567216
